db traj id : 2982
frame,reward,score,terminal, action
3264,0, 390, False, 1
3265,0, 390, False, 0
3266,0, 390, False, 0
3267,0, 390, False, 0
3268,0, 390, False, 0
3269,0, 390, False, 0
3270,0, 390, False, 0
3271,0, 390, False, 0
3272,0, 390, False, 0
3273,0, 390, False, 0
3274,0, 390, False, 0
3275,0, 390, False, 0
3276,0, 390, False, 0
3277,0, 390, False, 0
3278,0, 390, False, 0
3279,0, 390, False, 0
3280,0, 390, False, 0
3281,0, 390, False, 0
3282,0, 390, False, 0
3283,0, 390, False, 0
3284,0, 390, False, 0
3285,0, 390, False, 0
3286,0, 390, False, 0
3287,0, 390, False, 4
3288,0, 390, False, 4
3289,0, 390, False, 4
3290,0, 390, False, 4
3291,25, 415, False, 4
3292,0, 415, False, 4
3293,0, 415, False, 4
3294,0, 415, False, 4
3295,0, 415, False, 4
3296,0, 415, False, 4
3297,0, 415, False, 4
3298,0, 415, False, 4
3299,0, 415, False, 4
3300,0, 415, False, 4
3301,0, 415, False, 4
3302,0, 415, False, 4
3303,0, 415, False, 4
3304,0, 415, False, 4
3305,0, 415, False, 4
3306,0, 415, False, 4
3307,0, 415, False, 4
3308,0, 415, False, 4
3309,0, 415, False, 4
3310,0, 415, False, 4
3311,0, 415, False, 4
3312,0, 415, False, 0
3313,0, 415, False, 0
3314,0, 415, False, 0
3315,0, 415, False, 0
3316,0, 415, False, 1
3317,0, 415, False, 1
3318,0, 415, False, 1
3319,0, 415, False, 1
3320,0, 415, False, 1
3321,0, 415, False, 1
3322,0, 415, False, 1
3323,0, 415, False, 0
3324,0, 415, False, 0
3325,0, 415, False, 0
3326,0, 415, False, 0
3327,0, 415, False, 0
3328,0, 415, False, 0
3329,0, 415, False, 0
3330,0, 415, False, 0
3331,0, 415, False, 0
3332,0, 415, False, 0
3333,0, 415, False, 0
3334,0, 415, False, 0
3335,0, 415, False, 0
3336,0, 415, False, 0
3337,0, 415, False, 0
3338,0, 415, False, 0
3339,0, 415, False, 0
3340,0, 415, False, 0
3341,0, 415, False, 0
3342,0, 415, False, 0
3343,0, 415, False, 0
3344,0, 415, False, 3
3345,0, 415, False, 3
3346,0, 415, False, 3
3347,0, 415, False, 3
3348,0, 415, False, 3
3349,25, 440, False, 3
3350,0, 440, False, 3
3351,0, 440, False, 3
3352,0, 440, False, 3
3353,0, 440, False, 3
3354,0, 440, False, 3
3355,0, 440, False, 3
3356,0, 440, False, 3
3357,0, 440, False, 3
3358,0, 440, False, 3
3359,0, 440, False, 3
3360,0, 440, False, 3
3361,0, 440, False, 3
3362,0, 440, False, 3
3363,0, 440, False, 1
3364,0, 440, False, 1
3365,0, 440, False, 1
3366,0, 440, False, 1
3367,0, 440, False, 1
3368,0, 440, False, 1
3369,0, 440, False, 0
3370,0, 440, False, 0
3371,0, 440, False, 0
3372,0, 440, False, 0
3373,0, 440, False, 0
3374,0, 440, False, 0
3375,0, 440, False, 0
3376,0, 440, False, 0
3377,0, 440, False, 0
3378,0, 440, False, 0
3379,0, 440, False, 0
3380,0, 440, False, 0
3381,0, 440, False, 0
3382,0, 440, False, 0
3383,0, 440, False, 0
3384,0, 440, False, 0
3385,0, 440, False, 0
3386,0, 440, False, 0
3387,0, 440, False, 0
3388,0, 440, False, 0
3389,0, 440, False, 0
3390,0, 440, False, 0
3391,0, 440, False, 0
3392,0, 440, False, 0
3393,0, 440, False, 0
3394,0, 440, False, 0
3395,0, 440, False, 0
3396,0, 440, False, 0
3397,0, 440, False, 0
3398,0, 440, False, 0
3399,0, 440, False, 0
3400,0, 440, False, 0
3401,0, 440, False, 0
3402,0, 440, False, 0
3403,30, 470, False, 0
3404,0, 470, False, 0
3405,0, 470, False, 0
3406,0, 470, False, 0
3407,0, 470, False, 0
3408,0, 470, False, 0
3409,0, 470, False, 0
3410,0, 470, False, 0
3411,0, 470, False, 0
3412,0, 470, False, 0
3413,0, 470, False, 0
3414,0, 470, False, 0
3415,0, 470, False, 0
3416,0, 470, False, 0
3417,0, 470, False, 0
3418,0, 470, False, 0
3419,0, 470, False, 0
3420,0, 470, False, 0
3421,0, 470, False, 0
3422,0, 470, False, 0
3423,0, 470, False, 0
3424,0, 470, False, 0
3425,0, 470, False, 0
3426,0, 470, False, 0
3427,0, 470, False, 0
3428,0, 470, False, 0
3429,0, 470, False, 0
3430,0, 470, False, 0
3431,0, 470, False, 0
3432,0, 470, False, 0
3433,0, 470, False, 0
3434,0, 470, False, 0
3435,0, 470, False, 0
3436,0, 470, False, 0
3437,0, 470, False, 0
3438,0, 470, False, 0
3439,0, 470, False, 0
3440,0, 470, False, 0
3441,0, 470, False, 0
3442,0, 470, False, 0
3443,0, 470, False, 0
3444,0, 470, False, 0
3445,0, 470, False, 0
3446,0, 470, False, 0
3447,0, 470, False, 0
3448,0, 470, False, 0
3449,0, 470, False, 0
3450,0, 470, False, 0
3451,0, 470, False, 0
3452,0, 470, False, 0
3453,0, 470, False, 0
3454,0, 470, False, 0
3455,0, 470, False, 0
3456,0, 470, False, 0
3457,0, 470, False, 0
3458,0, 470, False, 0
3459,0, 470, False, 0
3460,0, 470, False, 4
3461,0, 470, False, 4
3462,0, 470, False, 4
3463,0, 470, False, 4
3464,0, 470, False, 4
3465,0, 470, False, 4
3466,0, 470, False, 4
3467,0, 470, False, 4
3468,0, 470, False, 4
3469,0, 470, False, 4
3470,0, 470, False, 4
3471,0, 470, False, 4
3472,0, 470, False, 4
3473,0, 470, False, 4
3474,0, 470, False, 4
3475,0, 470, False, 4
3476,0, 470, False, 4
3477,0, 470, False, 4
3478,0, 470, False, 4
3479,0, 470, False, 4
3480,0, 470, False, 4
3481,0, 470, False, 4
3482,0, 470, False, 4
3483,0, 470, False, 4
3484,0, 470, False, 0
3485,0, 470, False, 0
3486,0, 470, False, 0
3487,0, 470, False, 0
3488,0, 470, False, 0
3489,0, 470, False, 1
3490,0, 470, False, 1
3491,0, 470, False, 1
3492,0, 470, False, 1
3493,0, 470, False, 1
3494,0, 470, False, 1
3495,0, 470, False, 1
3496,0, 470, False, 0
3497,0, 470, False, 0
3498,0, 470, False, 0
3499,0, 470, False, 0
3500,0, 470, False, 0
3501,0, 470, False, 0
3502,0, 470, False, 0
3503,0, 470, False, 0
3504,0, 470, False, 0
3505,0, 470, False, 0
3506,0, 470, False, 0
3507,0, 470, False, 3
3508,0, 470, False, 3
3509,0, 470, False, 3
3510,0, 470, False, 3
3511,0, 470, False, 3
3512,0, 470, False, 3
3513,0, 470, False, 3
3514,0, 470, False, 3
3515,0, 470, False, 3
3516,0, 470, False, 3
3517,0, 470, False, 3
3518,0, 470, False, 3
3519,0, 470, False, 3
3520,0, 470, False, 3
3521,0, 470, False, 3
3522,0, 470, False, 3
3523,0, 470, False, 3
3524,0, 470, False, 3
3525,0, 470, False, 3
3526,0, 470, False, 3
3527,0, 470, False, 3
3528,0, 470, False, 3
3529,30, 500, False, 3
3530,0, 500, False, 3
3531,0, 500, False, 3
3532,0, 500, False, 3
3533,0, 500, False, 3
3534,0, 500, False, 3
3535,0, 500, False, 0
3536,0, 500, False, 0
3537,0, 500, False, 0
3538,0, 500, False, 0
3539,0, 500, False, 0
3540,0, 500, False, 0
3541,0, 500, False, 0
3542,0, 500, False, 0
3543,0, 500, False, 0
3544,0, 500, False, 0
3545,0, 500, False, 0
3546,0, 500, False, 0
3547,0, 500, False, 0
3548,0, 500, False, 0
3549,0, 500, False, 0
3550,0, 500, False, 0
3551,0, 500, False, 0
3552,0, 500, False, 0
3553,0, 500, False, 0
3554,0, 500, False, 0
3555,0, 500, False, 0
3556,0, 500, False, 0
3557,0, 500, False, 0
3558,0, 500, False, 0
3559,0, 500, False, 0
3560,0, 500, False, 0
3561,0, 500, False, 0
3562,0, 500, False, 0
3563,0, 500, False, 0
3564,0, 500, False, 0
3565,0, 500, False, 0
3566,0, 500, False, 0
3567,0, 500, False, 0
3568,0, 500, False, 0
3569,0, 500, False, 4
3570,0, 500, False, 4
3571,0, 500, False, 4
3572,0, 500, False, 4
3573,0, 500, False, 4
3574,0, 500, False, 4
3575,0, 500, False, 4
3576,0, 500, False, 4
3577,0, 500, False, 4
3578,0, 500, False, 4
3579,0, 500, False, 4
3580,0, 500, False, 4
3581,0, 500, False, 4
3582,0, 500, False, 4
3583,0, 500, False, 4
3584,0, 500, False, 4
3585,0, 500, False, 0
3586,0, 500, False, 0
3587,0, 500, False, 0
3588,0, 500, False, 1
3589,0, 500, False, 1
3590,0, 500, False, 1
3591,0, 500, False, 1
3592,0, 500, False, 1
3593,0, 500, False, 1
3594,0, 500, False, 0
3595,0, 500, False, 0
3596,0, 500, False, 0
3597,0, 500, False, 0
3598,0, 500, False, 0
3599,0, 500, False, 0
3600,0, 500, False, 0
3601,0, 500, False, 0
3602,0, 500, False, 0
3603,0, 500, False, 0
3604,0, 500, False, 0
3605,0, 500, False, 0
3606,0, 500, False, 0
3607,0, 500, False, 0
3608,0, 500, False, 0
3609,0, 500, False, 0
3610,0, 500, False, 0
3611,0, 500, False, 0
3612,0, 500, False, 0
3613,0, 500, False, 0
3614,0, 500, False, 0
3615,0, 500, False, 0
3616,0, 500, False, 0
3617,0, 500, False, 0
3618,0, 500, False, 0
3619,0, 500, False, 0
3620,0, 500, False, 0
3621,25, 525, False, 0
3622,0, 525, False, 0
3623,0, 525, False, 0
3624,0, 525, False, 0
3625,0, 525, False, 0
3626,0, 525, False, 0
3627,0, 525, False, 0
3628,0, 525, False, 0
3629,0, 525, False, 0
3630,0, 525, False, 0
3631,0, 525, False, 0
3632,0, 525, False, 0
3633,0, 525, False, 3
3634,0, 525, False, 3
3635,0, 525, False, 3
3636,0, 525, False, 3
3637,0, 525, False, 3
3638,0, 525, False, 3
3639,0, 525, False, 3
3640,0, 525, False, 3
3641,0, 525, False, 3
3642,0, 525, False, 3
3643,0, 525, False, 3
3644,0, 525, False, 3
3645,0, 525, False, 3
3646,0, 525, False, 11
3647,0, 525, False, 11
3648,0, 525, False, 11
3649,0, 525, False, 11
3650,0, 525, False, 11
3651,0, 525, False, 11
3652,0, 525, False, 11
3653,0, 525, False, 3
3654,0, 525, False, 3
3655,0, 525, False, 3
3656,0, 525, False, 3
3657,0, 525, False, 3
3658,0, 525, False, 3
3659,0, 525, False, 3
3660,0, 525, False, 3
3661,0, 525, False, 3
3662,0, 525, False, 3
3663,0, 525, False, 3
3664,0, 525, False, 3
3665,0, 525, False, 3
3666,0, 525, False, 3
3667,0, 525, False, 3
3668,0, 525, False, 3
3669,20, 545, False, 3
3670,0, 545, False, 3
3671,0, 545, False, 3
3672,0, 545, False, 3
3673,0, 545, False, 3
3674,0, 545, False, 3
3675,0, 545, False, 3
3676,0, 545, False, 3
3677,0, 545, False, 3
3678,0, 545, False, 3
3679,0, 545, False, 3
3680,0, 545, False, 3
3681,0, 545, False, 3
3682,0, 545, False, 3
3683,0, 545, False, 3
3684,0, 545, False, 0
3685,0, 545, False, 0
3686,0, 545, False, 0
3687,0, 545, False, 0
3688,0, 545, False, 0
3689,0, 545, False, 0
3690,0, 545, False, 0
3691,0, 545, False, 0
3692,0, 545, False, 0
3693,0, 545, False, 0
3694,0, 545, False, 0
3695,0, 545, False, 0
3696,0, 545, False, 0
3697,0, 545, False, 0
3698,0, 545, False, 0
3699,0, 545, False, 0
3700,0, 545, False, 0
3701,0, 545, False, 1
3702,0, 545, False, 1
3703,0, 545, False, 1
3704,0, 545, False, 1
3705,0, 545, False, 1
3706,0, 545, False, 1
3707,0, 545, False, 0
3708,0, 545, False, 0
3709,0, 545, False, 0
3710,0, 545, False, 0
3711,0, 545, False, 0
3712,0, 545, False, 0
3713,0, 545, False, 0
3714,0, 545, False, 0
3715,0, 545, False, 0
3716,0, 545, False, 0
3717,0, 545, False, 0
3718,0, 545, False, 0
3719,0, 545, False, 0
3720,0, 545, False, 0
3721,0, 545, False, 0
3722,0, 545, False, 0
3723,0, 545, False, 0
3724,0, 545, False, 0
3725,0, 545, False, 0
3726,0, 545, False, 0
3727,0, 545, False, 0
3728,0, 545, False, 0
3729,0, 545, False, 0
3730,0, 545, False, 0
3731,0, 545, False, 0
3732,0, 545, False, 0
3733,0, 545, False, 0
3734,0, 545, False, 0
3735,0, 545, False, 0
3736,0, 545, False, 0
3737,30, 575, False, 4
3738,0, 575, False, 4
3739,0, 575, False, 4
3740,0, 575, False, 4
3741,0, 575, False, 4
3742,0, 575, False, 4
3743,0, 575, False, 4
3744,0, 575, False, 4
3745,0, 575, False, 4
3746,0, 575, False, 4
3747,0, 575, False, 4
3748,0, 575, False, 4
3749,0, 575, False, 4
3750,0, 575, False, 4
3751,0, 575, False, 4
3752,0, 575, False, 4
3753,0, 575, False, 4
3754,0, 575, False, 4
3755,0, 575, False, 4
3756,0, 575, False, 4
3757,0, 575, False, 4
3758,0, 575, False, 4
3759,0, 575, False, 4
3760,0, 575, False, 4
3761,0, 575, False, 4
3762,0, 575, False, 4
3763,0, 575, False, 4
3764,0, 575, False, 4
3765,0, 575, False, 4
3766,0, 575, False, 4
3767,0, 575, False, 4
3768,0, 575, False, 4
3769,0, 575, False, 4
3770,0, 575, False, 4
3771,0, 575, False, 4
3772,0, 575, False, 4
3773,0, 575, False, 4
3774,0, 575, False, 4
3775,0, 575, False, 4
3776,0, 575, False, 4
3777,0, 575, False, 4
3778,0, 575, False, 4
3779,0, 575, False, 4
3780,0, 575, False, 4
3781,0, 575, False, 4
3782,0, 575, False, 4
3783,0, 575, False, 0
3784,0, 575, False, 0
3785,0, 575, False, 0
3786,0, 575, False, 0
3787,0, 575, False, 4
3788,0, 575, False, 4
3789,0, 575, False, 4
3790,0, 575, False, 4
3791,0, 575, False, 4
3792,0, 575, False, 4
3793,0, 575, False, 4
3794,0, 575, False, 4
3795,0, 575, False, 4
3796,0, 575, False, 4
3797,0, 575, False, 4
3798,0, 575, False, 4
3799,0, 575, False, 4
3800,0, 575, False, 4
3801,0, 575, False, 4
3802,0, 575, False, 4
3803,0, 575, False, 4
3804,0, 575, False, 4
3805,0, 575, False, 4
3806,0, 575, False, 4
3807,0, 575, False, 0
3808,0, 575, False, 0
3809,0, 575, False, 0
3810,0, 575, False, 0
3811,0, 575, False, 4
3812,0, 575, False, 4
3813,0, 575, False, 4
3814,0, 575, False, 4
3815,0, 575, False, 4
3816,0, 575, False, 4
3817,0, 575, False, 4
3818,0, 575, False, 4
3819,0, 575, False, 4
3820,0, 575, False, 4
3821,0, 575, False, 4
3822,0, 575, False, 4
3823,0, 575, False, 4
3824,0, 575, False, 4
3825,0, 575, False, 4
3826,0, 575, False, 4
3827,0, 575, False, 4
3828,0, 575, False, 4
3829,0, 575, False, 4
3830,0, 575, False, 4
3831,0, 575, False, 4
3832,0, 575, False, 4
3833,0, 575, False, 4
3834,0, 575, False, 4
3835,0, 575, False, 4
3836,0, 575, False, 4
3837,0, 575, False, 4
3838,0, 575, False, 4
3839,0, 575, False, 4
3840,0, 575, False, 4
3841,0, 575, False, 4
3842,0, 575, False, 4
3843,0, 575, False, 4
3844,0, 575, False, 4
3845,0, 575, False, 4
3846,0, 575, False, 4
3847,0, 575, False, 4
3848,0, 575, False, 4
3849,0, 575, False, 4
3850,0, 575, False, 4
3851,0, 575, False, 4
3852,0, 575, False, 4
3853,0, 575, False, 4
3854,0, 575, False, 4
3855,0, 575, False, 4
3856,0, 575, False, 4
3857,0, 575, False, 4
3858,0, 575, False, 4
3859,0, 575, False, 4
3860,0, 575, False, 4
3861,0, 575, False, 0
3862,0, 575, False, 3
3863,0, 575, False, 3
3864,0, 575, False, 3
3865,0, 575, False, 3
3866,0, 575, False, 3
3867,0, 575, False, 3
3868,0, 575, False, 3
3869,0, 575, False, 3
3870,0, 575, False, 3
3871,0, 575, False, 3
3872,0, 575, False, 3
3873,0, 575, False, 3
3874,0, 575, False, 3
3875,0, 575, False, 3
3876,0, 575, False, 3
3877,0, 575, False, 3
3878,0, 575, False, 3
3879,0, 575, False, 3
3880,0, 575, False, 3
3881,0, 575, False, 0
3882,0, 575, False, 0
3883,0, 575, False, 0
3884,0, 575, False, 0
3885,0, 575, False, 0
3886,0, 575, False, 0
3887,0, 575, False, 0
3888,0, 575, False, 0
3889,0, 575, False, 0
3890,0, 575, False, 0
3891,0, 575, False, 0
3892,0, 575, False, 0
3893,0, 575, False, 0
3894,0, 575, False, 0
3895,0, 575, False, 0
3896,0, 575, False, 0
3897,0, 575, False, 0
3898,0, 575, False, 0
3899,0, 575, False, 0
3900,0, 575, False, 0
3901,0, 575, False, 0
3902,0, 575, False, 4
3903,0, 575, False, 4
3904,0, 575, False, 4
3905,0, 575, False, 4
3906,0, 575, False, 4
3907,0, 575, False, 4
3908,0, 575, False, 4
3909,0, 575, False, 4
3910,0, 575, False, 4
3911,0, 575, False, 4
3912,0, 575, False, 0
3913,0, 575, False, 0
3914,0, 575, False, 0
3915,0, 575, False, 0
3916,0, 575, False, 0
3917,0, 575, False, 0
3918,0, 575, False, 0
3919,0, 575, False, 0
3920,0, 575, False, 0
3921,0, 575, False, 0
3922,0, 575, False, 0
3923,0, 575, False, 0
3924,0, 575, False, 0
3925,0, 575, False, 0
3926,0, 575, False, 0
3927,0, 575, False, 0
3928,0, 575, False, 1
3929,0, 575, False, 1
3930,0, 575, False, 1
3931,0, 575, False, 1
3932,0, 575, False, 1
3933,0, 575, False, 1
3934,0, 575, False, 1
3935,0, 575, False, 3
3936,0, 575, False, 3
3937,0, 575, False, 3
3938,0, 575, False, 3
3939,0, 575, False, 3
3940,0, 575, False, 3
3941,0, 575, False, 3
3942,0, 575, False, 3
3943,0, 575, False, 3
3944,0, 575, False, 3
3945,0, 575, False, 3
3946,0, 575, False, 3
3947,0, 575, False, 3
3948,0, 575, False, 3
3949,25, 600, False, 3
3950,0, 600, False, 3
3951,0, 600, False, 3
3952,0, 600, False, 3
3953,0, 600, False, 3
3954,0, 600, False, 3
3955,0, 600, False, 3
3956,0, 600, False, 3
3957,0, 600, False, 3
3958,0, 600, False, 3
3959,0, 600, False, 3
3960,0, 600, False, 3
3961,0, 600, False, 3
3962,0, 600, False, 3
3963,0, 600, False, 3
3964,0, 600, False, 3
3965,0, 600, False, 3
3966,0, 600, False, 3
3967,0, 600, False, 3
3968,0, 600, False, 3
3969,0, 600, False, 3
3970,0, 600, False, 3
3971,0, 600, False, 3
3972,0, 600, False, 3
3973,0, 600, False, 3
3974,0, 600, False, 3
3975,0, 600, False, 3
3976,0, 600, False, 3
3977,0, 600, False, 3
3978,0, 600, False, 3
3979,0, 600, False, 3
3980,0, 600, False, 3
3981,0, 600, False, 3
3982,0, 600, False, 3
3983,0, 600, False, 3
3984,0, 600, False, 3
3985,0, 600, False, 3
3986,0, 600, False, 3
3987,0, 600, False, 3
3988,0, 600, False, 3
3989,0, 600, False, 3
3990,0, 600, False, 3
3991,0, 600, False, 3
3992,0, 600, False, 3
3993,0, 600, False, 3
3994,0, 600, False, 3
3995,0, 600, False, 3
3996,0, 600, False, 3
3997,0, 600, False, 3
3998,0, 600, False, 3
3999,0, 600, False, 3
4000,0, 600, False, 3
4001,0, 600, False, 3
4002,0, 600, False, 3
4003,0, 600, False, 3
4004,0, 600, False, 3
4005,0, 600, False, 0
4006,0, 600, False, 0
4007,0, 600, False, 0
4008,0, 600, False, 0
4009,0, 600, False, 0
4010,0, 600, False, 0
4011,0, 600, False, 0
4012,0, 600, False, 0
4013,0, 600, False, 0
4014,0, 600, False, 0
4015,0, 600, False, 0
4016,0, 600, False, 0
4017,0, 600, False, 0
4018,0, 600, False, 0
4019,0, 600, False, 0
4020,0, 600, False, 0
4021,0, 600, False, 0
4022,0, 600, False, 0
4023,0, 600, False, 0
4024,0, 600, False, 0
4025,0, 600, False, 0
4026,0, 600, False, 0
4027,0, 600, False, 0
4028,0, 600, False, 0
4029,0, 600, False, 0
4030,0, 600, False, 0
4031,0, 600, False, 0
4032,0, 600, False, 4
4033,0, 600, False, 4
4034,0, 600, False, 4
4035,0, 600, False, 4
4036,0, 600, False, 4
4037,0, 600, False, 4
4038,0, 600, False, 4
4039,0, 600, False, 4
4040,0, 600, False, 4
4041,0, 600, False, 4
4042,0, 600, False, 4
4043,0, 600, False, 4
4044,0, 600, False, 4
4045,0, 600, False, 4
4046,0, 600, False, 4
4047,0, 600, False, 4
4048,0, 600, False, 4
4049,0, 600, False, 4
4050,0, 600, False, 4
4051,0, 600, False, 0
4052,0, 600, False, 0
4053,0, 600, False, 0
4054,0, 600, False, 4
4055,0, 600, False, 4
4056,0, 600, False, 4
4057,0, 600, False, 4
4058,0, 600, False, 4
4059,0, 600, False, 4
4060,0, 600, False, 4
4061,0, 600, False, 4
4062,0, 600, False, 4
4063,0, 600, False, 4
4064,0, 600, False, 4
4065,0, 600, False, 4
4066,0, 600, False, 4
4067,0, 600, False, 4
4068,0, 600, False, 4
4069,0, 600, False, 4
4070,0, 600, False, 4
4071,0, 600, False, 4
4072,0, 600, False, 4
4073,0, 600, False, 4
4074,0, 600, False, 4
4075,0, 600, False, 4
4076,0, 600, False, 4
4077,0, 600, False, 4
4078,0, 600, False, 0
4079,0, 600, False, 0
4080,0, 600, False, 0
4081,0, 600, False, 0
4082,0, 600, False, 0
4083,0, 600, False, 0
4084,0, 600, False, 0
4085,0, 600, False, 0
4086,0, 600, False, 0
4087,0, 600, False, 0
4088,0, 600, False, 0
4089,0, 600, False, 0
4090,0, 600, False, 0
4091,0, 600, False, 0
4092,0, 600, False, 0
4093,0, 600, False, 0
4094,0, 600, False, 0
4095,0, 600, False, 0
4096,0, 600, False, 0
4097,0, 600, False, 0
4098,0, 600, False, 0
4099,0, 600, False, 0
4100,0, 600, False, 0
4101,0, 600, False, 0
4102,0, 600, False, 0
4103,0, 600, False, 0
4104,0, 600, False, 0
4105,0, 600, False, 0
4106,0, 600, False, 0
4107,0, 600, False, 0
4108,0, 600, False, 0
4109,0, 600, False, 0
4110,0, 600, False, 0
4111,0, 600, False, 0
4112,0, 600, False, 0
4113,0, 600, False, 0
4114,0, 600, False, 0
4115,0, 600, False, 0
4116,0, 600, False, 0
4117,0, 600, False, 0
4118,0, 600, False, 0
4119,0, 600, False, 0
4120,0, 600, False, 0
4121,0, 600, False, 0
4122,0, 600, False, 1
4123,0, 600, False, 1
4124,0, 600, False, 1
4125,0, 600, False, 1
4126,0, 600, False, 1
4127,0, 600, False, 1
4128,0, 600, False, 0
4129,0, 600, False, 0
4130,0, 600, False, 0
4131,0, 600, False, 0
4132,0, 600, False, 0
4133,0, 600, False, 0
4134,0, 600, False, 0
4135,0, 600, False, 0
4136,0, 600, False, 0
4137,0, 600, False, 0
4138,0, 600, False, 0
4139,0, 600, False, 0
4140,0, 600, False, 0
4141,0, 600, False, 0
4142,0, 600, False, 0
4143,0, 600, False, 0
4144,0, 600, False, 0
4145,0, 600, False, 0
4146,0, 600, False, 0
4147,0, 600, False, 0
4148,0, 600, False, 0
4149,0, 600, False, 0
4150,0, 600, False, 0
4151,0, 600, False, 0
4152,0, 600, False, 0
4153,0, 600, False, 0
4154,0, 600, False, 0
4155,0, 600, False, 0
4156,0, 600, False, 0
4157,0, 600, False, 0
4158,0, 600, False, 0
4159,0, 600, False, 0
4160,0, 600, False, 0
4161,0, 600, False, 0
4162,0, 600, False, 0
4163,0, 600, False, 0
4164,0, 600, False, 0
4165,0, 600, False, 0
4166,0, 600, False, 0
4167,0, 600, False, 0
4168,0, 600, False, 0
4169,0, 600, False, 0
4170,0, 600, False, 0
4171,0, 600, False, 0
4172,0, 600, False, 0
4173,0, 600, False, 0
4174,0, 600, False, 0
4175,0, 600, False, 0
4176,0, 600, False, 0
4177,0, 600, False, 0
4178,0, 600, False, 0
4179,0, 600, False, 0
4180,0, 600, False, 0
4181,0, 600, False, 3
4182,0, 600, False, 3
4183,0, 600, False, 3
4184,0, 600, False, 3
4185,0, 600, False, 3
4186,0, 600, False, 3
4187,0, 600, False, 3
4188,0, 600, False, 3
4189,0, 600, False, 3
4190,0, 600, False, 3
4191,0, 600, False, 3
4192,0, 600, False, 3
4193,0, 600, False, 3
4194,0, 600, False, 3
4195,0, 600, False, 3
4196,0, 600, False, 3
4197,0, 600, False, 0
4198,0, 600, False, 0
4199,0, 600, False, 0
4200,0, 600, False, 0
4201,0, 600, False, 0
4202,0, 600, False, 0
4203,0, 600, False, 0
4204,0, 600, False, 0
4205,0, 600, False, 0
4206,0, 600, False, 0
4207,0, 600, False, 0
4208,0, 600, False, 0
4209,0, 600, False, 0
4210,0, 600, False, 1
4211,0, 600, False, 1
4212,0, 600, False, 1
4213,0, 600, False, 1
4214,0, 600, False, 1
4215,0, 600, False, 1
4216,0, 600, False, 0
4217,0, 600, False, 0
4218,0, 600, False, 0
4219,0, 600, False, 0
4220,0, 600, False, 0
4221,0, 600, False, 0
4222,0, 600, False, 0
4223,0, 600, False, 0
4224,0, 600, False, 0
4225,0, 600, False, 0
4226,0, 600, False, 0
4227,0, 600, False, 0
4228,0, 600, False, 0
4229,0, 600, False, 0
4230,0, 600, False, 0
