db traj id : 2128
frame,reward,score,terminal, action
3295,0, 335, False, 0
3296,20, 355, False, 0
3297,0, 355, False, 0
3298,0, 355, False, 0
3299,0, 355, False, 0
3300,0, 355, False, 0
3301,0, 355, False, 0
3302,0, 355, False, 0
3303,0, 355, False, 0
3304,0, 355, False, 0
3305,0, 355, False, 0
3306,0, 355, False, 0
3307,0, 355, False, 4
3308,0, 355, False, 4
3309,0, 355, False, 4
3310,0, 355, False, 4
3311,0, 355, False, 4
3312,0, 355, False, 4
3313,0, 355, False, 4
3314,0, 355, False, 4
3315,0, 355, False, 4
3316,0, 355, False, 4
3317,0, 355, False, 4
3318,0, 355, False, 4
3319,0, 355, False, 4
3320,0, 355, False, 4
3321,0, 355, False, 0
3322,0, 355, False, 0
3323,0, 355, False, 0
3324,0, 355, False, 0
3325,0, 355, False, 0
3326,0, 355, False, 0
3327,0, 355, False, 0
3328,0, 355, False, 0
3329,0, 355, False, 0
3330,0, 355, False, 4
3331,0, 355, False, 4
3332,0, 355, False, 4
3333,0, 355, False, 4
3334,0, 355, False, 4
3335,0, 355, False, 4
3336,0, 355, False, 4
3337,0, 355, False, 4
3338,0, 355, False, 4
3339,0, 355, False, 4
3340,0, 355, False, 4
3341,0, 355, False, 4
3342,0, 355, False, 0
3343,0, 355, False, 0
3344,0, 355, False, 1
3345,0, 355, False, 1
3346,0, 355, False, 1
3347,0, 355, False, 1
3348,0, 355, False, 1
3349,0, 355, False, 1
3350,0, 355, False, 0
3351,0, 355, False, 3
3352,0, 355, False, 3
3353,0, 355, False, 3
3354,0, 355, False, 3
3355,0, 355, False, 3
3356,0, 355, False, 3
3357,0, 355, False, 3
3358,0, 355, False, 3
3359,0, 355, False, 3
3360,0, 355, False, 3
3361,0, 355, False, 3
3362,0, 355, False, 3
3363,0, 355, False, 3
3364,0, 355, False, 3
3365,0, 355, False, 3
3366,0, 355, False, 3
3367,0, 355, False, 3
3368,0, 355, False, 3
3369,0, 355, False, 3
3370,0, 355, False, 3
3371,0, 355, False, 3
3372,0, 355, False, 3
3373,0, 355, False, 3
3374,0, 355, False, 3
3375,0, 355, False, 3
3376,0, 355, False, 3
3377,0, 355, False, 3
3378,25, 380, False, 0
3379,0, 380, False, 0
3380,0, 380, False, 0
3381,0, 380, False, 0
3382,0, 380, False, 0
3383,0, 380, False, 0
3384,0, 380, False, 0
3385,0, 380, False, 0
3386,0, 380, False, 0
3387,0, 380, False, 0
3388,0, 380, False, 0
3389,0, 380, False, 0
3390,0, 380, False, 0
3391,0, 380, False, 1
3392,0, 380, False, 1
3393,0, 380, False, 1
3394,0, 380, False, 1
3395,0, 380, False, 1
3396,0, 380, False, 1
3397,0, 380, False, 1
3398,0, 380, False, 0
3399,0, 380, False, 3
3400,0, 380, False, 3
3401,0, 380, False, 3
3402,0, 380, False, 3
3403,0, 380, False, 3
3404,0, 380, False, 3
3405,0, 380, False, 3
3406,0, 380, False, 3
3407,0, 380, False, 3
3408,0, 380, False, 3
3409,0, 380, False, 3
3410,0, 380, False, 3
3411,0, 380, False, 3
3412,0, 380, False, 3
3413,0, 380, False, 3
3414,0, 380, False, 3
3415,0, 380, False, 3
3416,0, 380, False, 3
3417,0, 380, False, 3
3418,0, 380, False, 3
3419,0, 380, False, 3
3420,0, 380, False, 3
3421,0, 380, False, 3
3422,0, 380, False, 3
3423,0, 380, False, 3
3424,0, 380, False, 3
3425,0, 380, False, 3
3426,0, 380, False, 3
3427,0, 380, False, 3
3428,0, 380, False, 3
3429,0, 380, False, 3
3430,0, 380, False, 0
3431,0, 380, False, 0
3432,0, 380, False, 0
3433,0, 380, False, 0
3434,0, 380, False, 0
3435,0, 380, False, 0
3436,0, 380, False, 0
3437,0, 380, False, 0
3438,0, 380, False, 0
3439,0, 380, False, 0
3440,0, 380, False, 0
3441,0, 380, False, 0
3442,0, 380, False, 0
3443,0, 380, False, 0
3444,0, 380, False, 0
3445,0, 380, False, 1
3446,0, 380, False, 1
3447,0, 380, False, 1
3448,0, 380, False, 1
3449,0, 380, False, 1
3450,0, 380, False, 1
3451,0, 380, False, 1
3452,0, 380, False, 1
3453,0, 380, False, 1
3454,0, 380, False, 1
3455,0, 380, False, 0
3456,0, 380, False, 0
3457,0, 380, False, 0
3458,0, 380, False, 0
3459,0, 380, False, 0
3460,0, 380, False, 0
3461,0, 380, False, 0
3462,0, 380, False, 0
3463,0, 380, False, 0
3464,0, 380, False, 1
3465,0, 380, False, 1
3466,0, 380, False, 1
3467,0, 380, False, 1
3468,0, 380, False, 1
3469,0, 380, False, 1
3470,0, 380, False, 1
3471,0, 380, False, 0
3472,0, 380, False, 0
3473,0, 380, False, 0
3474,0, 380, False, 0
3475,0, 380, False, 0
3476,0, 380, False, 0
3477,0, 380, False, 0
3478,0, 380, False, 0
3479,0, 380, False, 0
3480,0, 380, False, 0
3481,0, 380, False, 0
3482,0, 380, False, 0
3483,0, 380, False, 0
3484,0, 380, False, 0
3485,0, 380, False, 0
3486,0, 380, False, 0
3487,0, 380, False, 0
3488,0, 380, False, 1
3489,0, 380, False, 1
3490,0, 380, False, 1
3491,0, 380, False, 1
3492,0, 380, False, 1
3493,0, 380, False, 11
3494,0, 380, False, 11
3495,0, 380, False, 3
3496,0, 380, False, 3
3497,0, 380, False, 3
3498,0, 380, False, 3
3499,0, 380, False, 3
3500,0, 380, False, 0
3501,0, 380, False, 0
3502,0, 380, False, 0
3503,0, 380, False, 0
3504,0, 380, False, 0
3505,0, 380, False, 0
3506,0, 380, False, 0
3507,0, 380, False, 0
3508,0, 380, False, 0
3509,0, 380, False, 0
3510,0, 380, False, 0
3511,0, 380, False, 0
3512,20, 400, False, 4
3513,0, 400, False, 4
3514,0, 400, False, 4
3515,0, 400, False, 4
3516,0, 400, False, 4
3517,0, 400, False, 4
3518,0, 400, False, 4
3519,0, 400, False, 4
3520,0, 400, False, 4
3521,0, 400, False, 4
3522,0, 400, False, 4
3523,0, 400, False, 4
3524,0, 400, False, 4
3525,0, 400, False, 0
3526,0, 400, False, 0
3527,0, 400, False, 0
3528,0, 400, False, 0
3529,0, 400, False, 0
3530,0, 400, False, 0
3531,0, 400, False, 0
3532,0, 400, False, 0
3533,0, 400, False, 0
3534,0, 400, False, 0
3535,0, 400, False, 0
3536,0, 400, False, 0
3537,0, 400, False, 0
3538,0, 400, False, 3
3539,0, 400, False, 3
3540,0, 400, False, 3
3541,0, 400, False, 3
3542,0, 400, False, 3
3543,0, 400, False, 3
3544,0, 400, False, 3
3545,0, 400, False, 3
3546,0, 400, False, 3
3547,0, 400, False, 3
3548,0, 400, False, 3
3549,0, 400, False, 0
3550,0, 400, False, 0
3551,0, 400, False, 0
3552,0, 400, False, 0
3553,0, 400, False, 0
3554,0, 400, False, 0
3555,0, 400, False, 0
3556,0, 400, False, 0
3557,0, 400, False, 0
3558,0, 400, False, 0
3559,0, 400, False, 0
3560,0, 400, False, 0
3561,0, 400, False, 0
3562,0, 400, False, 0
3563,0, 400, False, 0
3564,0, 400, False, 0
3565,0, 400, False, 0
3566,0, 400, False, 0
3567,0, 400, False, 3
3568,0, 400, False, 3
3569,0, 400, False, 3
3570,0, 400, False, 3
3571,0, 400, False, 3
3572,0, 400, False, 3
3573,0, 400, False, 3
3574,0, 400, False, 3
3575,0, 400, False, 3
3576,0, 400, False, 3
3577,0, 400, False, 3
3578,0, 400, False, 3
3579,0, 400, False, 3
3580,0, 400, False, 3
3581,0, 400, False, 3
3582,0, 400, False, 3
3583,0, 400, False, 3
3584,0, 400, False, 3
3585,0, 400, False, 3
3586,0, 400, False, 3
3587,0, 400, False, 3
3588,0, 400, False, 3
3589,0, 400, False, 3
3590,0, 400, False, 3
3591,0, 400, False, 3
3592,0, 400, False, 3
3593,0, 400, False, 3
3594,0, 400, False, 3
3595,0, 400, False, 3
3596,0, 400, False, 3
3597,0, 400, False, 3
3598,0, 400, False, 3
3599,0, 400, False, 3
3600,0, 400, False, 3
3601,0, 400, False, 3
3602,0, 400, False, 3
3603,0, 400, False, 3
3604,0, 400, False, 3
3605,0, 400, False, 3
3606,0, 400, False, 3
3607,0, 400, False, 3
3608,0, 400, False, 3
3609,0, 400, False, 3
3610,0, 400, False, 3
3611,0, 400, False, 3
3612,0, 400, False, 3
3613,0, 400, False, 3
3614,0, 400, False, 3
3615,0, 400, False, 3
3616,0, 400, False, 3
3617,0, 400, False, 3
3618,0, 400, False, 3
3619,0, 400, False, 3
3620,0, 400, False, 3
3621,0, 400, False, 3
3622,0, 400, False, 3
3623,0, 400, False, 3
3624,0, 400, False, 3
3625,0, 400, False, 3
3626,0, 400, False, 3
3627,0, 400, False, 3
3628,0, 400, False, 3
3629,0, 400, False, 3
3630,0, 400, False, 3
3631,0, 400, False, 3
3632,0, 400, False, 3
3633,0, 400, False, 0
3634,0, 400, False, 0
3635,0, 400, False, 0
3636,0, 400, False, 0
3637,0, 400, False, 0
3638,0, 400, False, 0
3639,0, 400, False, 0
3640,0, 400, False, 0
3641,0, 400, False, 0
3642,0, 400, False, 0
3643,0, 400, False, 0
3644,0, 400, False, 0
3645,0, 400, False, 3
3646,0, 400, False, 3
3647,0, 400, False, 3
3648,0, 400, False, 3
3649,0, 400, False, 3
3650,0, 400, False, 3
3651,0, 400, False, 3
3652,0, 400, False, 3
3653,0, 400, False, 3
3654,0, 400, False, 3
3655,0, 400, False, 3
3656,0, 400, False, 3
3657,0, 400, False, 3
3658,0, 400, False, 3
3659,0, 400, False, 3
3660,0, 400, False, 3
3661,0, 400, False, 3
3662,0, 400, False, 3
3663,0, 400, False, 3
3664,0, 400, False, 3
3665,0, 400, False, 3
3666,0, 400, False, 3
3667,0, 400, False, 3
3668,0, 400, False, 3
3669,0, 400, False, 3
3670,0, 400, False, 0
3671,0, 400, False, 0
3672,0, 400, False, 0
3673,0, 400, False, 0
3674,0, 400, False, 0
3675,0, 400, False, 0
3676,0, 400, False, 0
3677,0, 400, False, 0
3678,0, 400, False, 0
3679,0, 400, False, 0
3680,0, 400, False, 0
3681,0, 400, False, 0
3682,0, 400, False, 0
3683,0, 400, False, 0
3684,0, 400, False, 0
3685,0, 400, False, 0
3686,0, 400, False, 0
3687,0, 400, False, 0
3688,0, 400, False, 0
3689,0, 400, False, 0
3690,0, 400, False, 0
3691,0, 400, False, 0
3692,0, 400, False, 0
3693,0, 400, False, 0
3694,0, 400, False, 0
3695,0, 400, False, 0
3696,0, 400, False, 0
3697,0, 400, False, 0
3698,0, 400, False, 0
3699,0, 400, False, 0
3700,0, 400, False, 0
3701,0, 400, False, 0
3702,0, 400, False, 0
3703,0, 400, False, 0
3704,0, 400, False, 0
3705,0, 400, False, 0
3706,0, 400, False, 0
3707,0, 400, False, 1
3708,0, 400, False, 1
3709,0, 400, False, 1
3710,0, 400, False, 1
3711,0, 400, False, 1
3712,0, 400, False, 0
3713,0, 400, False, 0
3714,0, 400, False, 4
3715,0, 400, False, 4
3716,0, 400, False, 4
3717,0, 400, False, 4
3718,0, 400, False, 4
3719,0, 400, False, 4
3720,0, 400, False, 4
3721,0, 400, False, 4
3722,0, 400, False, 4
3723,0, 400, False, 4
3724,0, 400, False, 4
3725,0, 400, False, 4
3726,0, 400, False, 4
3727,0, 400, False, 4
3728,0, 400, False, 4
3729,0, 400, False, 4
3730,0, 400, False, 4
3731,0, 400, False, 4
3732,0, 400, False, 4
3733,0, 400, False, 4
3734,0, 400, False, 4
3735,0, 400, False, 4
3736,0, 400, False, 4
3737,0, 400, False, 4
3738,0, 400, False, 4
3739,0, 400, False, 4
3740,0, 400, False, 4
3741,0, 400, False, 4
3742,0, 400, False, 4
3743,0, 400, False, 4
3744,0, 400, False, 4
3745,0, 400, False, 4
3746,0, 400, False, 0
3747,0, 400, False, 0
3748,0, 400, False, 0
3749,0, 400, False, 0
3750,0, 400, False, 0
3751,0, 400, False, 0
3752,0, 400, False, 0
3753,0, 400, False, 0
3754,0, 400, False, 0
3755,0, 400, False, 0
3756,0, 400, False, 0
3757,0, 400, False, 0
3758,0, 400, False, 0
3759,0, 400, False, 0
3760,0, 400, False, 0
3761,0, 400, False, 0
3762,0, 400, False, 0
3763,0, 400, False, 0
3764,0, 400, False, 0
3765,0, 400, False, 0
3766,0, 400, False, 0
3767,0, 400, False, 0
3768,0, 400, False, 0
3769,0, 400, False, 0
3770,0, 400, False, 0
3771,0, 400, False, 0
3772,0, 400, False, 0
3773,0, 400, False, 0
3774,0, 400, False, 0
3775,0, 400, False, 0
3776,0, 400, False, 0
3777,0, 400, False, 0
3778,0, 400, False, 0
3779,0, 400, False, 0
3780,0, 400, False, 0
3781,0, 400, False, 0
3782,0, 400, False, 0
3783,0, 400, False, 0
3784,0, 400, False, 0
3785,0, 400, False, 0
3786,0, 400, False, 0
3787,0, 400, False, 0
3788,0, 400, False, 0
3789,0, 400, False, 0
3790,0, 400, False, 0
3791,0, 400, False, 0
3792,0, 400, False, 0
3793,0, 400, False, 0
3794,0, 400, False, 0
3795,0, 400, False, 0
3796,0, 400, False, 0
3797,0, 400, False, 0
3798,0, 400, False, 0
3799,0, 400, False, 0
3800,0, 400, False, 0
3801,0, 400, False, 0
3802,0, 400, False, 0
3803,0, 400, False, 3
3804,0, 400, False, 3
3805,0, 400, False, 3
3806,0, 400, False, 3
3807,0, 400, False, 3
3808,0, 400, False, 3
3809,0, 400, False, 3
3810,0, 400, False, 3
3811,0, 400, False, 3
3812,0, 400, False, 3
3813,0, 400, False, 3
3814,0, 400, False, 3
3815,0, 400, False, 3
3816,0, 400, False, 3
3817,0, 400, False, 3
3818,0, 400, False, 3
3819,0, 400, False, 3
3820,0, 400, False, 3
3821,0, 400, False, 3
3822,0, 400, False, 3
3823,0, 400, False, 0
3824,0, 400, False, 0
3825,0, 400, False, 0
3826,0, 400, False, 0
3827,0, 400, False, 0
3828,0, 400, False, 0
3829,0, 400, False, 0
3830,0, 400, False, 0
3831,0, 400, False, 0
3832,0, 400, False, 1
3833,0, 400, False, 1
3834,0, 400, False, 1
3835,0, 400, False, 1
3836,0, 400, False, 1
3837,0, 400, False, 1
3838,0, 400, False, 1
3839,0, 400, False, 1
3840,0, 400, False, 0
3841,0, 400, False, 0
3842,0, 400, False, 0
3843,0, 400, False, 0
3844,0, 400, False, 0
3845,0, 400, False, 0
3846,0, 400, False, 0
3847,0, 400, False, 0
3848,0, 400, False, 0
3849,0, 400, False, 0
3850,20, 420, False, 0
3851,0, 420, False, 0
3852,0, 420, False, 0
3853,0, 420, False, 0
3854,0, 420, False, 0
3855,0, 420, False, 0
3856,0, 420, False, 0
3857,0, 420, False, 0
3858,0, 420, False, 0
3859,0, 420, False, 0
3860,0, 420, False, 0
3861,0, 420, False, 0
3862,0, 420, False, 0
3863,0, 420, False, 0
3864,0, 420, False, 0
3865,0, 420, False, 0
3866,0, 420, False, 1
3867,0, 420, False, 1
3868,0, 420, False, 1
3869,0, 420, False, 1
3870,0, 420, False, 1
3871,0, 420, False, 1
3872,0, 420, False, 1
3873,0, 420, False, 1
3874,0, 420, False, 1
3875,0, 420, False, 1
3876,15, 435, False, 4
3877,0, 435, False, 4
3878,0, 435, False, 4
3879,0, 435, False, 0
3880,0, 435, False, 0
3881,0, 435, False, 0
3882,0, 435, False, 0
3883,0, 435, False, 0
3884,0, 435, False, 0
3885,0, 435, False, 0
3886,0, 435, False, 0
3887,0, 435, False, 0
3888,0, 435, False, 4
3889,0, 435, False, 4
3890,0, 435, False, 4
3891,0, 435, False, 4
3892,0, 435, False, 4
3893,0, 435, False, 4
3894,0, 435, False, 4
3895,0, 435, False, 1
3896,0, 435, False, 1
3897,0, 435, False, 1
3898,0, 435, False, 1
3899,0, 435, False, 1
3900,0, 435, False, 1
3901,0, 435, False, 1
3902,0, 435, False, 0
3903,0, 435, False, 0
3904,0, 435, False, 0
3905,0, 435, False, 0
3906,0, 435, False, 0
3907,0, 435, False, 0
3908,0, 435, False, 0
3909,0, 435, False, 0
3910,0, 435, False, 0
3911,0, 435, False, 0
3912,0, 435, False, 0
3913,0, 435, False, 0
3914,0, 435, False, 0
3915,0, 435, False, 0
3916,0, 435, False, 0
3917,0, 435, False, 0
3918,0, 435, False, 0
3919,0, 435, False, 0
3920,25, 460, False, 0
3921,0, 460, False, 0
3922,0, 460, False, 0
3923,0, 460, False, 0
3924,0, 460, False, 0
3925,0, 460, False, 0
3926,0, 460, False, 0
3927,0, 460, False, 1
3928,0, 460, False, 1
3929,0, 460, False, 12
3930,0, 460, False, 12
3931,0, 460, False, 12
3932,0, 460, False, 12
3933,0, 460, False, 4
3934,0, 460, False, 4
3935,0, 460, False, 4
3936,0, 460, False, 4
3937,0, 460, False, 4
3938,0, 460, False, 4
3939,0, 460, False, 0
3940,0, 460, False, 0
3941,0, 460, False, 0
3942,0, 460, False, 0
3943,0, 460, False, 0
3944,0, 460, False, 0
3945,0, 460, False, 0
3946,0, 460, False, 0
3947,0, 460, False, 0
3948,0, 460, False, 0
3949,0, 460, False, 0
3950,0, 460, False, 0
3951,0, 460, False, 0
3952,0, 460, False, 0
3953,0, 460, False, 0
3954,0, 460, False, 0
3955,0, 460, False, 0
3956,0, 460, False, 3
3957,0, 460, False, 3
3958,30, 490, False, 3
3959,0, 490, False, 3
3960,0, 490, False, 3
3961,0, 490, False, 3
3962,0, 490, False, 3
3963,0, 490, False, 3
3964,0, 490, False, 3
3965,0, 490, False, 3
3966,0, 490, False, 3
3967,0, 490, False, 3
3968,0, 490, False, 3
3969,0, 490, False, 3
3970,0, 490, False, 3
3971,0, 490, False, 3
3972,0, 490, False, 3
3973,0, 490, False, 3
3974,0, 490, False, 3
3975,0, 490, False, 3
3976,0, 490, False, 3
3977,0, 490, False, 3
3978,0, 490, False, 0
3979,0, 490, False, 0
3980,0, 490, False, 0
3981,0, 490, False, 0
3982,0, 490, False, 0
3983,0, 490, False, 0
3984,0, 490, False, 0
3985,0, 490, False, 0
3986,0, 490, False, 4
3987,0, 490, False, 4
3988,0, 490, False, 4
3989,0, 490, False, 4
3990,0, 490, False, 4
3991,0, 490, False, 4
3992,0, 490, False, 4
3993,0, 490, False, 4
3994,0, 490, False, 4
3995,0, 490, False, 4
3996,0, 490, False, 4
3997,0, 490, False, 4
3998,0, 490, False, 4
3999,0, 490, False, 4
4000,0, 490, False, 4
4001,0, 490, False, 4
4002,0, 490, False, 4
4003,0, 490, False, 12
4004,0, 490, False, 12
4005,0, 490, False, 12
4006,0, 490, False, 12
4007,0, 490, False, 12
4008,0, 490, False, 12
4009,0, 490, False, 12
4010,0, 490, False, 4
4011,0, 490, False, 4
4012,0, 490, False, 4
4013,0, 490, False, 4
4014,0, 490, False, 4
4015,0, 490, False, 4
4016,0, 490, False, 4
4017,0, 490, False, 4
4018,0, 490, False, 4
4019,0, 490, False, 4
4020,0, 490, False, 4
4021,0, 490, False, 4
4022,0, 490, False, 4
4023,0, 490, False, 4
4024,25, 515, False, 4
4025,0, 515, False, 4
4026,0, 515, False, 4
4027,0, 515, False, 4
4028,0, 515, False, 0
4029,0, 515, False, 0
4030,0, 515, False, 0
4031,0, 515, False, 0
4032,0, 515, False, 0
4033,0, 515, False, 0
4034,0, 515, False, 0
4035,0, 515, False, 0
4036,0, 515, False, 0
4037,0, 515, False, 0
4038,0, 515, False, 0
4039,0, 515, False, 0
4040,0, 515, False, 0
4041,0, 515, False, 0
4042,0, 515, False, 0
4043,0, 515, False, 0
4044,0, 515, False, 0
4045,0, 515, False, 0
4046,0, 515, False, 0
4047,0, 515, False, 0
4048,0, 515, False, 0
4049,0, 515, False, 0
4050,0, 515, False, 0
4051,0, 515, False, 0
4052,0, 515, False, 0
4053,0, 515, False, 4
4054,0, 515, False, 4
4055,0, 515, False, 4
4056,0, 515, False, 4
4057,0, 515, False, 4
4058,0, 515, False, 4
4059,0, 515, False, 4
4060,0, 515, False, 4
4061,0, 515, False, 4
4062,0, 515, False, 0
4063,0, 515, False, 0
4064,0, 515, False, 0
4065,0, 515, False, 0
4066,0, 515, False, 0
4067,0, 515, False, 0
4068,0, 515, False, 0
4069,0, 515, False, 0
4070,0, 515, False, 1
4071,0, 515, False, 1
4072,0, 515, False, 1
4073,0, 515, False, 1
4074,0, 515, False, 1
4075,0, 515, False, 1
4076,0, 515, False, 1
4077,0, 515, False, 0
4078,0, 515, False, 0
4079,0, 515, False, 0
4080,0, 515, False, 0
4081,0, 515, False, 0
4082,0, 515, False, 0
4083,0, 515, False, 0
4084,0, 515, False, 0
4085,0, 515, False, 0
4086,0, 515, False, 0
4087,0, 515, False, 0
4088,0, 515, False, 0
4089,0, 515, False, 0
4090,0, 515, False, 0
4091,0, 515, False, 0
4092,0, 515, False, 0
4093,0, 515, False, 0
4094,0, 515, False, 0
4095,0, 515, False, 0
4096,0, 515, False, 0
4097,0, 515, False, 0
4098,0, 515, False, 0
4099,0, 515, False, 0
4100,30, 545, False, 0
4101,0, 545, False, 0
4102,0, 545, False, 0
4103,0, 545, False, 0
4104,0, 545, False, 0
4105,0, 545, False, 0
4106,0, 545, False, 0
4107,0, 545, False, 0
4108,0, 545, False, 0
4109,0, 545, False, 0
4110,0, 545, False, 0
4111,0, 545, False, 0
4112,0, 545, False, 0
4113,0, 545, False, 0
4114,0, 545, False, 0
4115,0, 545, False, 0
4116,0, 545, False, 0
4117,0, 545, False, 0
4118,0, 545, False, 0
4119,0, 545, False, 0
4120,0, 545, False, 0
4121,0, 545, False, 0
4122,0, 545, False, 0
4123,0, 545, False, 0
4124,0, 545, False, 0
4125,0, 545, False, 0
4126,0, 545, False, 0
4127,0, 545, False, 0
4128,0, 545, False, 0
4129,0, 545, False, 4
4130,0, 545, False, 4
4131,0, 545, False, 4
4132,0, 545, False, 4
4133,0, 545, False, 4
4134,0, 545, False, 4
4135,0, 545, False, 4
4136,0, 545, False, 4
4137,0, 545, False, 0
4138,0, 545, False, 0
4139,0, 545, False, 0
4140,0, 545, False, 0
4141,0, 545, False, 0
4142,0, 545, False, 0
4143,0, 545, False, 1
4144,0, 545, False, 1
4145,0, 545, False, 1
4146,0, 545, False, 1
4147,0, 545, False, 1
4148,0, 545, False, 1
4149,0, 545, False, 1
4150,0, 545, False, 1
4151,0, 545, False, 0
4152,0, 545, False, 0
4153,0, 545, False, 0
4154,0, 545, False, 0
4155,0, 545, False, 0
4156,0, 545, False, 0
4157,0, 545, False, 0
4158,0, 545, False, 0
4159,0, 545, False, 0
4160,0, 545, False, 0
4161,0, 545, False, 0
4162,0, 545, False, 0
4163,0, 545, False, 0
4164,0, 545, False, 0
4165,0, 545, False, 0
4166,0, 545, False, 0
4167,0, 545, False, 0
4168,0, 545, False, 0
4169,0, 545, False, 0
4170,0, 545, False, 0
4171,0, 545, False, 0
4172,0, 545, False, 0
4173,0, 545, False, 0
4174,0, 545, False, 0
4175,0, 545, False, 0
4176,0, 545, False, 0
4177,0, 545, False, 0
4178,0, 545, False, 0
4179,0, 545, False, 0
4180,0, 545, False, 0
4181,0, 545, False, 0
4182,0, 545, False, 0
4183,0, 545, False, 0
4184,0, 545, False, 0
4185,0, 545, False, 0
4186,0, 545, False, 0
4187,0, 545, False, 0
4188,0, 545, False, 0
4189,0, 545, False, 0
4190,0, 545, False, 0
4191,0, 545, False, 0
4192,0, 545, False, 0
4193,0, 545, False, 0
4194,0, 545, False, 0
4195,0, 545, False, 0
4196,0, 545, False, 0
4197,0, 545, False, 0
4198,0, 545, False, 0
4199,0, 545, False, 0
4200,0, 545, False, 4
4201,0, 545, False, 4
4202,0, 545, False, 4
4203,0, 545, False, 4
4204,0, 545, False, 4
4205,0, 545, False, 4
4206,0, 545, False, 4
4207,0, 545, False, 4
4208,0, 545, False, 4
4209,0, 545, False, 4
4210,0, 545, False, 4
4211,0, 545, False, 4
4212,0, 545, False, 4
4213,0, 545, False, 4
4214,0, 545, False, 4
4215,0, 545, False, 4
4216,0, 545, False, 4
4217,0, 545, False, 4
4218,0, 545, False, 4
4219,0, 545, False, 4
4220,0, 545, False, 4
4221,0, 545, False, 4
4222,0, 545, False, 4
4223,0, 545, False, 4
4224,0, 545, False, 4
4225,0, 545, False, 4
4226,0, 545, False, 4
4227,0, 545, False, 4
4228,0, 545, False, 4
4229,0, 545, False, 4
4230,0, 545, False, 4
4231,0, 545, False, 4
4232,0, 545, False, 4
4233,0, 545, False, 4
4234,0, 545, False, 4
4235,0, 545, False, 4
4236,0, 545, False, 4
4237,0, 545, False, 4
4238,0, 545, False, 4
4239,0, 545, False, 4
4240,0, 545, False, 4
4241,0, 545, False, 4
4242,0, 545, False, 4
4243,0, 545, False, 4
4244,0, 545, False, 4
4245,0, 545, False, 4
4246,0, 545, False, 4
4247,0, 545, False, 4
4248,0, 545, False, 4
4249,0, 545, False, 4
4250,0, 545, False, 4
4251,0, 545, False, 4
4252,0, 545, False, 4
4253,0, 545, False, 4
4254,0, 545, False, 4
4255,0, 545, False, 4
4256,0, 545, False, 4
4257,0, 545, False, 4
4258,0, 545, False, 4
4259,0, 545, False, 4
4260,0, 545, False, 4
4261,0, 545, False, 4
4262,0, 545, False, 4
4263,0, 545, False, 4
