db traj id : 3730
frame,reward,score,terminal, action
3308,0, 390, False, 0
3309,0, 390, False, 0
3310,0, 390, False, 0
3311,0, 390, False, 0
3312,0, 390, False, 0
3313,0, 390, False, 0
3314,0, 390, False, 0
3315,0, 390, False, 0
3316,0, 390, False, 0
3317,0, 390, False, 0
3318,0, 390, False, 0
3319,0, 390, False, 0
3320,0, 390, False, 0
3321,0, 390, False, 0
3322,0, 390, False, 0
3323,0, 390, False, 1
3324,25, 415, False, 1
3325,0, 415, False, 1
3326,0, 415, False, 1
3327,0, 415, False, 1
3328,0, 415, False, 1
3329,0, 415, False, 0
3330,0, 415, False, 0
3331,0, 415, False, 0
3332,0, 415, False, 0
3333,0, 415, False, 0
3334,0, 415, False, 0
3335,0, 415, False, 0
3336,0, 415, False, 0
3337,0, 415, False, 0
3338,0, 415, False, 0
3339,0, 415, False, 0
3340,0, 415, False, 0
3341,0, 415, False, 0
3342,0, 415, False, 0
3343,0, 415, False, 0
3344,0, 415, False, 0
3345,0, 415, False, 0
3346,0, 415, False, 0
3347,0, 415, False, 0
3348,0, 415, False, 0
3349,0, 415, False, 0
3350,0, 415, False, 0
3351,0, 415, False, 0
3352,0, 415, False, 3
3353,0, 415, False, 3
3354,0, 415, False, 3
3355,0, 415, False, 3
3356,0, 415, False, 3
3357,0, 415, False, 3
3358,0, 415, False, 3
3359,0, 415, False, 3
3360,0, 415, False, 3
3361,0, 415, False, 3
3362,0, 415, False, 3
3363,0, 415, False, 3
3364,30, 445, False, 3
3365,0, 445, False, 3
3366,0, 445, False, 3
3367,0, 445, False, 3
3368,0, 445, False, 3
3369,0, 445, False, 3
3370,0, 445, False, 3
3371,0, 445, False, 3
3372,0, 445, False, 3
3373,0, 445, False, 3
3374,0, 445, False, 3
3375,0, 445, False, 3
3376,0, 445, False, 3
3377,0, 445, False, 3
3378,0, 445, False, 3
3379,0, 445, False, 3
3380,0, 445, False, 3
3381,0, 445, False, 3
3382,0, 445, False, 3
3383,0, 445, False, 3
3384,0, 445, False, 3
3385,0, 445, False, 3
3386,0, 445, False, 3
3387,0, 445, False, 3
3388,0, 445, False, 3
3389,0, 445, False, 3
3390,0, 445, False, 3
3391,0, 445, False, 3
3392,0, 445, False, 3
3393,0, 445, False, 3
3394,0, 445, False, 3
3395,0, 445, False, 3
3396,0, 445, False, 3
3397,0, 445, False, 3
3398,0, 445, False, 3
3399,0, 445, False, 3
3400,0, 445, False, 3
3401,0, 445, False, 3
3402,0, 445, False, 3
3403,0, 445, False, 3
3404,0, 445, False, 3
3405,0, 445, False, 3
3406,0, 445, False, 3
3407,0, 445, False, 3
3408,0, 445, False, 3
3409,0, 445, False, 3
3410,0, 445, False, 3
3411,0, 445, False, 3
3412,0, 445, False, 3
3413,0, 445, False, 3
3414,0, 445, False, 3
3415,0, 445, False, 3
3416,0, 445, False, 3
3417,0, 445, False, 3
3418,0, 445, False, 3
3419,0, 445, False, 3
3420,0, 445, False, 3
3421,0, 445, False, 3
3422,0, 445, False, 3
3423,0, 445, False, 3
3424,0, 445, False, 3
3425,0, 445, False, 3
3426,0, 445, False, 3
3427,0, 445, False, 3
3428,0, 445, False, 3
3429,0, 445, False, 3
3430,0, 445, False, 3
3431,0, 445, False, 3
3432,0, 445, False, 3
3433,0, 445, False, 3
3434,0, 445, False, 3
3435,0, 445, False, 3
3436,0, 445, False, 3
3437,0, 445, False, 3
3438,0, 445, False, 3
3439,0, 445, False, 3
3440,0, 445, False, 0
3441,0, 445, False, 0
3442,0, 445, False, 0
3443,0, 445, False, 0
3444,0, 445, False, 0
3445,0, 445, False, 0
3446,0, 445, False, 0
3447,0, 445, False, 0
3448,0, 445, False, 0
3449,0, 445, False, 0
3450,0, 445, False, 0
3451,0, 445, False, 0
3452,0, 445, False, 0
3453,0, 445, False, 0
3454,0, 445, False, 0
3455,0, 445, False, 0
3456,0, 445, False, 4
3457,0, 445, False, 4
3458,0, 445, False, 0
3459,0, 445, False, 0
3460,0, 445, False, 0
3461,0, 445, False, 1
3462,0, 445, False, 1
3463,0, 445, False, 1
3464,0, 445, False, 1
3465,0, 445, False, 1
3466,0, 445, False, 1
3467,0, 445, False, 1
3468,0, 445, False, 0
3469,0, 445, False, 0
3470,0, 445, False, 0
3471,0, 445, False, 0
3472,0, 445, False, 0
3473,0, 445, False, 0
3474,0, 445, False, 0
3475,0, 445, False, 0
3476,0, 445, False, 0
3477,0, 445, False, 0
3478,0, 445, False, 0
3479,0, 445, False, 0
3480,0, 445, False, 0
3481,0, 445, False, 0
3482,0, 445, False, 0
3483,0, 445, False, 0
3484,0, 445, False, 0
3485,0, 445, False, 0
3486,0, 445, False, 0
3487,0, 445, False, 0
3488,0, 445, False, 0
3489,0, 445, False, 0
3490,0, 445, False, 0
3491,0, 445, False, 0
3492,0, 445, False, 0
3493,0, 445, False, 0
3494,0, 445, False, 4
3495,0, 445, False, 4
3496,0, 445, False, 4
3497,0, 445, False, 4
3498,0, 445, False, 4
3499,0, 445, False, 4
3500,0, 445, False, 4
3501,0, 445, False, 4
3502,30, 475, False, 4
3503,0, 475, False, 4
3504,0, 475, False, 4
3505,0, 475, False, 4
3506,0, 475, False, 4
3507,0, 475, False, 4
3508,0, 475, False, 4
3509,0, 475, False, 4
3510,0, 475, False, 4
3511,0, 475, False, 4
3512,0, 475, False, 4
3513,0, 475, False, 4
3514,0, 475, False, 4
3515,0, 475, False, 4
3516,0, 475, False, 4
3517,0, 475, False, 0
3518,0, 475, False, 0
3519,0, 475, False, 0
3520,0, 475, False, 0
3521,0, 475, False, 0
3522,0, 475, False, 0
3523,0, 475, False, 0
3524,0, 475, False, 0
3525,0, 475, False, 0
3526,0, 475, False, 0
3527,0, 475, False, 0
3528,0, 475, False, 0
3529,0, 475, False, 0
3530,0, 475, False, 0
3531,0, 475, False, 0
3532,0, 475, False, 0
3533,0, 475, False, 0
3534,0, 475, False, 0
3535,0, 475, False, 0
3536,0, 475, False, 0
3537,0, 475, False, 0
3538,0, 475, False, 0
3539,0, 475, False, 0
3540,0, 475, False, 0
3541,0, 475, False, 0
3542,0, 475, False, 0
3543,0, 475, False, 0
3544,0, 475, False, 0
3545,0, 475, False, 0
3546,0, 475, False, 0
3547,0, 475, False, 0
3548,0, 475, False, 0
3549,0, 475, False, 0
3550,0, 475, False, 0
3551,0, 475, False, 0
3552,0, 475, False, 0
3553,0, 475, False, 0
3554,0, 475, False, 0
3555,0, 475, False, 0
3556,0, 475, False, 0
3557,0, 475, False, 0
3558,0, 475, False, 0
3559,0, 475, False, 0
3560,0, 475, False, 0
3561,0, 475, False, 0
3562,0, 475, False, 0
3563,0, 475, False, 0
3564,0, 475, False, 0
3565,0, 475, False, 0
3566,0, 475, False, 0
3567,0, 475, False, 0
3568,0, 475, False, 0
3569,0, 475, False, 0
3570,0, 475, False, 0
3571,0, 475, False, 0
3572,0, 475, False, 0
3573,0, 475, False, 0
3574,0, 475, False, 0
3575,0, 475, False, 0
3576,0, 475, False, 0
3577,0, 475, False, 0
3578,0, 475, False, 0
3579,0, 475, False, 0
3580,0, 475, False, 0
3581,0, 475, False, 0
3582,0, 475, False, 0
3583,0, 475, False, 0
3584,0, 475, False, 0
3585,0, 475, False, 0
3586,0, 475, False, 3
3587,0, 475, False, 3
3588,0, 475, False, 3
3589,0, 475, False, 3
3590,0, 475, False, 3
3591,0, 475, False, 3
3592,0, 475, False, 3
3593,0, 475, False, 3
3594,0, 475, False, 3
3595,0, 475, False, 3
3596,0, 475, False, 3
3597,0, 475, False, 3
3598,0, 475, False, 3
3599,0, 475, False, 3
3600,0, 475, False, 3
3601,0, 475, False, 3
3602,0, 475, False, 3
3603,0, 475, False, 3
3604,0, 475, False, 3
3605,0, 475, False, 3
3606,0, 475, False, 3
3607,0, 475, False, 3
3608,0, 475, False, 3
3609,0, 475, False, 3
3610,0, 475, False, 3
3611,0, 475, False, 3
3612,0, 475, False, 0
3613,0, 475, False, 0
3614,0, 475, False, 0
3615,0, 475, False, 0
3616,0, 475, False, 0
3617,0, 475, False, 0
3618,0, 475, False, 0
3619,0, 475, False, 0
3620,0, 475, False, 1
3621,0, 475, False, 1
3622,0, 475, False, 1
3623,0, 475, False, 1
3624,0, 475, False, 1
3625,0, 475, False, 1
3626,0, 475, False, 1
3627,0, 475, False, 0
3628,0, 475, False, 0
3629,0, 475, False, 0
3630,0, 475, False, 0
3631,0, 475, False, 0
3632,0, 475, False, 0
3633,0, 475, False, 0
3634,0, 475, False, 0
3635,0, 475, False, 0
3636,0, 475, False, 0
3637,0, 475, False, 0
3638,0, 475, False, 0
3639,0, 475, False, 0
3640,0, 475, False, 0
3641,0, 475, False, 0
3642,0, 475, False, 0
3643,0, 475, False, 0
3644,0, 475, False, 0
3645,0, 475, False, 0
3646,0, 475, False, 0
3647,0, 475, False, 0
3648,0, 475, False, 0
3649,0, 475, False, 0
3650,0, 475, False, 0
3651,0, 475, False, 0
3652,0, 475, False, 0
3653,0, 475, False, 0
3654,0, 475, False, 0
3655,0, 475, False, 0
3656,0, 475, False, 0
3657,0, 475, False, 0
3658,0, 475, False, 0
3659,0, 475, False, 0
3660,0, 475, False, 0
3661,0, 475, False, 0
3662,0, 475, False, 0
3663,0, 475, False, 0
3664,0, 475, False, 0
3665,0, 475, False, 0
3666,0, 475, False, 0
3667,0, 475, False, 0
3668,0, 475, False, 0
3669,0, 475, False, 0
3670,0, 475, False, 0
3671,0, 475, False, 0
3672,0, 475, False, 1
3673,0, 475, False, 1
3674,0, 475, False, 1
3675,0, 475, False, 1
3676,0, 475, False, 1
3677,0, 475, False, 1
3678,0, 475, False, 0
3679,0, 475, False, 0
3680,0, 475, False, 0
3681,0, 475, False, 0
3682,0, 475, False, 1
3683,0, 475, False, 1
3684,0, 475, False, 1
3685,0, 475, False, 1
3686,0, 475, False, 1
3687,0, 475, False, 1
3688,0, 475, False, 0
3689,0, 475, False, 0
3690,0, 475, False, 0
3691,0, 475, False, 0
3692,0, 475, False, 0
3693,0, 475, False, 0
3694,0, 475, False, 0
3695,0, 475, False, 0
3696,0, 475, False, 1
3697,0, 475, False, 0
3698,0, 475, False, 3
3699,0, 475, False, 3
3700,0, 475, False, 3
3701,0, 475, False, 3
3702,0, 475, False, 3
3703,0, 475, False, 3
3704,0, 475, False, 3
3705,0, 475, False, 3
3706,0, 475, False, 3
3707,0, 475, False, 3
3708,0, 475, False, 3
3709,0, 475, False, 3
3710,0, 475, False, 3
3711,0, 475, False, 3
3712,0, 475, False, 3
3713,0, 475, False, 3
3714,0, 475, False, 3
3715,0, 475, False, 3
3716,0, 475, False, 3
3717,0, 475, False, 3
3718,0, 475, False, 3
3719,0, 475, False, 3
3720,0, 475, False, 3
3721,0, 475, False, 3
3722,0, 475, False, 3
3723,0, 475, False, 3
3724,0, 475, False, 3
3725,0, 475, False, 3
3726,0, 475, False, 3
3727,0, 475, False, 3
3728,0, 475, False, 3
3729,0, 475, False, 3
3730,0, 475, False, 3
3731,0, 475, False, 3
3732,0, 475, False, 3
3733,0, 475, False, 11
3734,0, 475, False, 11
3735,0, 475, False, 11
3736,0, 475, False, 1
3737,0, 475, False, 1
3738,0, 475, False, 1
3739,0, 475, False, 1
3740,0, 475, False, 1
3741,0, 475, False, 1
3742,0, 475, False, 0
3743,0, 475, False, 0
3744,0, 475, False, 0
3745,0, 475, False, 0
3746,20, 495, False, 0
3747,0, 495, False, 0
3748,0, 495, False, 0
3749,0, 495, False, 4
3750,0, 495, False, 4
3751,0, 495, False, 4
3752,0, 495, False, 4
3753,0, 495, False, 4
3754,0, 495, False, 4
3755,0, 495, False, 4
3756,0, 495, False, 4
3757,0, 495, False, 4
3758,0, 495, False, 4
3759,0, 495, False, 4
3760,0, 495, False, 4
3761,0, 495, False, 4
3762,0, 495, False, 4
3763,0, 495, False, 4
3764,0, 495, False, 4
3765,0, 495, False, 4
3766,0, 495, False, 4
3767,0, 495, False, 4
3768,0, 495, False, 4
3769,0, 495, False, 4
3770,0, 495, False, 4
3771,0, 495, False, 4
3772,0, 495, False, 4
3773,0, 495, False, 4
3774,0, 495, False, 4
3775,0, 495, False, 4
3776,0, 495, False, 12
3777,0, 495, False, 1
3778,0, 495, False, 1
3779,0, 495, False, 1
3780,0, 495, False, 1
3781,0, 495, False, 1
3782,0, 495, False, 1
3783,0, 495, False, 1
3784,0, 495, False, 0
3785,0, 495, False, 0
3786,0, 495, False, 0
3787,0, 495, False, 0
3788,0, 495, False, 0
3789,0, 495, False, 0
3790,0, 495, False, 0
3791,0, 495, False, 0
3792,0, 495, False, 3
3793,0, 495, False, 3
3794,0, 495, False, 3
3795,0, 495, False, 3
3796,0, 495, False, 3
3797,0, 495, False, 3
3798,0, 495, False, 3
3799,0, 495, False, 3
3800,0, 495, False, 3
3801,0, 495, False, 3
3802,0, 495, False, 3
3803,0, 495, False, 3
3804,0, 495, False, 3
3805,0, 495, False, 3
3806,0, 495, False, 0
3807,0, 495, False, 0
3808,0, 495, False, 0
3809,0, 495, False, 0
3810,0, 495, False, 0
3811,0, 495, False, 4
3812,0, 495, False, 4
3813,0, 495, False, 4
3814,0, 495, False, 4
3815,0, 495, False, 4
3816,0, 495, False, 4
3817,0, 495, False, 4
3818,0, 495, False, 4
3819,0, 495, False, 4
3820,0, 495, False, 4
3821,0, 495, False, 4
3822,0, 495, False, 4
3823,0, 495, False, 4
3824,0, 495, False, 4
3825,0, 495, False, 4
3826,0, 495, False, 4
3827,0, 495, False, 4
3828,0, 495, False, 4
3829,0, 495, False, 4
3830,0, 495, False, 4
3831,0, 495, False, 4
3832,0, 495, False, 0
3833,0, 495, False, 0
3834,0, 495, False, 0
3835,0, 495, False, 0
3836,0, 495, False, 0
3837,0, 495, False, 0
3838,0, 495, False, 0
3839,0, 495, False, 0
3840,0, 495, False, 0
3841,0, 495, False, 0
3842,0, 495, False, 0
3843,0, 495, False, 0
3844,0, 495, False, 0
3845,0, 495, False, 0
3846,0, 495, False, 0
3847,0, 495, False, 0
3848,0, 495, False, 0
3849,0, 495, False, 0
3850,0, 495, False, 0
3851,0, 495, False, 0
3852,0, 495, False, 0
3853,0, 495, False, 0
3854,0, 495, False, 0
3855,0, 495, False, 0
3856,0, 495, False, 0
3857,0, 495, False, 0
3858,0, 495, False, 0
3859,0, 495, False, 0
3860,0, 495, False, 1
3861,0, 495, False, 1
3862,0, 495, False, 1
3863,0, 495, False, 1
3864,0, 495, False, 1
3865,0, 495, False, 1
3866,0, 495, False, 1
3867,0, 495, False, 0
3868,0, 495, False, 0
3869,0, 495, False, 0
3870,0, 495, False, 0
3871,0, 495, False, 0
3872,0, 495, False, 0
3873,0, 495, False, 0
3874,0, 495, False, 0
3875,0, 495, False, 0
3876,0, 495, False, 0
3877,0, 495, False, 0
3878,0, 495, False, 0
3879,0, 495, False, 0
3880,25, 520, False, 0
3881,0, 520, False, 0
3882,0, 520, False, 0
3883,0, 520, False, 0
3884,0, 520, False, 0
3885,0, 520, False, 0
3886,0, 520, False, 0
3887,0, 520, False, 0
3888,0, 520, False, 0
3889,0, 520, False, 0
3890,0, 520, False, 0
3891,0, 520, False, 0
3892,0, 520, False, 0
3893,0, 520, False, 0
3894,0, 520, False, 0
3895,0, 520, False, 0
3896,0, 520, False, 0
3897,0, 520, False, 0
3898,0, 520, False, 0
3899,0, 520, False, 0
3900,0, 520, False, 0
3901,0, 520, False, 0
3902,0, 520, False, 0
3903,0, 520, False, 0
3904,0, 520, False, 0
3905,0, 520, False, 0
3906,0, 520, False, 0
3907,0, 520, False, 0
3908,0, 520, False, 0
3909,0, 520, False, 0
3910,0, 520, False, 0
3911,0, 520, False, 0
3912,0, 520, False, 0
3913,0, 520, False, 0
3914,0, 520, False, 0
3915,0, 520, False, 0
3916,0, 520, False, 0
3917,0, 520, False, 0
3918,0, 520, False, 0
3919,0, 520, False, 0
3920,0, 520, False, 0
3921,0, 520, False, 0
3922,0, 520, False, 1
3923,0, 520, False, 1
3924,0, 520, False, 1
3925,0, 520, False, 1
3926,0, 520, False, 1
3927,0, 520, False, 1
3928,0, 520, False, 1
3929,0, 520, False, 0
3930,0, 520, False, 0
3931,0, 520, False, 0
3932,0, 520, False, 0
3933,0, 520, False, 0
3934,0, 520, False, 0
3935,0, 520, False, 0
3936,0, 520, False, 0
3937,0, 520, False, 0
3938,0, 520, False, 0
3939,0, 520, False, 0
3940,25, 545, False, 0
3941,0, 545, False, 0
3942,0, 545, False, 0
3943,0, 545, False, 0
3944,0, 545, False, 0
3945,0, 545, False, 0
3946,0, 545, False, 0
3947,0, 545, False, 0
3948,0, 545, False, 0
3949,0, 545, False, 0
3950,0, 545, False, 0
3951,0, 545, False, 0
3952,0, 545, False, 0
3953,0, 545, False, 0
3954,0, 545, False, 0
3955,0, 545, False, 0
3956,0, 545, False, 0
3957,0, 545, False, 0
3958,0, 545, False, 0
3959,0, 545, False, 4
3960,0, 545, False, 4
3961,0, 545, False, 4
3962,0, 545, False, 4
3963,0, 545, False, 4
3964,0, 545, False, 4
3965,0, 545, False, 4
3966,0, 545, False, 4
3967,0, 545, False, 4
3968,0, 545, False, 4
3969,0, 545, False, 4
3970,0, 545, False, 4
3971,0, 545, False, 4
3972,0, 545, False, 4
3973,0, 545, False, 4
3974,0, 545, False, 4
3975,0, 545, False, 4
3976,0, 545, False, 4
3977,0, 545, False, 4
3978,0, 545, False, 4
3979,0, 545, False, 4
3980,0, 545, False, 4
3981,0, 545, False, 4
3982,0, 545, False, 4
3983,0, 545, False, 4
3984,0, 545, False, 4
3985,0, 545, False, 4
3986,0, 545, False, 4
3987,0, 545, False, 4
3988,0, 545, False, 4
3989,0, 545, False, 4
3990,0, 545, False, 4
3991,0, 545, False, 4
3992,0, 545, False, 4
3993,0, 545, False, 4
3994,0, 545, False, 4
3995,0, 545, False, 4
3996,0, 545, False, 4
3997,0, 545, False, 4
3998,0, 545, False, 4
3999,0, 545, False, 4
4000,0, 545, False, 4
4001,0, 545, False, 4
4002,0, 545, False, 4
4003,0, 545, False, 4
4004,0, 545, False, 4
4005,0, 545, False, 4
4006,0, 545, False, 4
4007,0, 545, False, 4
4008,0, 545, False, 4
4009,0, 545, False, 4
4010,0, 545, False, 4
4011,0, 545, False, 4
4012,0, 545, False, 4
4013,0, 545, False, 4
4014,0, 545, False, 1
4015,0, 545, False, 1
4016,0, 545, False, 1
4017,0, 545, False, 1
4018,0, 545, False, 1
4019,0, 545, False, 1
4020,0, 545, False, 1
4021,0, 545, False, 0
4022,0, 545, False, 0
4023,0, 545, False, 0
4024,0, 545, False, 0
4025,0, 545, False, 0
4026,0, 545, False, 0
4027,0, 545, False, 0
4028,0, 545, False, 0
4029,0, 545, False, 0
4030,0, 545, False, 0
4031,0, 545, False, 0
4032,0, 545, False, 0
4033,0, 545, False, 0
4034,0, 545, False, 0
4035,0, 545, False, 0
4036,0, 545, False, 0
4037,0, 545, False, 0
4038,0, 545, False, 0
4039,0, 545, False, 0
4040,0, 545, False, 0
4041,0, 545, False, 0
4042,0, 545, False, 0
4043,0, 545, False, 0
4044,0, 545, False, 0
4045,0, 545, False, 1
4046,0, 545, False, 11
4047,0, 545, False, 11
4048,0, 545, False, 11
4049,0, 545, False, 3
4050,0, 545, False, 3
4051,0, 545, False, 3
4052,0, 545, False, 3
4053,0, 545, False, 3
4054,0, 545, False, 3
4055,0, 545, False, 3
4056,0, 545, False, 3
4057,0, 545, False, 3
4058,0, 545, False, 3
4059,0, 545, False, 3
4060,0, 545, False, 3
4061,0, 545, False, 3
4062,0, 545, False, 3
4063,0, 545, False, 3
4064,0, 545, False, 3
4065,0, 545, False, 3
4066,0, 545, False, 3
4067,0, 545, False, 1
4068,0, 545, False, 1
4069,0, 545, False, 1
4070,0, 545, False, 1
4071,0, 545, False, 1
4072,0, 545, False, 1
4073,0, 545, False, 1
4074,0, 545, False, 1
4075,0, 545, False, 0
4076,0, 545, False, 0
4077,0, 545, False, 0
4078,0, 545, False, 0
4079,0, 545, False, 0
4080,0, 545, False, 0
4081,0, 545, False, 0
4082,0, 545, False, 0
4083,0, 545, False, 0
4084,0, 545, False, 0
4085,0, 545, False, 0
4086,0, 545, False, 0
4087,0, 545, False, 0
4088,0, 545, False, 0
4089,0, 545, False, 0
4090,0, 545, False, 1
4091,0, 545, False, 1
4092,0, 545, False, 1
4093,0, 545, False, 1
4094,0, 545, False, 1
4095,0, 545, False, 1
4096,0, 545, False, 4
4097,0, 545, False, 4
4098,0, 545, False, 4
4099,0, 545, False, 4
4100,0, 545, False, 4
4101,0, 545, False, 4
4102,0, 545, False, 4
4103,0, 545, False, 4
4104,0, 545, False, 4
4105,0, 545, False, 4
4106,0, 545, False, 4
4107,0, 545, False, 4
4108,0, 545, False, 4
4109,0, 545, False, 4
4110,0, 545, False, 4
4111,0, 545, False, 4
4112,0, 545, False, 4
4113,0, 545, False, 4
4114,0, 545, False, 4
4115,0, 545, False, 4
4116,0, 545, False, 4
4117,0, 545, False, 0
4118,0, 545, False, 0
4119,0, 545, False, 0
4120,0, 545, False, 0
4121,0, 545, False, 0
4122,0, 545, False, 0
4123,0, 545, False, 0
4124,0, 545, False, 3
4125,0, 545, False, 3
4126,0, 545, False, 3
4127,0, 545, False, 3
4128,0, 545, False, 3
4129,0, 545, False, 3
4130,0, 545, False, 3
4131,0, 545, False, 3
4132,0, 545, False, 3
4133,0, 545, False, 3
4134,0, 545, False, 3
4135,0, 545, False, 3
4136,0, 545, False, 3
4137,0, 545, False, 3
4138,0, 545, False, 3
4139,0, 545, False, 3
4140,0, 545, False, 3
4141,0, 545, False, 3
4142,0, 545, False, 3
4143,0, 545, False, 3
4144,0, 545, False, 3
4145,0, 545, False, 3
4146,0, 545, False, 3
4147,0, 545, False, 3
4148,0, 545, False, 0
4149,0, 545, False, 0
4150,0, 545, False, 0
4151,0, 545, False, 0
4152,0, 545, False, 0
4153,0, 545, False, 0
4154,0, 545, False, 0
4155,0, 545, False, 0
4156,0, 545, False, 0
4157,0, 545, False, 0
4158,0, 545, False, 0
4159,0, 545, False, 0
4160,0, 545, False, 3
4161,0, 545, False, 3
4162,0, 545, False, 3
4163,0, 545, False, 3
4164,0, 545, False, 3
4165,0, 545, False, 3
4166,0, 545, False, 3
4167,0, 545, False, 3
4168,0, 545, False, 3
4169,0, 545, False, 3
4170,0, 545, False, 3
4171,0, 545, False, 3
4172,0, 545, False, 3
4173,0, 545, False, 3
4174,0, 545, False, 3
4175,0, 545, False, 3
4176,0, 545, False, 0
4177,0, 545, False, 0
4178,0, 545, False, 0
4179,0, 545, False, 0
4180,0, 545, False, 0
4181,0, 545, False, 0
4182,0, 545, False, 0
4183,0, 545, False, 0
4184,0, 545, False, 0
4185,0, 545, False, 0
4186,0, 545, False, 0
4187,0, 545, False, 0
4188,0, 545, False, 0
4189,0, 545, False, 0
4190,0, 545, False, 0
4191,0, 545, False, 0
4192,0, 545, False, 0
4193,0, 545, False, 0
4194,0, 545, False, 0
4195,0, 545, False, 0
4196,0, 545, False, 0
4197,0, 545, False, 0
4198,0, 545, False, 0
4199,0, 545, False, 0
4200,0, 545, False, 0
4201,0, 545, False, 0
4202,0, 545, False, 1
4203,0, 545, False, 1
4204,0, 545, False, 1
4205,0, 545, False, 1
4206,0, 545, False, 1
4207,0, 545, False, 1
4208,0, 545, False, 1
4209,0, 545, False, 1
4210,25, 570, False, 0
4211,0, 570, False, 4
4212,0, 570, False, 4
4213,0, 570, False, 4
4214,0, 570, False, 4
4215,0, 570, False, 4
4216,0, 570, False, 4
4217,0, 570, False, 4
4218,0, 570, False, 4
4219,0, 570, False, 4
4220,0, 570, False, 4
4221,0, 570, False, 4
4222,0, 570, False, 4
4223,0, 570, False, 4
4224,0, 570, False, 4
4225,0, 570, False, 4
4226,0, 570, False, 4
4227,0, 570, False, 4
4228,0, 570, False, 4
4229,0, 570, False, 4
4230,0, 570, False, 4
4231,0, 570, False, 4
4232,0, 570, False, 0
4233,0, 570, False, 0
4234,0, 570, False, 0
4235,0, 570, False, 0
4236,0, 570, False, 0
4237,0, 570, False, 4
4238,0, 570, False, 4
4239,0, 570, False, 4
4240,0, 570, False, 4
4241,0, 570, False, 4
4242,0, 570, False, 4
4243,0, 570, False, 4
4244,0, 570, False, 4
4245,0, 570, False, 4
4246,0, 570, False, 4
4247,0, 570, False, 4
4248,0, 570, False, 4
4249,0, 570, False, 4
4250,0, 570, False, 4
4251,0, 570, False, 4
4252,0, 570, False, 12
4253,0, 570, False, 12
4254,0, 570, False, 12
4255,0, 570, False, 12
4256,0, 570, False, 12
4257,0, 570, False, 12
4258,0, 570, False, 12
4259,0, 570, False, 4
4260,0, 570, False, 4
4261,0, 570, False, 4
4262,0, 570, False, 4
4263,0, 570, False, 4
4264,0, 570, False, 4
4265,0, 570, False, 4
4266,0, 570, False, 4
4267,0, 570, False, 4
4268,30, 600, False, 4
4269,0, 600, False, 4
4270,0, 600, False, 4
4271,0, 600, False, 4
4272,0, 600, False, 4
4273,0, 600, False, 4
4274,0, 600, False, 4
4275,0, 600, False, 4
4276,0, 600, False, 4
