db traj id : 1193
frame,reward,score,terminal, action
5450,0, 740, False, 0
5451,0, 740, False, 0
5452,0, 740, False, 0
5453,0, 740, False, 0
5454,0, 740, False, 0
5455,0, 740, False, 0
5456,0, 740, False, 0
5457,0, 740, False, 0
5458,0, 740, False, 0
5459,0, 740, False, 0
5460,0, 740, False, 0
5461,0, 740, False, 0
5462,0, 740, False, 0
5463,0, 740, False, 0
5464,0, 740, False, 0
5465,0, 740, False, 0
5466,0, 740, False, 0
5467,0, 740, False, 0
5468,0, 740, False, 0
5469,0, 740, False, 0
5470,0, 740, False, 0
5471,0, 740, False, 0
5472,0, 740, False, 0
5473,0, 740, False, 0
5474,0, 740, False, 0
5475,0, 740, False, 0
5476,0, 740, False, 0
5477,0, 740, False, 0
5478,0, 740, False, 0
5479,0, 740, False, 0
5480,0, 740, False, 0
5481,0, 740, False, 0
5482,0, 740, False, 0
5483,0, 740, False, 0
5484,0, 740, False, 0
5485,0, 740, False, 0
5486,0, 740, False, 1
5487,0, 740, False, 1
5488,0, 740, False, 1
5489,0, 740, False, 1
5490,0, 740, False, 1
5491,0, 740, False, 1
5492,0, 740, False, 1
5493,0, 740, False, 1
5494,0, 740, False, 1
5495,0, 740, False, 1
5496,0, 740, False, 1
5497,0, 740, False, 0
5498,0, 740, False, 0
5499,0, 740, False, 0
5500,0, 740, False, 0
5501,0, 740, False, 0
5502,0, 740, False, 0
5503,0, 740, False, 0
5504,0, 740, False, 0
5505,0, 740, False, 0
5506,0, 740, False, 0
5507,0, 740, False, 0
5508,0, 740, False, 0
5509,0, 740, False, 0
5510,0, 740, False, 0
5511,5, 745, False, 0
5512,0, 745, False, 0
5513,0, 745, False, 0
5514,0, 745, False, 1
5515,0, 745, False, 1
5516,0, 745, False, 1
5517,0, 745, False, 1
5518,0, 745, False, 0
5519,0, 745, False, 0
5520,0, 745, False, 0
5521,0, 745, False, 0
5522,0, 745, False, 0
5523,0, 745, False, 0
5524,0, 745, False, 0
5525,0, 745, False, 0
5526,0, 745, False, 0
5527,0, 745, False, 4
5528,0, 745, False, 4
5529,0, 745, False, 4
5530,0, 745, False, 4
5531,0, 745, False, 4
5532,0, 745, False, 4
5533,0, 745, False, 4
5534,0, 745, False, 4
5535,0, 745, False, 4
5536,0, 745, False, 4
5537,10, 755, False, 0
5538,0, 755, False, 0
5539,0, 755, False, 0
5540,0, 755, False, 0
5541,0, 755, False, 0
5542,0, 755, False, 0
5543,0, 755, False, 0
5544,0, 755, False, 0
5545,0, 755, False, 0
5546,0, 755, False, 0
5547,0, 755, False, 0
5548,0, 755, False, 0
5549,0, 755, False, 0
5550,0, 755, False, 0
5551,0, 755, False, 0
5552,0, 755, False, 0
5553,0, 755, False, 0
5554,0, 755, False, 1
5555,0, 755, False, 1
5556,0, 755, False, 1
5557,0, 755, False, 1
5558,0, 755, False, 1
5559,0, 755, False, 11
5560,0, 755, False, 11
5561,0, 755, False, 11
5562,0, 755, False, 11
5563,0, 755, False, 11
5564,0, 755, False, 11
5565,0, 755, False, 11
5566,0, 755, False, 3
5567,0, 755, False, 3
5568,0, 755, False, 3
5569,0, 755, False, 0
5570,0, 755, False, 0
5571,0, 755, False, 0
5572,0, 755, False, 0
5573,0, 755, False, 0
5574,0, 755, False, 0
5575,0, 755, False, 0
5576,0, 755, False, 0
5577,0, 755, False, 0
5578,0, 755, False, 0
5579,0, 755, False, 0
5580,0, 755, False, 0
5581,0, 755, False, 0
5582,0, 755, False, 0
5583,0, 755, False, 0
5584,0, 755, False, 0
5585,0, 755, False, 0
5586,0, 755, False, 0
5587,0, 755, False, 4
5588,0, 755, False, 4
5589,0, 755, False, 4
5590,0, 755, False, 4
5591,0, 755, False, 4
5592,0, 755, False, 4
5593,0, 755, False, 4
5594,0, 755, False, 4
5595,0, 755, False, 4
5596,0, 755, False, 4
5597,0, 755, False, 4
5598,0, 755, False, 4
5599,0, 755, False, 4
5600,0, 755, False, 4
5601,0, 755, False, 4
5602,0, 755, False, 0
5603,0, 755, False, 0
5604,0, 755, False, 0
5605,0, 755, False, 0
5606,0, 755, False, 0
5607,0, 755, False, 0
5608,0, 755, False, 0
5609,0, 755, False, 0
5610,0, 755, False, 0
5611,0, 755, False, 0
5612,0, 755, False, 0
5613,0, 755, False, 0
5614,0, 755, False, 0
5615,0, 755, False, 0
5616,0, 755, False, 0
5617,0, 755, False, 0
5618,0, 755, False, 1
5619,0, 755, False, 1
5620,0, 755, False, 1
5621,0, 755, False, 1
5622,0, 755, False, 1
5623,0, 755, False, 1
5624,0, 755, False, 1
5625,0, 755, False, 1
5626,0, 755, False, 1
5627,0, 755, False, 0
5628,0, 755, False, 0
5629,0, 755, False, 0
5630,0, 755, False, 0
5631,0, 755, False, 0
5632,0, 755, False, 0
5633,0, 755, False, 0
5634,0, 755, False, 0
5635,0, 755, False, 0
5636,0, 755, False, 0
5637,0, 755, False, 0
5638,0, 755, False, 0
5639,0, 755, False, 3
5640,0, 755, False, 3
5641,0, 755, False, 3
5642,0, 755, False, 3
5643,0, 755, False, 3
5644,0, 755, False, 11
5645,0, 755, False, 11
5646,0, 755, False, 11
5647,0, 755, False, 11
5648,0, 755, False, 11
5649,0, 755, False, 1
5650,0, 755, False, 1
5651,0, 755, False, 1
5652,0, 755, False, 0
5653,0, 755, False, 0
5654,0, 755, False, 0
5655,0, 755, False, 0
5656,0, 755, False, 0
5657,0, 755, False, 0
5658,0, 755, False, 0
5659,0, 755, False, 0
5660,0, 755, False, 0
5661,0, 755, False, 0
5662,0, 755, False, 0
5663,0, 755, False, 0
5664,0, 755, False, 0
5665,0, 755, False, 0
5666,0, 755, False, 0
5667,0, 755, False, 0
5668,0, 755, False, 0
5669,0, 755, False, 0
5670,0, 755, False, 0
5671,0, 755, False, 0
5672,0, 755, False, 0
5673,0, 755, False, 0
5674,0, 755, False, 0
5675,0, 755, False, 0
5676,0, 755, False, 0
5677,15, 770, False, 0
5678,0, 770, False, 0
5679,0, 770, False, 3
5680,0, 770, False, 3
5681,0, 770, False, 3
5682,0, 770, False, 3
5683,0, 770, False, 3
5684,0, 770, False, 3
5685,0, 770, False, 3
5686,0, 770, False, 3
5687,0, 770, False, 3
5688,0, 770, False, 3
5689,0, 770, False, 3
5690,0, 770, False, 3
5691,0, 770, False, 3
5692,0, 770, False, 3
5693,0, 770, False, 3
5694,0, 770, False, 3
5695,0, 770, False, 3
5696,0, 770, False, 3
5697,0, 770, False, 3
5698,0, 770, False, 3
5699,0, 770, False, 3
5700,0, 770, False, 3
5701,0, 770, False, 3
5702,0, 770, False, 3
5703,0, 770, False, 3
5704,0, 770, False, 3
5705,0, 770, False, 3
5706,0, 770, False, 3
5707,0, 770, False, 3
5708,0, 770, False, 3
5709,0, 770, False, 3
5710,0, 770, False, 3
5711,0, 770, False, 3
5712,0, 770, False, 3
5713,0, 770, False, 3
5714,0, 770, False, 3
5715,0, 770, False, 3
5716,0, 770, False, 3
5717,0, 770, False, 3
5718,0, 770, False, 3
5719,0, 770, False, 3
5720,0, 770, False, 3
5721,0, 770, False, 3
5722,0, 770, False, 3
5723,0, 770, False, 3
5724,0, 770, False, 3
5725,0, 770, False, 3
5726,0, 770, False, 3
5727,0, 770, False, 3
5728,0, 770, False, 3
5729,0, 770, False, 3
5730,0, 770, False, 3
5731,0, 770, False, 3
5732,0, 770, False, 3
5733,0, 770, False, 3
5734,0, 770, False, 3
5735,0, 770, False, 3
5736,0, 770, False, 3
5737,0, 770, False, 3
5738,0, 770, False, 3
5739,0, 770, False, 3
5740,0, 770, False, 3
5741,0, 770, False, 3
5742,0, 770, False, 3
5743,0, 770, False, 0
5744,0, 770, False, 0
5745,0, 770, False, 0
5746,0, 770, False, 1
5747,0, 770, False, 1
5748,0, 770, False, 1
5749,0, 770, False, 1
5750,0, 770, False, 1
5751,0, 770, False, 1
5752,0, 770, False, 1
5753,0, 770, False, 1
5754,0, 770, False, 1
5755,0, 770, False, 1
5756,0, 770, False, 0
5757,0, 770, False, 0
5758,0, 770, False, 0
5759,0, 770, False, 0
5760,0, 770, False, 0
5761,0, 770, False, 0
5762,0, 770, False, 0
5763,5, 775, False, 0
5764,0, 775, False, 0
5765,0, 775, False, 0
5766,0, 775, False, 0
5767,0, 775, False, 1
5768,0, 775, False, 1
5769,0, 775, False, 1
5770,0, 775, False, 1
5771,0, 775, False, 1
5772,0, 775, False, 1
5773,0, 775, False, 1
5774,0, 775, False, 1
5775,0, 775, False, 1
5776,0, 775, False, 0
5777,0, 775, False, 0
5778,0, 775, False, 0
5779,0, 775, False, 0
5780,0, 775, False, 0
5781,0, 775, False, 0
5782,0, 775, False, 0
5783,0, 775, False, 0
5784,0, 775, False, 1
5785,0, 775, False, 1
5786,0, 775, False, 1
5787,0, 775, False, 1
5788,0, 775, False, 1
5789,0, 775, False, 1
5790,0, 775, False, 0
5791,10, 785, False, 0
5792,0, 785, False, 0
5793,0, 785, False, 0
5794,0, 785, False, 0
5795,0, 785, False, 0
5796,0, 785, False, 0
5797,0, 785, False, 0
5798,0, 785, False, 0
5799,0, 785, False, 1
5800,0, 785, False, 1
5801,0, 785, False, 1
5802,0, 785, False, 1
5803,0, 785, False, 1
5804,0, 785, False, 1
5805,0, 785, False, 1
5806,0, 785, False, 0
5807,0, 785, False, 0
5808,0, 785, False, 0
5809,0, 785, False, 0
5810,0, 785, False, 0
5811,0, 785, False, 0
5812,0, 785, False, 0
5813,0, 785, False, 1
5814,0, 785, False, 1
5815,0, 785, False, 1
5816,0, 785, False, 1
5817,0, 785, False, 1
5818,0, 785, False, 1
5819,0, 785, False, 1
5820,0, 785, False, 1
5821,0, 785, False, 1
5822,0, 785, False, 0
5823,0, 785, False, 0
5824,0, 785, False, 0
5825,0, 785, False, 0
5826,0, 785, False, 0
5827,0, 785, False, 0
5828,0, 785, False, 0
5829,0, 785, False, 3
5830,0, 785, False, 3
5831,0, 785, False, 3
5832,0, 785, False, 3
5833,0, 785, False, 3
5834,0, 785, False, 3
5835,0, 785, False, 3
5836,0, 785, False, 3
5837,0, 785, False, 3
5838,0, 785, False, 3
5839,0, 785, False, 3
5840,0, 785, False, 3
5841,0, 785, False, 3
5842,0, 785, False, 3
5843,0, 785, False, 3
5844,0, 785, False, 3
5845,0, 785, False, 3
5846,0, 785, False, 3
5847,0, 785, False, 3
5848,0, 785, False, 3
5849,0, 785, False, 3
5850,0, 785, False, 3
5851,0, 785, False, 3
5852,0, 785, False, 3
5853,0, 785, False, 3
5854,0, 785, False, 3
5855,0, 785, False, 3
5856,0, 785, False, 3
5857,0, 785, False, 0
5858,0, 785, False, 0
5859,0, 785, False, 0
5860,0, 785, False, 0
5861,0, 785, False, 0
5862,0, 785, False, 0
5863,0, 785, False, 0
5864,0, 785, False, 0
5865,0, 785, False, 0
5866,0, 785, False, 0
5867,0, 785, False, 4
5868,0, 785, False, 4
5869,0, 785, False, 4
5870,0, 785, False, 4
5871,0, 785, False, 4
5872,0, 785, False, 4
5873,0, 785, False, 4
5874,0, 785, False, 4
5875,0, 785, False, 4
5876,0, 785, False, 4
5877,0, 785, False, 4
5878,0, 785, False, 4
5879,0, 785, False, 4
5880,0, 785, False, 4
5881,0, 785, False, 4
5882,0, 785, False, 4
5883,0, 785, False, 4
5884,0, 785, False, 4
5885,0, 785, False, 4
5886,0, 785, False, 4
5887,0, 785, False, 4
5888,0, 785, False, 4
5889,0, 785, False, 4
5890,0, 785, False, 4
5891,0, 785, False, 0
5892,0, 785, False, 0
5893,0, 785, False, 0
5894,0, 785, False, 0
5895,0, 785, False, 0
5896,0, 785, False, 0
5897,0, 785, False, 0
5898,0, 785, False, 1
5899,0, 785, False, 1
5900,0, 785, False, 1
5901,0, 785, False, 1
5902,0, 785, False, 1
5903,0, 785, False, 1
5904,0, 785, False, 0
5905,0, 785, False, 0
5906,0, 785, False, 0
5907,0, 785, False, 0
5908,0, 785, False, 0
5909,0, 785, False, 3
5910,0, 785, False, 3
5911,0, 785, False, 3
5912,0, 785, False, 3
5913,0, 785, False, 3
5914,0, 785, False, 3
5915,0, 785, False, 3
5916,0, 785, False, 3
5917,0, 785, False, 3
5918,0, 785, False, 3
5919,0, 785, False, 3
5920,0, 785, False, 3
5921,0, 785, False, 3
5922,0, 785, False, 3
5923,0, 785, False, 3
5924,0, 785, False, 3
5925,0, 785, False, 3
5926,0, 785, False, 3
5927,0, 785, False, 3
5928,0, 785, False, 3
5929,0, 785, False, 3
5930,0, 785, False, 3
5931,0, 785, False, 3
5932,0, 785, False, 3
5933,0, 785, False, 3
5934,0, 785, False, 3
5935,0, 785, False, 0
5936,0, 785, False, 0
5937,0, 785, False, 1
5938,0, 785, False, 1
5939,0, 785, False, 1
5940,0, 785, False, 1
5941,0, 785, False, 1
5942,0, 785, False, 11
5943,0, 785, False, 11
5944,0, 785, False, 11
5945,0, 785, False, 11
5946,0, 785, False, 3
5947,0, 785, False, 3
5948,0, 785, False, 3
5949,0, 785, False, 3
5950,0, 785, False, 3
5951,0, 785, False, 3
5952,0, 785, False, 3
5953,0, 785, False, 3
5954,0, 785, False, 3
5955,0, 785, False, 3
5956,0, 785, False, 3
5957,0, 785, False, 1
5958,0, 785, False, 1
5959,0, 785, False, 1
5960,0, 785, False, 1
5961,0, 785, False, 1
5962,0, 785, False, 1
5963,0, 785, False, 1
5964,0, 785, False, 0
5965,0, 785, False, 0
5966,0, 785, False, 0
5967,0, 785, False, 0
5968,0, 785, False, 0
5969,0, 785, False, 0
5970,0, 785, False, 0
5971,0, 785, False, 0
5972,0, 785, False, 0
5973,0, 785, False, 1
5974,0, 785, False, 11
5975,0, 785, False, 11
5976,0, 785, False, 11
5977,0, 785, False, 11
5978,0, 785, False, 11
5979,0, 785, False, 11
5980,0, 785, False, 11
5981,0, 785, False, 0
5982,0, 785, False, 0
5983,0, 785, False, 0
5984,0, 785, False, 0
5985,0, 785, False, 0
5986,0, 785, False, 0
5987,0, 785, False, 0
5988,0, 785, False, 0
5989,0, 785, False, 1
5990,0, 785, False, 1
5991,0, 785, False, 1
5992,0, 785, False, 1
5993,0, 785, False, 1
5994,0, 785, False, 1
5995,0, 785, False, 1
5996,0, 785, False, 0
5997,0, 785, False, 0
5998,0, 785, False, 0
5999,0, 785, False, 0
6000,0, 785, False, 0
6001,0, 785, False, 0
6002,0, 785, False, 0
6003,0, 785, False, 0
6004,0, 785, False, 0
6005,0, 785, False, 0
6006,0, 785, False, 11
6007,0, 785, False, 11
6008,0, 785, False, 11
6009,0, 785, False, 11
6010,0, 785, False, 11
6011,10, 795, False, 11
6012,0, 795, False, 3
6013,0, 795, False, 0
6014,0, 795, False, 0
6015,0, 795, False, 0
6016,0, 795, False, 0
6017,0, 795, False, 0
6018,0, 795, False, 0
6019,0, 795, False, 0
6020,0, 795, False, 0
6021,0, 795, False, 0
6022,0, 795, False, 0
6023,0, 795, False, 0
6024,0, 795, False, 0
6025,0, 795, False, 0
6026,0, 795, False, 0
6027,0, 795, False, 3
6028,0, 795, False, 3
6029,0, 795, False, 11
6030,0, 795, False, 11
6031,0, 795, False, 11
6032,0, 795, False, 11
6033,0, 795, False, 11
6034,0, 795, False, 11
6035,0, 795, False, 11
6036,0, 795, False, 11
6037,0, 795, False, 3
6038,0, 795, False, 3
6039,5, 800, False, 3
6040,0, 800, False, 3
6041,0, 800, False, 3
6042,0, 800, False, 3
6043,0, 800, False, 3
6044,0, 800, False, 0
6045,0, 800, False, 0
6046,0, 800, False, 0
6047,0, 800, False, 1
6048,0, 800, False, 1
6049,0, 800, False, 1
6050,0, 800, False, 1
6051,0, 800, False, 1
6052,0, 800, False, 1
6053,0, 800, False, 1
6054,0, 800, False, 11
6055,0, 800, False, 3
6056,0, 800, False, 3
6057,0, 800, False, 3
6058,0, 800, False, 3
6059,0, 800, False, 3
6060,0, 800, False, 3
6061,0, 800, False, 3
6062,0, 800, False, 3
6063,0, 800, False, 3
6064,0, 800, False, 3
6065,0, 800, False, 3
6066,0, 800, False, 3
6067,0, 800, False, 3
6068,0, 800, False, 3
6069,0, 800, False, 3
6070,0, 800, False, 11
6071,0, 800, False, 11
6072,0, 800, False, 11
6073,0, 800, False, 11
6074,0, 800, False, 11
6075,15, 815, False, 11
6076,0, 815, False, 11
6077,0, 815, False, 11
6078,0, 815, False, 11
6079,0, 815, False, 3
6080,0, 815, False, 3
6081,0, 815, False, 3
6082,0, 815, False, 3
6083,0, 815, False, 3
6084,0, 815, False, 3
6085,0, 815, False, 3
6086,0, 815, False, 3
6087,0, 815, False, 3
6088,0, 815, False, 3
6089,0, 815, False, 3
6090,0, 815, False, 3
6091,0, 815, False, 3
6092,0, 815, False, 3
6093,0, 815, False, 3
6094,0, 815, False, 3
6095,0, 815, False, 3
6096,0, 815, False, 3
6097,0, 815, False, 3
6098,0, 815, False, 3
6099,0, 815, False, 11
6100,0, 815, False, 11
6101,0, 815, False, 11
6102,0, 815, False, 11
6103,0, 815, False, 11
6104,0, 815, False, 11
6105,0, 815, False, 11
6106,0, 815, False, 11
6107,0, 815, False, 11
6108,0, 815, False, 3
6109,0, 815, False, 3
6110,0, 815, False, 3
6111,0, 815, False, 3
6112,0, 815, False, 3
6113,0, 815, False, 3
6114,0, 815, False, 3
6115,0, 815, False, 3
6116,0, 815, False, 3
6117,0, 815, False, 3
6118,0, 815, False, 3
6119,0, 815, False, 3
6120,0, 815, False, 3
6121,0, 815, False, 0
6122,0, 815, False, 0
6123,0, 815, False, 0
6124,0, 815, False, 0
6125,0, 815, False, 0
6126,0, 815, False, 0
6127,0, 815, False, 0
6128,0, 815, False, 0
6129,0, 815, False, 0
6130,0, 815, False, 0
6131,0, 815, False, 0
6132,0, 815, False, 0
6133,0, 815, False, 0
6134,0, 815, False, 0
6135,0, 815, False, 1
6136,0, 815, False, 1
6137,0, 815, False, 1
6138,0, 815, False, 1
6139,0, 815, False, 1
6140,0, 815, False, 1
6141,0, 815, False, 1
6142,0, 815, False, 1
6143,0, 815, False, 1
6144,0, 815, False, 1
6145,0, 815, False, 0
6146,0, 815, False, 0
6147,0, 815, False, 0
6148,0, 815, False, 0
6149,0, 815, False, 0
6150,0, 815, False, 0
6151,0, 815, False, 0
6152,0, 815, False, 0
6153,0, 815, False, 0
6154,0, 815, False, 0
6155,0, 815, False, 1
6156,0, 815, False, 1
6157,0, 815, False, 1
6158,0, 815, False, 1
6159,0, 815, False, 1
6160,0, 815, False, 1
6161,0, 815, False, 1
6162,0, 815, False, 1
6163,0, 815, False, 1
6164,0, 815, False, 0
6165,0, 815, False, 0
6166,0, 815, False, 0
6167,0, 815, False, 0
6168,0, 815, False, 0
6169,0, 815, False, 0
6170,0, 815, False, 0
6171,0, 815, False, 0
6172,0, 815, False, 1
6173,0, 815, False, 1
6174,0, 815, False, 1
6175,0, 815, False, 1
6176,0, 815, False, 1
6177,0, 815, False, 1
6178,0, 815, False, 1
6179,0, 815, False, 3
6180,0, 815, False, 3
6181,0, 815, False, 3
6182,0, 815, False, 3
6183,0, 815, False, 3
6184,0, 815, False, 3
6185,15, 830, False, 3
6186,0, 830, False, 3
6187,0, 830, False, 3
6188,0, 830, False, 3
6189,0, 830, False, 3
6190,0, 830, False, 3
6191,0, 830, False, 3
6192,0, 830, False, 3
6193,0, 830, False, 3
6194,0, 830, False, 3
6195,0, 830, False, 3
6196,0, 830, False, 3
6197,0, 830, False, 3
6198,0, 830, False, 3
6199,0, 830, False, 3
6200,0, 830, False, 3
6201,0, 830, False, 3
6202,0, 830, False, 3
6203,0, 830, False, 3
6204,0, 830, False, 0
6205,0, 830, False, 0
6206,0, 830, False, 0
6207,0, 830, False, 0
6208,0, 830, False, 0
6209,0, 830, False, 0
6210,0, 830, False, 0
6211,0, 830, False, 0
6212,0, 830, False, 0
6213,0, 830, False, 1
6214,0, 830, False, 1
6215,0, 830, False, 1
6216,0, 830, False, 1
6217,0, 830, False, 1
6218,0, 830, False, 1
6219,0, 830, False, 1
6220,0, 830, False, 1
6221,0, 830, False, 1
6222,0, 830, False, 0
6223,0, 830, False, 0
6224,0, 830, False, 0
6225,0, 830, False, 0
6226,0, 830, False, 0
6227,0, 830, False, 4
6228,0, 830, False, 4
6229,0, 830, False, 4
6230,0, 830, False, 4
6231,0, 830, False, 4
6232,0, 830, False, 4
6233,0, 830, False, 4
6234,0, 830, False, 4
6235,0, 830, False, 4
6236,0, 830, False, 4
6237,0, 830, False, 4
6238,0, 830, False, 4
6239,0, 830, False, 4
6240,0, 830, False, 4
6241,0, 830, False, 4
6242,0, 830, False, 4
6243,0, 830, False, 4
6244,0, 830, False, 4
6245,0, 830, False, 4
6246,0, 830, False, 4
6247,0, 830, False, 4
6248,0, 830, False, 0
6249,0, 830, False, 0
6250,0, 830, False, 0
6251,0, 830, False, 0
6252,0, 830, False, 0
6253,0, 830, False, 0
6254,0, 830, False, 0
6255,0, 830, False, 0
6256,0, 830, False, 0
6257,0, 830, False, 0
6258,0, 830, False, 0
6259,0, 830, False, 0
6260,0, 830, False, 0
6261,0, 830, False, 0
6262,0, 830, False, 0
6263,0, 830, False, 1
6264,0, 830, False, 1
6265,0, 830, False, 1
6266,0, 830, False, 1
6267,0, 830, False, 12
6268,0, 830, False, 12
6269,0, 830, False, 12
6270,0, 830, False, 12
6271,0, 830, False, 12
6272,0, 830, False, 12
6273,0, 830, False, 4
6274,0, 830, False, 4
6275,0, 830, False, 4
6276,0, 830, False, 4
6277,0, 830, False, 0
6278,0, 830, False, 0
6279,0, 830, False, 0
6280,0, 830, False, 0
6281,0, 830, False, 0
6282,0, 830, False, 0
6283,0, 830, False, 0
6284,0, 830, False, 1
6285,0, 830, False, 1
6286,0, 830, False, 1
6287,0, 830, False, 1
6288,0, 830, False, 1
6289,0, 830, False, 1
6290,0, 830, False, 1
6291,0, 830, False, 1
6292,0, 830, False, 1
6293,0, 830, False, 1
6294,0, 830, False, 0
6295,0, 830, False, 0
6296,0, 830, False, 0
6297,0, 830, False, 0
6298,0, 830, False, 0
6299,0, 830, False, 0
6300,0, 830, False, 0
6301,0, 830, False, 0
6302,0, 830, False, 0
6303,0, 830, False, 0
6304,0, 830, False, 0
6305,0, 830, False, 0
6306,0, 830, False, 0
6307,0, 830, False, 0
6308,0, 830, False, 0
6309,0, 830, False, 0
6310,0, 830, False, 0
6311,0, 830, False, 0
6312,0, 830, False, 0
6313,0, 830, False, 0
6314,0, 830, False, 0
6315,0, 830, False, 0
6316,0, 830, False, 0
6317,0, 830, False, 0
6318,0, 830, False, 0
6319,0, 830, False, 0
6320,0, 830, False, 0
6321,0, 830, False, 0
6322,0, 830, False, 0
6323,0, 830, False, 0
6324,0, 830, False, 0
6325,0, 830, False, 0
6326,0, 830, False, 1
6327,0, 830, False, 1
6328,0, 830, False, 1
6329,0, 830, False, 1
6330,0, 830, False, 1
6331,0, 830, False, 1
6332,0, 830, False, 1
6333,0, 830, False, 1
6334,0, 830, False, 1
6335,0, 830, False, 1
6336,0, 830, False, 0
6337,0, 830, False, 0
6338,0, 830, False, 0
6339,0, 830, False, 0
6340,0, 830, False, 0
6341,0, 830, False, 0
6342,0, 830, False, 0
6343,0, 830, False, 0
6344,0, 830, False, 0
6345,0, 830, False, 0
6346,0, 830, False, 0
6347,0, 830, False, 0
6348,0, 830, False, 0
6349,0, 830, False, 0
6350,0, 830, False, 0
6351,0, 830, False, 0
6352,0, 830, False, 0
6353,0, 830, False, 0
6354,0, 830, False, 0
6355,0, 830, False, 4
6356,0, 830, False, 4
6357,0, 830, False, 4
6358,0, 830, False, 4
6359,20, 850, False, 4
6360,0, 850, False, 4
6361,0, 850, False, 4
6362,0, 850, False, 4
6363,0, 850, False, 0
6364,0, 850, False, 0
6365,0, 850, False, 0
6366,0, 850, False, 0
6367,0, 850, False, 0
6368,0, 850, False, 0
6369,0, 850, False, 0
6370,0, 850, False, 0
6371,0, 850, False, 0
6372,0, 850, False, 0
6373,0, 850, False, 0
6374,0, 850, False, 0
6375,0, 850, False, 0
6376,0, 850, False, 0
6377,0, 850, False, 0
6378,0, 850, False, 0
6379,0, 850, False, 3
6380,0, 850, False, 3
6381,0, 850, False, 3
6382,0, 850, False, 3
6383,0, 850, False, 3
6384,0, 850, False, 3
6385,0, 850, False, 3
6386,0, 850, False, 3
6387,0, 850, False, 3
6388,0, 850, False, 3
6389,0, 850, False, 3
6390,0, 850, False, 3
6391,0, 850, False, 3
6392,0, 850, False, 3
6393,0, 850, False, 3
6394,0, 850, False, 3
6395,0, 850, False, 3
6396,0, 850, False, 3
6397,0, 850, False, 3
6398,0, 850, False, 3
6399,0, 850, False, 11
6400,0, 850, False, 11
6401,0, 850, False, 1
6402,0, 850, False, 1
6403,0, 850, False, 1
6404,0, 850, False, 1
6405,0, 850, False, 1
6406,0, 850, False, 1
6407,0, 850, False, 1
6408,0, 850, False, 1
6409,0, 850, False, 1
6410,0, 850, False, 4
6411,0, 850, False, 4
6412,0, 850, False, 4
6413,0, 850, False, 4
6414,0, 850, False, 4
6415,0, 850, False, 4
6416,0, 850, False, 4
6417,0, 850, False, 4
6418,0, 850, False, 4
6419,0, 850, False, 4
6420,0, 850, False, 4
6421,0, 850, False, 4
6422,0, 850, False, 4
6423,0, 850, False, 4
6424,0, 850, False, 4
6425,0, 850, False, 0
6426,0, 850, False, 0
6427,0, 850, False, 0
6428,0, 850, False, 0
6429,0, 850, False, 0
6430,0, 850, False, 0
6431,0, 850, False, 0
6432,0, 850, False, 0
6433,20, 870, False, 0
6434,0, 870, False, 0
6435,0, 870, False, 0
6436,0, 870, False, 0
6437,0, 870, False, 0
6438,0, 870, False, 0
6439,0, 870, False, 0
6440,0, 870, False, 0
6441,0, 870, False, 0
6442,0, 870, False, 0
6443,0, 870, False, 0
6444,0, 870, False, 0
6445,0, 870, False, 0
6446,0, 870, False, 0
6447,0, 870, False, 0
6448,0, 870, False, 0
6449,0, 870, False, 0
6450,0, 870, False, 0
6451,0, 870, False, 0
6452,0, 870, False, 0
6453,0, 870, False, 0
6454,0, 870, False, 0
6455,0, 870, False, 0
6456,0, 870, False, 0
6457,0, 870, False, 0
6458,0, 870, False, 0
6459,0, 870, False, 0
6460,0, 870, False, 3
6461,0, 870, False, 3
6462,0, 870, False, 3
6463,0, 870, False, 3
6464,0, 870, False, 3
6465,0, 870, False, 11
6466,0, 870, False, 11
6467,0, 870, False, 11
6468,0, 870, False, 11
6469,0, 870, False, 11
6470,0, 870, False, 1
6471,0, 870, False, 1
6472,0, 870, False, 1
6473,0, 870, False, 1
6474,0, 870, False, 1
6475,0, 870, False, 1
6476,0, 870, False, 0
6477,0, 870, False, 0
6478,0, 870, False, 0
6479,0, 870, False, 0
6480,0, 870, False, 0
6481,0, 870, False, 0
6482,0, 870, False, 0
6483,0, 870, False, 0
6484,0, 870, False, 0
6485,0, 870, False, 0
6486,0, 870, False, 0
6487,0, 870, False, 0
6488,0, 870, False, 0
6489,0, 870, False, 0
6490,0, 870, False, 0
6491,0, 870, False, 0
6492,0, 870, False, 0
6493,0, 870, False, 0
6494,0, 870, False, 0
6495,0, 870, False, 0
6496,0, 870, False, 0
6497,0, 870, False, 0
6498,0, 870, False, 0
6499,0, 870, False, 0
6500,0, 870, False, 0
6501,0, 870, False, 0
6502,0, 870, False, 0
6503,25, 895, False, 0
6504,0, 895, False, 0
6505,0, 895, False, 0
6506,0, 895, False, 0
6507,0, 895, False, 0
6508,0, 895, False, 0
6509,0, 895, False, 0
6510,0, 895, False, 0
6511,0, 895, False, 0
6512,0, 895, False, 0
6513,0, 895, False, 0
6514,0, 895, False, 0
6515,0, 895, False, 0
6516,0, 895, False, 4
6517,0, 895, False, 4
6518,0, 895, False, 4
6519,0, 895, False, 4
6520,0, 895, False, 4
6521,0, 895, False, 4
6522,0, 895, False, 4
6523,0, 895, False, 4
6524,0, 895, False, 4
