db traj id : 1861
frame,reward,score,terminal, action
6525,0, 785, False, 3
6526,0, 785, False, 3
6527,0, 785, False, 0
6528,0, 785, False, 0
6529,0, 785, False, 1
6530,0, 785, False, 1
6531,0, 785, False, 1
6532,0, 785, False, 1
6533,0, 785, False, 1
6534,0, 785, False, 1
6535,0, 785, False, 0
6536,0, 785, False, 0
6537,0, 785, False, 0
6538,0, 785, False, 0
6539,0, 785, False, 0
6540,0, 785, False, 0
6541,0, 785, False, 0
6542,0, 785, False, 0
6543,0, 785, False, 0
6544,0, 785, False, 0
6545,0, 785, False, 0
6546,0, 785, False, 0
6547,0, 785, False, 0
6548,0, 785, False, 0
6549,0, 785, False, 0
6550,0, 785, False, 0
6551,0, 785, False, 0
6552,0, 785, False, 0
6553,0, 785, False, 4
6554,0, 785, False, 4
6555,0, 785, False, 4
6556,0, 785, False, 4
6557,0, 785, False, 4
6558,0, 785, False, 4
6559,0, 785, False, 4
6560,0, 785, False, 4
6561,0, 785, False, 4
6562,0, 785, False, 4
6563,0, 785, False, 4
6564,0, 785, False, 4
6565,0, 785, False, 4
6566,0, 785, False, 4
6567,0, 785, False, 4
6568,0, 785, False, 4
6569,0, 785, False, 0
6570,0, 785, False, 0
6571,0, 785, False, 0
6572,0, 785, False, 0
6573,0, 785, False, 0
6574,0, 785, False, 0
6575,0, 785, False, 0
6576,0, 785, False, 0
6577,0, 785, False, 0
6578,0, 785, False, 0
6579,0, 785, False, 0
6580,0, 785, False, 0
6581,0, 785, False, 0
6582,0, 785, False, 0
6583,0, 785, False, 0
6584,0, 785, False, 0
6585,0, 785, False, 0
6586,0, 785, False, 0
6587,0, 785, False, 3
6588,0, 785, False, 3
6589,0, 785, False, 3
6590,0, 785, False, 3
6591,0, 785, False, 3
6592,0, 785, False, 3
6593,0, 785, False, 3
6594,0, 785, False, 3
6595,0, 785, False, 3
6596,0, 785, False, 3
6597,0, 785, False, 3
6598,0, 785, False, 0
6599,0, 785, False, 0
6600,0, 785, False, 0
6601,0, 785, False, 0
6602,0, 785, False, 0
6603,0, 785, False, 0
6604,0, 785, False, 0
6605,0, 785, False, 0
6606,0, 785, False, 0
6607,0, 785, False, 0
6608,0, 785, False, 0
6609,0, 785, False, 0
6610,0, 785, False, 0
6611,0, 785, False, 0
6612,0, 785, False, 0
6613,0, 785, False, 0
6614,0, 785, False, 0
6615,0, 785, False, 0
6616,0, 785, False, 0
6617,0, 785, False, 0
6618,0, 785, False, 1
6619,0, 785, False, 1
6620,0, 785, False, 1
6621,0, 785, False, 1
6622,0, 785, False, 1
6623,0, 785, False, 1
6624,0, 785, False, 1
6625,0, 785, False, 1
6626,0, 785, False, 0
6627,0, 785, False, 0
6628,0, 785, False, 0
6629,0, 785, False, 0
6630,0, 785, False, 0
6631,0, 785, False, 0
6632,0, 785, False, 0
6633,0, 785, False, 0
6634,0, 785, False, 0
6635,0, 785, False, 0
6636,0, 785, False, 0
6637,0, 785, False, 0
6638,0, 785, False, 0
6639,0, 785, False, 0
6640,0, 785, False, 0
6641,0, 785, False, 0
6642,0, 785, False, 0
6643,0, 785, False, 0
6644,0, 785, False, 3
6645,0, 785, False, 3
6646,0, 785, False, 3
6647,15, 800, False, 3
6648,0, 800, False, 3
6649,0, 800, False, 3
6650,0, 800, False, 3
6651,0, 800, False, 3
6652,0, 800, False, 3
6653,0, 800, False, 0
6654,0, 800, False, 0
6655,0, 800, False, 1
6656,0, 800, False, 1
6657,0, 800, False, 1
6658,0, 800, False, 1
6659,0, 800, False, 1
6660,0, 800, False, 1
6661,0, 800, False, 1
6662,0, 800, False, 1
6663,0, 800, False, 1
6664,0, 800, False, 1
6665,0, 800, False, 0
6666,0, 800, False, 0
6667,0, 800, False, 0
6668,0, 800, False, 0
6669,0, 800, False, 0
6670,0, 800, False, 0
6671,0, 800, False, 0
6672,0, 800, False, 0
6673,0, 800, False, 0
6674,0, 800, False, 0
6675,0, 800, False, 0
6676,0, 800, False, 0
6677,0, 800, False, 0
6678,0, 800, False, 0
6679,0, 800, False, 0
6680,0, 800, False, 3
6681,0, 800, False, 3
6682,0, 800, False, 3
6683,0, 800, False, 3
6684,0, 800, False, 3
6685,0, 800, False, 3
6686,0, 800, False, 3
6687,0, 800, False, 3
6688,0, 800, False, 0
6689,0, 800, False, 0
6690,0, 800, False, 0
6691,0, 800, False, 0
6692,0, 800, False, 0
6693,20, 820, False, 0
6694,0, 820, False, 0
6695,0, 820, False, 0
6696,0, 820, False, 0
6697,0, 820, False, 0
6698,0, 820, False, 0
6699,0, 820, False, 0
6700,0, 820, False, 0
6701,0, 820, False, 0
6702,0, 820, False, 3
6703,0, 820, False, 3
6704,0, 820, False, 3
6705,0, 820, False, 3
6706,0, 820, False, 3
6707,0, 820, False, 3
6708,0, 820, False, 3
6709,0, 820, False, 3
6710,0, 820, False, 3
6711,0, 820, False, 3
6712,0, 820, False, 3
6713,0, 820, False, 3
6714,0, 820, False, 3
6715,0, 820, False, 3
6716,0, 820, False, 3
6717,0, 820, False, 3
6718,0, 820, False, 3
6719,0, 820, False, 3
6720,0, 820, False, 3
6721,0, 820, False, 3
6722,0, 820, False, 3
6723,0, 820, False, 3
6724,0, 820, False, 3
6725,0, 820, False, 3
6726,0, 820, False, 3
6727,0, 820, False, 3
6728,0, 820, False, 3
6729,0, 820, False, 3
6730,0, 820, False, 3
6731,0, 820, False, 3
6732,0, 820, False, 3
6733,0, 820, False, 3
6734,0, 820, False, 3
6735,0, 820, False, 3
6736,0, 820, False, 3
6737,0, 820, False, 3
6738,0, 820, False, 3
6739,0, 820, False, 3
6740,0, 820, False, 3
6741,0, 820, False, 3
6742,0, 820, False, 3
6743,0, 820, False, 3
6744,0, 820, False, 3
6745,0, 820, False, 3
6746,0, 820, False, 3
6747,0, 820, False, 3
6748,0, 820, False, 3
6749,0, 820, False, 3
6750,0, 820, False, 3
6751,0, 820, False, 3
6752,0, 820, False, 3
6753,0, 820, False, 0
6754,0, 820, False, 0
6755,0, 820, False, 0
6756,0, 820, False, 0
6757,0, 820, False, 0
6758,0, 820, False, 0
6759,0, 820, False, 0
6760,0, 820, False, 0
6761,0, 820, False, 0
6762,0, 820, False, 0
6763,0, 820, False, 0
6764,0, 820, False, 0
6765,0, 820, False, 0
6766,0, 820, False, 0
6767,0, 820, False, 0
6768,0, 820, False, 0
6769,0, 820, False, 0
6770,0, 820, False, 0
6771,0, 820, False, 0
6772,0, 820, False, 0
6773,0, 820, False, 0
6774,0, 820, False, 0
6775,0, 820, False, 0
6776,0, 820, False, 0
6777,0, 820, False, 0
6778,0, 820, False, 0
6779,0, 820, False, 0
6780,0, 820, False, 0
6781,0, 820, False, 0
6782,0, 820, False, 0
6783,0, 820, False, 0
6784,0, 820, False, 0
6785,0, 820, False, 0
6786,0, 820, False, 0
6787,0, 820, False, 0
6788,0, 820, False, 0
6789,0, 820, False, 0
6790,0, 820, False, 1
6791,0, 820, False, 1
6792,0, 820, False, 1
6793,0, 820, False, 1
6794,0, 820, False, 1
6795,0, 820, False, 1
6796,0, 820, False, 1
6797,0, 820, False, 0
6798,0, 820, False, 0
6799,0, 820, False, 0
6800,0, 820, False, 0
6801,0, 820, False, 0
6802,0, 820, False, 0
6803,0, 820, False, 0
6804,0, 820, False, 0
6805,0, 820, False, 0
6806,0, 820, False, 0
6807,0, 820, False, 0
6808,0, 820, False, 0
6809,0, 820, False, 0
6810,0, 820, False, 0
6811,0, 820, False, 0
6812,0, 820, False, 0
6813,15, 835, False, 0
6814,0, 835, False, 0
6815,0, 835, False, 0
6816,0, 835, False, 0
6817,0, 835, False, 0
6818,0, 835, False, 0
6819,0, 835, False, 0
6820,0, 835, False, 0
6821,0, 835, False, 0
6822,0, 835, False, 0
6823,0, 835, False, 0
6824,0, 835, False, 0
6825,0, 835, False, 0
6826,0, 835, False, 4
6827,0, 835, False, 4
6828,0, 835, False, 4
6829,0, 835, False, 4
6830,0, 835, False, 4
6831,0, 835, False, 4
6832,0, 835, False, 4
6833,0, 835, False, 4
6834,0, 835, False, 4
6835,0, 835, False, 4
6836,0, 835, False, 4
6837,0, 835, False, 4
6838,0, 835, False, 4
6839,0, 835, False, 4
6840,0, 835, False, 4
6841,0, 835, False, 4
6842,0, 835, False, 4
6843,0, 835, False, 4
6844,0, 835, False, 4
6845,0, 835, False, 4
6846,0, 835, False, 4
6847,0, 835, False, 4
6848,0, 835, False, 4
6849,0, 835, False, 4
6850,0, 835, False, 4
6851,0, 835, False, 4
6852,0, 835, False, 4
6853,0, 835, False, 4
6854,0, 835, False, 4
6855,0, 835, False, 4
6856,0, 835, False, 4
6857,0, 835, False, 4
6858,0, 835, False, 4
6859,0, 835, False, 4
6860,0, 835, False, 4
6861,0, 835, False, 4
6862,0, 835, False, 4
6863,0, 835, False, 4
6864,0, 835, False, 4
6865,0, 835, False, 4
6866,0, 835, False, 4
6867,0, 835, False, 4
6868,0, 835, False, 4
6869,0, 835, False, 4
6870,0, 835, False, 4
6871,0, 835, False, 4
6872,0, 835, False, 4
6873,0, 835, False, 4
6874,0, 835, False, 4
6875,0, 835, False, 4
6876,0, 835, False, 0
6877,0, 835, False, 0
6878,0, 835, False, 0
6879,0, 835, False, 0
6880,0, 835, False, 0
6881,0, 835, False, 0
6882,0, 835, False, 0
6883,0, 835, False, 0
6884,0, 835, False, 0
6885,0, 835, False, 0
6886,0, 835, False, 0
6887,0, 835, False, 0
6888,0, 835, False, 4
6889,0, 835, False, 4
6890,0, 835, False, 4
6891,0, 835, False, 4
6892,0, 835, False, 4
6893,0, 835, False, 4
6894,0, 835, False, 4
6895,0, 835, False, 4
6896,0, 835, False, 4
6897,0, 835, False, 4
6898,0, 835, False, 4
6899,0, 835, False, 4
6900,0, 835, False, 4
6901,0, 835, False, 4
6902,0, 835, False, 4
6903,0, 835, False, 4
6904,0, 835, False, 4
6905,0, 835, False, 4
6906,0, 835, False, 4
6907,0, 835, False, 4
6908,0, 835, False, 4
6909,0, 835, False, 4
6910,0, 835, False, 4
6911,0, 835, False, 4
6912,0, 835, False, 4
6913,0, 835, False, 4
6914,0, 835, False, 4
6915,0, 835, False, 4
6916,0, 835, False, 4
6917,0, 835, False, 4
6918,0, 835, False, 4
6919,0, 835, False, 4
6920,0, 835, False, 4
6921,0, 835, False, 4
6922,0, 835, False, 4
6923,0, 835, False, 4
6924,0, 835, False, 4
6925,0, 835, False, 4
6926,0, 835, False, 4
6927,0, 835, False, 4
6928,0, 835, False, 4
6929,0, 835, False, 4
6930,0, 835, False, 4
6931,0, 835, False, 4
6932,0, 835, False, 4
6933,0, 835, False, 4
6934,0, 835, False, 4
6935,0, 835, False, 4
6936,0, 835, False, 4
6937,0, 835, False, 4
6938,0, 835, False, 4
6939,0, 835, False, 4
6940,0, 835, False, 4
6941,0, 835, False, 4
6942,0, 835, False, 4
6943,0, 835, False, 4
6944,0, 835, False, 4
6945,0, 835, False, 4
6946,0, 835, False, 4
6947,0, 835, False, 4
6948,0, 835, False, 4
6949,0, 835, False, 4
6950,0, 835, False, 4
6951,0, 835, False, 4
6952,0, 835, False, 4
6953,0, 835, False, 4
6954,0, 835, False, 4
6955,0, 835, False, 4
6956,0, 835, False, 4
6957,0, 835, False, 4
6958,0, 835, False, 4
6959,0, 835, False, 4
6960,0, 835, False, 4
6961,0, 835, False, 4
6962,0, 835, False, 4
6963,0, 835, False, 4
6964,0, 835, False, 4
6965,0, 835, False, 4
6966,0, 835, False, 4
6967,0, 835, False, 4
6968,0, 835, False, 4
6969,0, 835, False, 4
6970,0, 835, False, 4
6971,0, 835, False, 4
6972,0, 835, False, 4
6973,0, 835, False, 4
6974,0, 835, False, 4
6975,0, 835, False, 4
6976,0, 835, False, 4
6977,0, 835, False, 4
6978,0, 835, False, 4
6979,0, 835, False, 4
6980,0, 835, False, 4
6981,0, 835, False, 4
6982,0, 835, False, 4
6983,0, 835, False, 4
6984,0, 835, False, 4
6985,0, 835, False, 4
6986,0, 835, False, 4
6987,0, 835, False, 4
6988,0, 835, False, 4
6989,0, 835, False, 4
6990,0, 835, False, 4
6991,0, 835, False, 4
6992,0, 835, False, 4
6993,0, 835, False, 4
6994,0, 835, False, 4
6995,0, 835, False, 4
6996,0, 835, False, 4
6997,0, 835, False, 4
6998,0, 835, False, 4
6999,0, 835, False, 4
7000,0, 835, False, 4
7001,0, 835, False, 4
7002,0, 835, False, 4
7003,0, 835, False, 4
7004,0, 835, False, 4
7005,0, 835, False, 4
7006,0, 835, False, 4
7007,0, 835, False, 4
7008,0, 835, False, 4
7009,0, 835, False, 4
7010,0, 835, False, 4
7011,0, 835, False, 4
7012,0, 835, False, 4
7013,0, 835, False, 4
7014,0, 835, False, 0
7015,0, 835, False, 1
7016,0, 835, False, 1
7017,0, 835, False, 1
7018,0, 835, False, 1
7019,0, 835, False, 1
7020,0, 835, False, 1
7021,0, 835, False, 0
7022,0, 835, False, 0
7023,0, 835, False, 0
7024,0, 835, False, 0
7025,0, 835, False, 0
7026,0, 835, False, 0
7027,0, 835, False, 0
7028,0, 835, False, 0
7029,0, 835, False, 0
7030,0, 835, False, 0
7031,0, 835, False, 0
7032,0, 835, False, 0
7033,0, 835, False, 0
7034,0, 835, False, 0
7035,0, 835, False, 0
7036,0, 835, False, 0
7037,0, 835, False, 0
7038,0, 835, False, 0
7039,0, 835, False, 0
7040,0, 835, False, 0
7041,0, 835, False, 0
7042,0, 835, False, 0
7043,0, 835, False, 0
7044,0, 835, False, 0
7045,0, 835, False, 0
7046,0, 835, False, 0
7047,0, 835, False, 0
7048,0, 835, False, 0
7049,0, 835, False, 0
7050,0, 835, False, 0
7051,0, 835, False, 0
7052,0, 835, False, 0
7053,0, 835, False, 0
7054,0, 835, False, 0
7055,0, 835, False, 0
7056,0, 835, False, 0
7057,0, 835, False, 0
7058,0, 835, False, 0
7059,0, 835, False, 0
7060,0, 835, False, 0
7061,0, 835, False, 0
7062,0, 835, False, 0
7063,0, 835, False, 0
7064,0, 835, False, 0
7065,0, 835, False, 0
7066,0, 835, False, 0
7067,0, 835, False, 0
7068,0, 835, False, 0
7069,0, 835, False, 0
7070,0, 835, False, 0
7071,0, 835, False, 0
7072,0, 835, False, 0
7073,0, 835, False, 0
7074,0, 835, False, 0
7075,0, 835, False, 0
7076,0, 835, False, 0
7077,0, 835, False, 0
7078,0, 835, False, 0
7079,0, 835, False, 0
7080,0, 835, False, 0
7081,0, 835, False, 0
7082,0, 835, False, 0
7083,0, 835, False, 0
7084,0, 835, False, 0
7085,0, 835, False, 0
7086,0, 835, False, 0
7087,0, 835, False, 0
7088,0, 835, False, 0
7089,0, 835, False, 0
7090,0, 835, False, 0
7091,0, 835, False, 0
7092,0, 835, False, 0
7093,0, 835, False, 0
7094,0, 835, False, 0
7095,0, 835, False, 0
7096,0, 835, False, 0
7097,0, 835, False, 0
7098,0, 835, False, 0
7099,0, 835, False, 0
7100,0, 835, False, 0
7101,0, 835, False, 0
7102,0, 835, False, 0
7103,0, 835, False, 0
7104,0, 835, False, 0
7105,0, 835, False, 0
7106,0, 835, False, 0
7107,0, 835, False, 0
7108,0, 835, False, 0
7109,0, 835, False, 0
7110,0, 835, False, 0
7111,0, 835, False, 0
7112,0, 835, False, 0
7113,0, 835, False, 0
7114,0, 835, False, 0
7115,0, 835, False, 0
7116,0, 835, False, 0
7117,0, 835, False, 0
7118,0, 835, False, 0
7119,0, 835, False, 0
7120,0, 835, False, 0
7121,0, 835, False, 0
7122,0, 835, False, 0
7123,0, 835, False, 0
7124,0, 835, False, 0
7125,0, 835, False, 0
7126,0, 835, False, 0
7127,0, 835, False, 1
7128,0, 835, False, 1
7129,0, 835, False, 1
7130,0, 835, False, 1
7131,0, 835, False, 1
7132,0, 835, False, 1
7133,0, 835, False, 1
7134,0, 835, False, 1
7135,0, 835, False, 1
7136,0, 835, False, 0
7137,0, 835, False, 0
7138,0, 835, False, 0
7139,0, 835, False, 0
7140,0, 835, False, 0
7141,0, 835, False, 0
7142,0, 835, False, 0
7143,0, 835, False, 0
7144,0, 835, False, 0
7145,0, 835, False, 0
7146,0, 835, False, 0
7147,0, 835, False, 0
7148,0, 835, False, 0
7149,0, 835, False, 0
7150,0, 835, False, 0
7151,0, 835, False, 0
7152,0, 835, False, 0
7153,0, 835, False, 0
7154,0, 835, False, 0
7155,0, 835, False, 0
7156,0, 835, False, 0
7157,0, 835, False, 0
7158,0, 835, False, 0
7159,0, 835, False, 0
7160,0, 835, False, 0
7161,0, 835, False, 0
7162,0, 835, False, 0
7163,0, 835, False, 0
7164,0, 835, False, 0
7165,0, 835, False, 0
7166,0, 835, False, 0
7167,0, 835, False, 0
7168,0, 835, False, 0
7169,0, 835, False, 0
7170,0, 835, False, 0
7171,0, 835, False, 0
7172,0, 835, False, 0
7173,0, 835, False, 0
7174,0, 835, False, 1
7175,0, 835, False, 1
7176,0, 835, False, 1
7177,0, 835, False, 1
7178,0, 835, False, 1
7179,0, 835, False, 1
7180,0, 835, False, 1
7181,0, 835, False, 1
7182,0, 835, False, 1
7183,0, 835, False, 1
7184,0, 835, False, 1
7185,0, 835, False, 1
7186,0, 835, False, 1
7187,0, 835, False, 1
7188,0, 835, False, 0
7189,0, 835, False, 0
7190,0, 835, False, 0
7191,0, 835, False, 0
7192,0, 835, False, 0
7193,0, 835, False, 0
7194,0, 835, False, 0
7195,0, 835, False, 0
7196,0, 835, False, 1
7197,0, 835, False, 1
7198,0, 835, False, 1
7199,0, 835, False, 1
7200,0, 835, False, 1
7201,0, 835, False, 1
7202,0, 835, False, 1
7203,0, 835, False, 1
7204,0, 835, False, 0
7205,0, 835, False, 0
7206,0, 835, False, 0
7207,0, 835, False, 0
7208,0, 835, False, 0
7209,0, 835, False, 0
7210,0, 835, False, 0
7211,0, 835, False, 1
7212,0, 835, False, 1
7213,0, 835, False, 1
7214,0, 835, False, 1
7215,0, 835, False, 1
7216,0, 835, False, 1
7217,0, 835, False, 1
7218,0, 835, False, 0
7219,0, 835, False, 0
7220,0, 835, False, 0
7221,0, 835, False, 0
7222,0, 835, False, 0
7223,0, 835, False, 0
7224,0, 835, False, 0
7225,0, 835, False, 0
7226,0, 835, False, 1
7227,0, 835, False, 1
7228,0, 835, False, 1
7229,0, 835, False, 1
7230,0, 835, False, 0
7231,15, 850, False, 0
7232,0, 850, False, 0
7233,0, 850, False, 0
7234,0, 850, False, 0
7235,0, 850, False, 0
7236,0, 850, False, 0
7237,0, 850, False, 0
7238,0, 850, False, 0
7239,0, 850, False, 0
7240,0, 850, False, 0
7241,0, 850, False, 0
7242,0, 850, False, 0
7243,0, 850, False, 0
7244,0, 850, False, 0
7245,0, 850, False, 0
7246,0, 850, False, 0
7247,0, 850, False, 0
7248,0, 850, False, 0
7249,0, 850, False, 0
7250,0, 850, False, 3
7251,0, 850, False, 3
7252,0, 850, False, 3
7253,0, 850, False, 3
7254,0, 850, False, 3
7255,0, 850, False, 3
7256,0, 850, False, 3
7257,0, 850, False, 3
7258,0, 850, False, 3
7259,0, 850, False, 3
7260,0, 850, False, 3
7261,0, 850, False, 3
7262,0, 850, False, 3
7263,0, 850, False, 3
7264,0, 850, False, 3
7265,0, 850, False, 3
7266,0, 850, False, 3
7267,0, 850, False, 3
7268,0, 850, False, 3
7269,0, 850, False, 3
7270,0, 850, False, 3
7271,0, 850, False, 3
7272,0, 850, False, 3
7273,0, 850, False, 3
7274,0, 850, False, 3
7275,0, 850, False, 3
7276,0, 850, False, 3
7277,0, 850, False, 3
7278,0, 850, False, 3
7279,0, 850, False, 3
7280,0, 850, False, 3
7281,0, 850, False, 3
7282,0, 850, False, 3
7283,0, 850, False, 3
7284,0, 850, False, 3
7285,0, 850, False, 3
7286,0, 850, False, 3
7287,0, 850, False, 3
7288,0, 850, False, 3
7289,0, 850, False, 3
7290,0, 850, False, 3
7291,0, 850, False, 3
7292,0, 850, False, 3
7293,0, 850, False, 3
7294,0, 850, False, 3
7295,0, 850, False, 0
7296,0, 850, False, 1
7297,0, 850, False, 1
7298,0, 850, False, 1
7299,0, 850, False, 1
7300,0, 850, False, 1
7301,0, 850, False, 1
7302,0, 850, False, 1
7303,0, 850, False, 1
7304,0, 850, False, 1
7305,0, 850, False, 1
7306,0, 850, False, 0
7307,0, 850, False, 0
7308,0, 850, False, 0
7309,0, 850, False, 0
7310,0, 850, False, 0
7311,0, 850, False, 0
7312,0, 850, False, 0
7313,0, 850, False, 0
7314,0, 850, False, 0
7315,0, 850, False, 0
7316,0, 850, False, 0
7317,0, 850, False, 0
7318,0, 850, False, 0
7319,0, 850, False, 0
7320,0, 850, False, 0
7321,0, 850, False, 0
7322,0, 850, False, 0
7323,0, 850, False, 0
7324,0, 850, False, 0
7325,20, 870, False, 0
7326,0, 870, False, 0
7327,0, 870, False, 0
7328,0, 870, False, 0
7329,0, 870, False, 0
7330,0, 870, False, 0
7331,0, 870, False, 0
7332,0, 870, False, 0
7333,0, 870, False, 0
7334,0, 870, False, 0
7335,0, 870, False, 0
7336,0, 870, False, 1
7337,0, 870, False, 1
7338,0, 870, False, 1
7339,0, 870, False, 1
7340,0, 870, False, 1
7341,0, 870, False, 1
7342,0, 870, False, 1
7343,0, 870, False, 1
7344,0, 870, False, 1
7345,0, 870, False, 1
7346,0, 870, False, 0
7347,0, 870, False, 0
7348,0, 870, False, 0
7349,0, 870, False, 0
7350,0, 870, False, 0
7351,0, 870, False, 0
7352,0, 870, False, 0
7353,0, 870, False, 0
7354,0, 870, False, 0
7355,0, 870, False, 0
7356,0, 870, False, 0
7357,0, 870, False, 0
7358,0, 870, False, 0
7359,0, 870, False, 0
7360,0, 870, False, 3
7361,0, 870, False, 3
7362,0, 870, False, 3
7363,0, 870, False, 0
7364,0, 870, False, 0
7365,0, 870, False, 0
7366,0, 870, False, 0
7367,0, 870, False, 0
7368,0, 870, False, 0
7369,0, 870, False, 0
7370,0, 870, False, 4
7371,0, 870, False, 4
7372,0, 870, False, 4
7373,0, 870, False, 4
7374,0, 870, False, 4
7375,0, 870, False, 4
7376,0, 870, False, 4
7377,0, 870, False, 4
7378,0, 870, False, 4
7379,0, 870, False, 0
7380,0, 870, False, 0
7381,0, 870, False, 0
7382,0, 870, False, 0
7383,0, 870, False, 0
7384,0, 870, False, 0
7385,0, 870, False, 0
7386,0, 870, False, 0
7387,0, 870, False, 0
7388,0, 870, False, 0
7389,0, 870, False, 0
7390,0, 870, False, 0
7391,0, 870, False, 0
7392,0, 870, False, 0
7393,0, 870, False, 0
7394,0, 870, False, 0
7395,0, 870, False, 0
7396,0, 870, False, 0
7397,0, 870, False, 1
7398,0, 870, False, 1
7399,0, 870, False, 1
7400,0, 870, False, 1
7401,0, 870, False, 1
7402,0, 870, False, 1
7403,0, 870, False, 1
7404,0, 870, False, 1
7405,0, 870, False, 1
7406,0, 870, False, 0
7407,0, 870, False, 0
7408,0, 870, False, 0
7409,0, 870, False, 0
7410,0, 870, False, 0
7411,0, 870, False, 0
7412,0, 870, False, 0
7413,0, 870, False, 0
7414,0, 870, False, 0
7415,0, 870, False, 0
7416,0, 870, False, 0
7417,0, 870, False, 0
7418,0, 870, False, 0
7419,0, 870, False, 0
7420,0, 870, False, 0
7421,0, 870, False, 0
7422,0, 870, False, 0
7423,0, 870, False, 1
7424,0, 870, False, 1
7425,0, 870, False, 1
7426,0, 870, False, 1
7427,0, 870, False, 1
7428,0, 870, False, 1
7429,0, 870, False, 1
7430,0, 870, False, 1
7431,0, 870, False, 0
7432,0, 870, False, 0
7433,0, 870, False, 0
7434,0, 870, False, 0
7435,0, 870, False, 0
7436,0, 870, False, 0
7437,0, 870, False, 0
7438,0, 870, False, 0
7439,0, 870, False, 0
7440,0, 870, False, 3
7441,0, 870, False, 3
7442,0, 870, False, 3
7443,0, 870, False, 3
7444,0, 870, False, 3
7445,0, 870, False, 3
7446,0, 870, False, 3
7447,0, 870, False, 0
7448,0, 870, False, 0
7449,0, 870, False, 0
7450,0, 870, False, 0
7451,0, 870, False, 0
7452,0, 870, False, 0
7453,0, 870, False, 0
7454,0, 870, False, 0
7455,0, 870, False, 0
7456,0, 870, False, 0
7457,0, 870, False, 0
7458,0, 870, False, 0
7459,0, 870, False, 0
7460,0, 870, False, 0
7461,0, 870, False, 0
7462,0, 870, False, 0
7463,0, 870, False, 0
7464,0, 870, False, 3
7465,0, 870, False, 3
7466,0, 870, False, 3
7467,0, 870, False, 3
7468,0, 870, False, 3
7469,0, 870, False, 3
7470,0, 870, False, 3
7471,0, 870, False, 3
7472,0, 870, False, 3
7473,0, 870, False, 3
7474,0, 870, False, 3
7475,0, 870, False, 3
7476,0, 870, False, 3
7477,0, 870, False, 3
7478,0, 870, False, 3
7479,0, 870, False, 3
7480,0, 870, False, 3
7481,0, 870, False, 3
7482,0, 870, False, 3
7483,0, 870, False, 3
7484,0, 870, False, 3
7485,0, 870, False, 3
7486,0, 870, False, 3
7487,0, 870, False, 3
7488,0, 870, False, 3
7489,0, 870, False, 3
7490,0, 870, False, 3
7491,0, 870, False, 3
7492,0, 870, False, 3
7493,0, 870, False, 3
7494,0, 870, False, 3
7495,0, 870, False, 3
7496,0, 870, False, 3
7497,0, 870, False, 3
7498,0, 870, False, 3
7499,0, 870, False, 3
7500,0, 870, False, 3
7501,0, 870, False, 3
7502,0, 870, False, 3
7503,0, 870, False, 3
7504,0, 870, False, 3
7505,0, 870, False, 3
7506,0, 870, False, 3
7507,0, 870, False, 3
7508,0, 870, False, 3
7509,0, 870, False, 3
7510,0, 870, False, 3
7511,0, 870, False, 3
7512,0, 870, False, 3
7513,0, 870, False, 3
7514,0, 870, False, 3
7515,0, 870, False, 3
7516,0, 870, False, 3
7517,0, 870, False, 3
7518,0, 870, False, 3
7519,0, 870, False, 3
7520,0, 870, False, 3
7521,0, 870, False, 3
7522,0, 870, False, 3
7523,0, 870, False, 3
7524,0, 870, False, 3
7525,0, 870, False, 3
7526,0, 870, False, 3
7527,0, 870, False, 3
7528,0, 870, False, 3
7529,0, 870, False, 3
7530,0, 870, False, 3
7531,0, 870, False, 3
7532,0, 870, False, 3
7533,0, 870, False, 3
7534,0, 870, False, 3
7535,0, 870, False, 3
7536,0, 870, False, 3
7537,0, 870, False, 3
7538,0, 870, False, 3
7539,0, 870, False, 3
7540,0, 870, False, 0
7541,0, 870, False, 0
7542,0, 870, False, 0
7543,0, 870, False, 0
7544,0, 870, False, 0
7545,0, 870, False, 0
7546,0, 870, False, 0
7547,0, 870, False, 0
7548,0, 870, False, 0
7549,0, 870, False, 3
7550,0, 870, False, 3
7551,0, 870, False, 3
7552,0, 870, False, 3
7553,0, 870, False, 0
7554,0, 870, False, 0
7555,0, 870, False, 0
7556,0, 870, False, 0
7557,0, 870, False, 0
7558,0, 870, False, 0
7559,0, 870, False, 1
7560,0, 870, False, 1
7561,0, 870, False, 1
7562,0, 870, False, 1
7563,0, 870, False, 1
7564,0, 870, False, 0
7565,0, 870, False, 0
7566,0, 870, False, 0
7567,0, 870, False, 0
7568,0, 870, False, 0
7569,0, 870, False, 0
7570,0, 870, False, 0
7571,0, 870, False, 0
7572,0, 870, False, 0
7573,0, 870, False, 0
7574,0, 870, False, 0
7575,0, 870, False, 0
7576,0, 870, False, 0
7577,0, 870, False, 0
7578,0, 870, False, 0
7579,0, 870, False, 0
7580,0, 870, False, 3
7581,0, 870, False, 3
7582,0, 870, False, 3
7583,20, 890, False, 3
7584,0, 890, False, 3
7585,0, 890, False, 3
7586,0, 890, False, 3
7587,0, 890, False, 3
7588,0, 890, False, 3
7589,0, 890, False, 3
7590,0, 890, False, 3
7591,0, 890, False, 3
7592,0, 890, False, 3
7593,0, 890, False, 3
7594,0, 890, False, 3
7595,0, 890, False, 3
7596,0, 890, False, 3
7597,0, 890, False, 3
7598,0, 890, False, 3
7599,0, 890, False, 0
