db traj id : 3194
frame,reward,score,terminal, action
5450,0, 950, False, 1
5451,0, 950, False, 1
5452,0, 950, False, 1
5453,0, 950, False, 0
5454,0, 950, False, 0
5455,0, 950, False, 0
5456,0, 950, False, 0
5457,0, 950, False, 0
5458,0, 950, False, 0
5459,0, 950, False, 0
5460,0, 950, False, 0
5461,0, 950, False, 0
5462,0, 950, False, 0
5463,0, 950, False, 0
5464,0, 950, False, 0
5465,0, 950, False, 0
5466,0, 950, False, 0
5467,0, 950, False, 0
5468,0, 950, False, 0
5469,0, 950, False, 0
5470,0, 950, False, 0
5471,0, 950, False, 0
5472,0, 950, False, 0
5473,0, 950, False, 0
5474,0, 950, False, 0
5475,0, 950, False, 0
5476,0, 950, False, 0
5477,0, 950, False, 0
5478,0, 950, False, 0
5479,0, 950, False, 0
5480,0, 950, False, 0
5481,0, 950, False, 0
5482,0, 950, False, 0
5483,0, 950, False, 3
5484,0, 950, False, 3
5485,0, 950, False, 3
5486,0, 950, False, 3
5487,0, 950, False, 3
5488,0, 950, False, 3
5489,0, 950, False, 3
5490,0, 950, False, 3
5491,0, 950, False, 3
5492,0, 950, False, 3
5493,0, 950, False, 0
5494,0, 950, False, 0
5495,0, 950, False, 0
5496,0, 950, False, 0
5497,0, 950, False, 0
5498,0, 950, False, 0
5499,0, 950, False, 0
5500,0, 950, False, 0
5501,0, 950, False, 0
5502,0, 950, False, 0
5503,0, 950, False, 0
5504,0, 950, False, 0
5505,0, 950, False, 0
5506,0, 950, False, 0
5507,0, 950, False, 0
5508,0, 950, False, 0
5509,0, 950, False, 0
5510,0, 950, False, 0
5511,0, 950, False, 0
5512,0, 950, False, 0
5513,0, 950, False, 0
5514,0, 950, False, 0
5515,0, 950, False, 0
5516,0, 950, False, 0
5517,0, 950, False, 1
5518,0, 950, False, 1
5519,0, 950, False, 1
5520,0, 950, False, 1
5521,0, 950, False, 1
5522,0, 950, False, 1
5523,0, 950, False, 1
5524,0, 950, False, 1
5525,0, 950, False, 1
5526,0, 950, False, 1
5527,0, 950, False, 1
5528,0, 950, False, 1
5529,0, 950, False, 1
5530,0, 950, False, 1
5531,0, 950, False, 1
5532,0, 950, False, 1
5533,0, 950, False, 1
5534,0, 950, False, 1
5535,0, 950, False, 1
5536,0, 950, False, 1
5537,0, 950, False, 1
5538,0, 950, False, 1
5539,0, 950, False, 1
5540,0, 950, False, 1
5541,0, 950, False, 1
5542,0, 950, False, 11
5543,0, 950, False, 11
5544,0, 950, False, 11
5545,0, 950, False, 11
5546,0, 950, False, 11
5547,0, 950, False, 11
5548,0, 950, False, 11
5549,0, 950, False, 11
5550,0, 950, False, 11
5551,0, 950, False, 3
5552,0, 950, False, 3
5553,0, 950, False, 3
5554,0, 950, False, 3
5555,0, 950, False, 3
5556,0, 950, False, 3
5557,0, 950, False, 3
5558,0, 950, False, 3
5559,0, 950, False, 3
5560,0, 950, False, 3
5561,0, 950, False, 3
5562,0, 950, False, 3
5563,0, 950, False, 3
5564,0, 950, False, 3
5565,0, 950, False, 3
5566,0, 950, False, 3
5567,0, 950, False, 3
5568,0, 950, False, 3
5569,0, 950, False, 3
5570,0, 950, False, 3
5571,0, 950, False, 3
5572,0, 950, False, 3
5573,0, 950, False, 3
5574,0, 950, False, 3
5575,0, 950, False, 3
5576,0, 950, False, 3
5577,0, 950, False, 3
5578,0, 950, False, 11
5579,0, 950, False, 11
5580,0, 950, False, 11
5581,0, 950, False, 11
5582,0, 950, False, 1
5583,0, 950, False, 1
5584,0, 950, False, 1
5585,0, 950, False, 1
5586,0, 950, False, 1
5587,0, 950, False, 1
5588,0, 950, False, 1
5589,0, 950, False, 1
5590,0, 950, False, 1
5591,0, 950, False, 1
5592,0, 950, False, 0
5593,0, 950, False, 0
5594,0, 950, False, 0
5595,0, 950, False, 0
5596,0, 950, False, 0
5597,0, 950, False, 1
5598,0, 950, False, 1
5599,0, 950, False, 1
5600,0, 950, False, 1
5601,0, 950, False, 1
5602,0, 950, False, 1
5603,0, 950, False, 1
5604,0, 950, False, 1
5605,0, 950, False, 1
5606,0, 950, False, 1
5607,0, 950, False, 1
5608,0, 950, False, 1
5609,0, 950, False, 0
5610,0, 950, False, 0
5611,0, 950, False, 0
5612,0, 950, False, 0
5613,0, 950, False, 0
5614,0, 950, False, 1
5615,0, 950, False, 1
5616,0, 950, False, 1
5617,0, 950, False, 1
5618,0, 950, False, 1
5619,0, 950, False, 1
5620,0, 950, False, 1
5621,0, 950, False, 1
5622,0, 950, False, 0
5623,0, 950, False, 0
5624,0, 950, False, 0
5625,0, 950, False, 0
5626,0, 950, False, 0
5627,0, 950, False, 0
5628,0, 950, False, 1
5629,0, 950, False, 1
5630,0, 950, False, 1
5631,0, 950, False, 1
5632,0, 950, False, 1
5633,0, 950, False, 1
5634,0, 950, False, 1
5635,0, 950, False, 0
5636,0, 950, False, 0
5637,0, 950, False, 0
5638,0, 950, False, 0
5639,0, 950, False, 0
5640,0, 950, False, 0
5641,0, 950, False, 0
5642,0, 950, False, 0
5643,0, 950, False, 0
5644,0, 950, False, 0
5645,0, 950, False, 1
5646,0, 950, False, 1
5647,0, 950, False, 1
5648,0, 950, False, 1
5649,0, 950, False, 1
5650,0, 950, False, 1
5651,30, 980, False, 1
5652,0, 980, False, 0
5653,0, 980, False, 0
5654,0, 980, False, 0
5655,0, 980, False, 3
5656,0, 980, False, 3
5657,0, 980, False, 3
5658,0, 980, False, 3
5659,0, 980, False, 3
5660,0, 980, False, 3
5661,0, 980, False, 11
5662,0, 980, False, 11
5663,0, 980, False, 11
5664,0, 980, False, 11
5665,0, 980, False, 11
5666,0, 980, False, 11
5667,0, 980, False, 1
5668,0, 980, False, 1
5669,0, 980, False, 1
5670,0, 980, False, 1
5671,0, 980, False, 0
5672,0, 980, False, 0
5673,0, 980, False, 0
5674,0, 980, False, 0
5675,0, 980, False, 0
5676,0, 980, False, 0
5677,0, 980, False, 1
5678,0, 980, False, 1
5679,0, 980, False, 1
5680,0, 980, False, 1
5681,0, 980, False, 1
5682,0, 980, False, 1
5683,0, 980, False, 1
5684,0, 980, False, 1
5685,0, 980, False, 11
5686,0, 980, False, 3
5687,0, 980, False, 3
5688,0, 980, False, 3
5689,0, 980, False, 3
5690,0, 980, False, 3
5691,20, 1000, False, 3
5692,0, 1000, False, 3
5693,0, 1000, False, 3
5694,0, 1000, False, 11
5695,0, 1000, False, 11
5696,0, 1000, False, 1
5697,0, 1000, False, 1
5698,0, 1000, False, 1
5699,0, 1000, False, 1
5700,0, 1000, False, 11
5701,0, 1000, False, 11
5702,0, 1000, False, 3
5703,0, 1000, False, 3
5704,0, 1000, False, 3
5705,0, 1000, False, 3
5706,0, 1000, False, 3
5707,0, 1000, False, 3
5708,0, 1000, False, 11
5709,0, 1000, False, 11
5710,0, 1000, False, 11
5711,0, 1000, False, 11
5712,0, 1000, False, 11
5713,0, 1000, False, 11
5714,0, 1000, False, 3
5715,0, 1000, False, 3
5716,0, 1000, False, 0
5717,0, 1000, False, 0
5718,0, 1000, False, 0
5719,0, 1000, False, 0
5720,0, 1000, False, 4
5721,0, 1000, False, 4
5722,0, 1000, False, 4
5723,0, 1000, False, 4
5724,0, 1000, False, 4
5725,0, 1000, False, 4
5726,0, 1000, False, 4
5727,0, 1000, False, 4
5728,0, 1000, False, 4
5729,0, 1000, False, 4
5730,0, 1000, False, 4
5731,25, 1025, False, 4
5732,0, 1025, False, 4
5733,0, 1025, False, 4
5734,0, 1025, False, 4
5735,0, 1025, False, 4
5736,0, 1025, False, 4
5737,0, 1025, False, 0
5738,0, 1025, False, 0
5739,0, 1025, False, 0
5740,0, 1025, False, 0
5741,0, 1025, False, 0
5742,0, 1025, False, 0
5743,0, 1025, False, 0
5744,0, 1025, False, 0
5745,0, 1025, False, 0
5746,0, 1025, False, 0
5747,0, 1025, False, 0
5748,0, 1025, False, 0
5749,0, 1025, False, 0
5750,0, 1025, False, 0
5751,0, 1025, False, 0
5752,0, 1025, False, 0
5753,0, 1025, False, 0
5754,0, 1025, False, 3
5755,0, 1025, False, 3
5756,0, 1025, False, 3
5757,0, 1025, False, 3
5758,0, 1025, False, 3
5759,0, 1025, False, 3
5760,0, 1025, False, 3
5761,0, 1025, False, 3
5762,0, 1025, False, 3
5763,0, 1025, False, 3
5764,0, 1025, False, 3
5765,0, 1025, False, 3
5766,0, 1025, False, 0
5767,0, 1025, False, 0
5768,0, 1025, False, 0
5769,0, 1025, False, 0
5770,0, 1025, False, 1
5771,0, 1025, False, 1
5772,0, 1025, False, 1
5773,0, 1025, False, 1
5774,0, 1025, False, 1
5775,0, 1025, False, 1
5776,0, 1025, False, 1
5777,0, 1025, False, 1
5778,0, 1025, False, 0
5779,0, 1025, False, 0
5780,0, 1025, False, 0
5781,0, 1025, False, 0
5782,0, 1025, False, 0
5783,0, 1025, False, 0
5784,0, 1025, False, 0
5785,0, 1025, False, 0
5786,0, 1025, False, 0
5787,0, 1025, False, 0
5788,0, 1025, False, 0
5789,0, 1025, False, 0
5790,0, 1025, False, 0
5791,0, 1025, False, 0
5792,0, 1025, False, 4
5793,0, 1025, False, 4
5794,0, 1025, False, 4
5795,0, 1025, False, 4
5796,0, 1025, False, 4
5797,0, 1025, False, 4
5798,0, 1025, False, 4
5799,0, 1025, False, 4
5800,0, 1025, False, 4
5801,0, 1025, False, 4
5802,0, 1025, False, 4
5803,0, 1025, False, 4
5804,0, 1025, False, 4
5805,0, 1025, False, 4
5806,0, 1025, False, 4
5807,0, 1025, False, 4
5808,0, 1025, False, 4
5809,0, 1025, False, 4
5810,0, 1025, False, 4
5811,0, 1025, False, 4
5812,0, 1025, False, 4
5813,0, 1025, False, 4
5814,0, 1025, False, 4
5815,30, 1055, False, 4
5816,0, 1055, False, 4
5817,0, 1055, False, 4
5818,0, 1055, False, 4
5819,0, 1055, False, 4
5820,0, 1055, False, 4
5821,0, 1055, False, 4
5822,0, 1055, False, 4
5823,0, 1055, False, 4
5824,0, 1055, False, 4
5825,0, 1055, False, 4
5826,0, 1055, False, 4
5827,0, 1055, False, 4
5828,0, 1055, False, 4
5829,0, 1055, False, 4
5830,0, 1055, False, 4
5831,0, 1055, False, 4
5832,0, 1055, False, 4
5833,0, 1055, False, 4
5834,0, 1055, False, 4
5835,0, 1055, False, 4
5836,0, 1055, False, 4
5837,0, 1055, False, 4
5838,0, 1055, False, 4
5839,0, 1055, False, 4
5840,0, 1055, False, 4
5841,0, 1055, False, 4
5842,0, 1055, False, 4
5843,0, 1055, False, 4
5844,0, 1055, False, 4
5845,0, 1055, False, 4
5846,0, 1055, False, 4
5847,0, 1055, False, 4
5848,0, 1055, False, 4
5849,0, 1055, False, 4
5850,0, 1055, False, 4
5851,0, 1055, False, 4
5852,0, 1055, False, 12
5853,0, 1055, False, 12
5854,0, 1055, False, 12
5855,0, 1055, False, 12
5856,0, 1055, False, 12
5857,0, 1055, False, 4
5858,0, 1055, False, 4
5859,0, 1055, False, 4
5860,0, 1055, False, 4
5861,0, 1055, False, 4
5862,0, 1055, False, 4
5863,0, 1055, False, 4
5864,0, 1055, False, 4
5865,0, 1055, False, 4
5866,0, 1055, False, 4
5867,0, 1055, False, 4
5868,0, 1055, False, 4
5869,0, 1055, False, 4
5870,0, 1055, False, 4
5871,0, 1055, False, 4
5872,0, 1055, False, 4
5873,0, 1055, False, 4
5874,0, 1055, False, 4
5875,0, 1055, False, 4
5876,0, 1055, False, 4
5877,0, 1055, False, 4
5878,0, 1055, False, 4
5879,0, 1055, False, 4
5880,0, 1055, False, 4
5881,0, 1055, False, 4
5882,0, 1055, False, 4
5883,0, 1055, False, 4
5884,0, 1055, False, 4
5885,0, 1055, False, 4
5886,0, 1055, False, 4
5887,0, 1055, False, 4
5888,0, 1055, False, 4
5889,25, 1080, False, 4
5890,0, 1080, False, 4
5891,0, 1080, False, 4
5892,0, 1080, False, 4
5893,0, 1080, False, 0
5894,0, 1080, False, 0
5895,0, 1080, False, 0
5896,0, 1080, False, 0
5897,0, 1080, False, 0
5898,0, 1080, False, 0
5899,0, 1080, False, 0
5900,0, 1080, False, 0
5901,0, 1080, False, 0
5902,0, 1080, False, 0
5903,0, 1080, False, 0
5904,0, 1080, False, 0
5905,0, 1080, False, 0
5906,0, 1080, False, 0
5907,0, 1080, False, 0
5908,0, 1080, False, 0
5909,0, 1080, False, 0
5910,0, 1080, False, 4
5911,0, 1080, False, 4
5912,0, 1080, False, 4
5913,0, 1080, False, 4
5914,0, 1080, False, 12
5915,0, 1080, False, 1
5916,0, 1080, False, 1
5917,0, 1080, False, 1
5918,0, 1080, False, 1
5919,0, 1080, False, 1
5920,0, 1080, False, 1
5921,0, 1080, False, 1
5922,0, 1080, False, 1
5923,0, 1080, False, 1
5924,0, 1080, False, 1
5925,0, 1080, False, 1
5926,0, 1080, False, 1
5927,0, 1080, False, 1
5928,0, 1080, False, 1
5929,0, 1080, False, 1
5930,0, 1080, False, 1
5931,0, 1080, False, 1
5932,0, 1080, False, 1
5933,0, 1080, False, 1
5934,0, 1080, False, 1
5935,0, 1080, False, 1
5936,0, 1080, False, 1
5937,0, 1080, False, 11
5938,0, 1080, False, 11
5939,0, 1080, False, 3
5940,0, 1080, False, 3
5941,20, 1100, False, 3
5942,0, 1100, False, 3
5943,0, 1100, False, 3
5944,0, 1100, False, 3
5945,0, 1100, False, 3
5946,0, 1100, False, 3
5947,0, 1100, False, 3
5948,0, 1100, False, 3
5949,0, 1100, False, 3
5950,0, 1100, False, 3
5951,0, 1100, False, 3
5952,0, 1100, False, 0
5953,0, 1100, False, 0
5954,0, 1100, False, 0
5955,0, 1100, False, 0
5956,0, 1100, False, 0
5957,0, 1100, False, 0
5958,0, 1100, False, 0
5959,0, 1100, False, 0
5960,0, 1100, False, 0
5961,0, 1100, False, 0
5962,0, 1100, False, 0
5963,0, 1100, False, 0
5964,0, 1100, False, 0
5965,0, 1100, False, 0
5966,0, 1100, False, 3
5967,0, 1100, False, 3
5968,0, 1100, False, 3
5969,0, 1100, False, 3
5970,0, 1100, False, 3
5971,0, 1100, False, 3
5972,0, 1100, False, 3
5973,0, 1100, False, 3
5974,0, 1100, False, 3
5975,0, 1100, False, 3
5976,0, 1100, False, 3
5977,0, 1100, False, 3
5978,0, 1100, False, 3
5979,0, 1100, False, 3
5980,0, 1100, False, 3
5981,0, 1100, False, 3
5982,0, 1100, False, 3
5983,0, 1100, False, 3
5984,0, 1100, False, 3
5985,0, 1100, False, 3
5986,0, 1100, False, 3
5987,0, 1100, False, 3
5988,0, 1100, False, 3
5989,0, 1100, False, 3
5990,0, 1100, False, 3
5991,0, 1100, False, 3
5992,0, 1100, False, 3
5993,0, 1100, False, 3
5994,0, 1100, False, 3
5995,0, 1100, False, 3
5996,0, 1100, False, 3
5997,0, 1100, False, 3
5998,0, 1100, False, 3
5999,0, 1100, False, 3
6000,0, 1100, False, 3
6001,0, 1100, False, 3
6002,0, 1100, False, 3
6003,0, 1100, False, 3
6004,0, 1100, False, 3
6005,0, 1100, False, 3
6006,0, 1100, False, 3
6007,0, 1100, False, 3
6008,0, 1100, False, 3
6009,0, 1100, False, 3
6010,0, 1100, False, 3
6011,0, 1100, False, 3
6012,0, 1100, False, 3
6013,0, 1100, False, 3
6014,0, 1100, False, 3
6015,0, 1100, False, 3
6016,0, 1100, False, 3
6017,0, 1100, False, 3
6018,0, 1100, False, 11
6019,0, 1100, False, 11
6020,0, 1100, False, 11
6021,0, 1100, False, 1
6022,0, 1100, False, 1
6023,0, 1100, False, 1
6024,0, 1100, False, 1
6025,0, 1100, False, 0
6026,0, 1100, False, 0
6027,0, 1100, False, 4
6028,0, 1100, False, 4
6029,0, 1100, False, 4
6030,0, 1100, False, 4
6031,0, 1100, False, 4
6032,0, 1100, False, 4
6033,0, 1100, False, 4
6034,0, 1100, False, 4
6035,0, 1100, False, 4
6036,0, 1100, False, 4
6037,0, 1100, False, 4
6038,0, 1100, False, 4
6039,0, 1100, False, 4
6040,0, 1100, False, 4
6041,0, 1100, False, 4
6042,0, 1100, False, 4
6043,0, 1100, False, 4
6044,0, 1100, False, 4
6045,0, 1100, False, 4
6046,0, 1100, False, 4
6047,0, 1100, False, 4
6048,0, 1100, False, 4
6049,0, 1100, False, 4
6050,0, 1100, False, 4
6051,0, 1100, False, 4
6052,0, 1100, False, 4
6053,0, 1100, False, 4
6054,0, 1100, False, 4
6055,0, 1100, False, 0
6056,0, 1100, False, 0
6057,0, 1100, False, 0
6058,0, 1100, False, 0
6059,0, 1100, False, 0
6060,0, 1100, False, 0
6061,0, 1100, False, 0
6062,0, 1100, False, 0
6063,0, 1100, False, 0
6064,0, 1100, False, 0
6065,0, 1100, False, 0
6066,0, 1100, False, 0
6067,0, 1100, False, 0
6068,0, 1100, False, 0
6069,0, 1100, False, 0
6070,0, 1100, False, 0
6071,0, 1100, False, 0
6072,0, 1100, False, 0
6073,0, 1100, False, 0
6074,0, 1100, False, 0
6075,0, 1100, False, 0
6076,0, 1100, False, 0
6077,0, 1100, False, 0
6078,0, 1100, False, 3
6079,0, 1100, False, 3
6080,0, 1100, False, 3
6081,0, 1100, False, 3
6082,0, 1100, False, 3
6083,0, 1100, False, 3
6084,0, 1100, False, 3
6085,0, 1100, False, 3
6086,0, 1100, False, 3
6087,0, 1100, False, 3
6088,0, 1100, False, 3
6089,0, 1100, False, 3
6090,0, 1100, False, 3
6091,0, 1100, False, 3
6092,0, 1100, False, 3
6093,0, 1100, False, 3
6094,0, 1100, False, 3
6095,0, 1100, False, 0
6096,0, 1100, False, 0
6097,0, 1100, False, 0
6098,0, 1100, False, 0
6099,0, 1100, False, 0
6100,0, 1100, False, 0
6101,0, 1100, False, 0
6102,0, 1100, False, 0
6103,0, 1100, False, 0
6104,0, 1100, False, 0
6105,0, 1100, False, 0
6106,0, 1100, False, 0
6107,0, 1100, False, 0
6108,0, 1100, False, 0
6109,0, 1100, False, 3
6110,0, 1100, False, 3
6111,0, 1100, False, 3
6112,0, 1100, False, 3
6113,0, 1100, False, 3
6114,0, 1100, False, 3
6115,0, 1100, False, 3
6116,0, 1100, False, 3
6117,0, 1100, False, 3
6118,0, 1100, False, 3
6119,0, 1100, False, 3
6120,0, 1100, False, 3
6121,0, 1100, False, 3
6122,0, 1100, False, 0
6123,0, 1100, False, 0
6124,0, 1100, False, 0
6125,0, 1100, False, 0
6126,0, 1100, False, 1
6127,0, 1100, False, 1
6128,0, 1100, False, 1
6129,0, 1100, False, 1
6130,0, 1100, False, 1
6131,0, 1100, False, 1
6132,0, 1100, False, 1
6133,0, 1100, False, 0
6134,0, 1100, False, 0
6135,0, 1100, False, 0
6136,0, 1100, False, 0
6137,0, 1100, False, 0
6138,0, 1100, False, 0
6139,0, 1100, False, 0
6140,0, 1100, False, 0
6141,0, 1100, False, 0
6142,0, 1100, False, 0
6143,0, 1100, False, 0
6144,0, 1100, False, 0
6145,0, 1100, False, 0
6146,0, 1100, False, 0
6147,0, 1100, False, 0
6148,0, 1100, False, 0
6149,0, 1100, False, 0
6150,0, 1100, False, 0
6151,0, 1100, False, 0
6152,0, 1100, False, 0
6153,0, 1100, False, 0
6154,0, 1100, False, 0
6155,0, 1100, False, 0
6156,0, 1100, False, 0
6157,0, 1100, False, 0
6158,0, 1100, False, 0
6159,0, 1100, False, 0
6160,0, 1100, False, 0
6161,0, 1100, False, 0
6162,0, 1100, False, 0
6163,0, 1100, False, 0
6164,0, 1100, False, 0
6165,0, 1100, False, 0
6166,0, 1100, False, 0
6167,0, 1100, False, 0
6168,0, 1100, False, 0
6169,0, 1100, False, 0
6170,0, 1100, False, 0
6171,30, 1130, False, 0
6172,0, 1130, False, 0
6173,0, 1130, False, 0
6174,0, 1130, False, 0
6175,0, 1130, False, 0
6176,0, 1130, False, 0
6177,0, 1130, False, 4
6178,0, 1130, False, 4
6179,0, 1130, False, 4
6180,0, 1130, False, 4
6181,0, 1130, False, 4
6182,0, 1130, False, 4
6183,0, 1130, False, 12
6184,0, 1130, False, 12
6185,0, 1130, False, 12
6186,0, 1130, False, 12
6187,0, 1130, False, 12
6188,0, 1130, False, 12
6189,0, 1130, False, 12
6190,0, 1130, False, 12
6191,0, 1130, False, 12
6192,0, 1130, False, 1
6193,0, 1130, False, 1
6194,0, 1130, False, 0
6195,0, 1130, False, 0
6196,0, 1130, False, 0
6197,0, 1130, False, 0
6198,0, 1130, False, 0
6199,0, 1130, False, 0
6200,0, 1130, False, 0
6201,0, 1130, False, 0
6202,0, 1130, False, 0
6203,0, 1130, False, 0
6204,0, 1130, False, 0
6205,0, 1130, False, 0
6206,0, 1130, False, 0
6207,20, 1150, False, 0
6208,0, 1150, False, 0
6209,0, 1150, False, 0
6210,0, 1150, False, 0
6211,0, 1150, False, 0
6212,0, 1150, False, 0
6213,0, 1150, False, 12
6214,0, 1150, False, 12
6215,0, 1150, False, 12
6216,0, 1150, False, 12
6217,0, 1150, False, 12
6218,0, 1150, False, 12
6219,0, 1150, False, 12
6220,0, 1150, False, 12
6221,0, 1150, False, 12
6222,0, 1150, False, 12
6223,0, 1150, False, 4
6224,0, 1150, False, 4
6225,0, 1150, False, 0
6226,0, 1150, False, 0
6227,0, 1150, False, 0
6228,0, 1150, False, 0
6229,0, 1150, False, 0
6230,0, 1150, False, 0
6231,0, 1150, False, 0
6232,0, 1150, False, 0
6233,0, 1150, False, 0
6234,0, 1150, False, 0
6235,0, 1150, False, 0
6236,0, 1150, False, 0
6237,0, 1150, False, 3
6238,0, 1150, False, 3
6239,0, 1150, False, 3
6240,0, 1150, False, 3
6241,0, 1150, False, 3
6242,0, 1150, False, 3
6243,0, 1150, False, 3
6244,0, 1150, False, 3
6245,25, 1175, False, 3
6246,0, 1175, False, 3
6247,0, 1175, False, 3
6248,0, 1175, False, 3
6249,0, 1175, False, 3
6250,0, 1175, False, 3
6251,0, 1175, False, 3
6252,0, 1175, False, 0
6253,0, 1175, False, 0
6254,0, 1175, False, 0
6255,0, 1175, False, 0
6256,0, 1175, False, 0
6257,0, 1175, False, 0
6258,0, 1175, False, 0
6259,0, 1175, False, 0
6260,0, 1175, False, 0
6261,0, 1175, False, 0
6262,0, 1175, False, 0
6263,0, 1175, False, 1
6264,0, 1175, False, 1
6265,0, 1175, False, 1
6266,0, 1175, False, 1
6267,0, 1175, False, 1
6268,0, 1175, False, 1
6269,0, 1175, False, 1
6270,0, 1175, False, 1
6271,0, 1175, False, 1
6272,0, 1175, False, 1
6273,0, 1175, False, 1
6274,0, 1175, False, 0
6275,0, 1175, False, 0
6276,0, 1175, False, 0
6277,0, 1175, False, 4
6278,0, 1175, False, 4
6279,0, 1175, False, 4
6280,0, 1175, False, 4
6281,0, 1175, False, 4
6282,0, 1175, False, 4
6283,0, 1175, False, 4
6284,0, 1175, False, 4
6285,0, 1175, False, 4
6286,0, 1175, False, 4
6287,0, 1175, False, 4
6288,0, 1175, False, 4
6289,0, 1175, False, 4
6290,0, 1175, False, 4
6291,0, 1175, False, 4
6292,0, 1175, False, 4
6293,0, 1175, False, 4
6294,0, 1175, False, 0
6295,0, 1175, False, 0
6296,0, 1175, False, 0
6297,0, 1175, False, 0
6298,0, 1175, False, 0
6299,0, 1175, False, 0
6300,0, 1175, False, 0
6301,0, 1175, False, 0
6302,0, 1175, False, 4
6303,0, 1175, False, 4
6304,0, 1175, False, 4
6305,0, 1175, False, 4
6306,0, 1175, False, 4
6307,0, 1175, False, 4
6308,0, 1175, False, 4
6309,0, 1175, False, 4
6310,0, 1175, False, 4
6311,0, 1175, False, 4
6312,0, 1175, False, 4
6313,0, 1175, False, 4
6314,0, 1175, False, 4
6315,0, 1175, False, 4
6316,0, 1175, False, 4
6317,0, 1175, False, 4
6318,0, 1175, False, 4
6319,0, 1175, False, 4
6320,0, 1175, False, 4
6321,0, 1175, False, 4
6322,0, 1175, False, 4
6323,0, 1175, False, 4
6324,0, 1175, False, 4
6325,0, 1175, False, 4
6326,0, 1175, False, 4
6327,0, 1175, False, 4
6328,0, 1175, False, 4
6329,0, 1175, False, 4
6330,0, 1175, False, 4
6331,0, 1175, False, 4
6332,0, 1175, False, 4
6333,0, 1175, False, 4
6334,0, 1175, False, 4
6335,0, 1175, False, 4
6336,0, 1175, False, 4
6337,0, 1175, False, 4
6338,0, 1175, False, 4
6339,0, 1175, False, 4
6340,0, 1175, False, 4
6341,0, 1175, False, 4
6342,0, 1175, False, 4
6343,0, 1175, False, 4
6344,0, 1175, False, 4
6345,0, 1175, False, 4
6346,0, 1175, False, 0
6347,0, 1175, False, 0
6348,0, 1175, False, 0
6349,0, 1175, False, 0
6350,0, 1175, False, 0
6351,0, 1175, False, 0
6352,0, 1175, False, 0
6353,0, 1175, False, 1
6354,0, 1175, False, 1
6355,0, 1175, False, 1
6356,0, 1175, False, 1
6357,0, 1175, False, 1
6358,0, 1175, False, 1
6359,0, 1175, False, 1
6360,0, 1175, False, 1
6361,0, 1175, False, 1
6362,0, 1175, False, 1
6363,0, 1175, False, 1
6364,0, 1175, False, 1
6365,0, 1175, False, 0
6366,0, 1175, False, 0
6367,0, 1175, False, 0
6368,0, 1175, False, 0
6369,0, 1175, False, 0
6370,0, 1175, False, 0
6371,0, 1175, False, 0
6372,0, 1175, False, 0
6373,0, 1175, False, 0
6374,0, 1175, False, 0
6375,0, 1175, False, 0
6376,0, 1175, False, 0
6377,0, 1175, False, 0
6378,0, 1175, False, 0
6379,0, 1175, False, 0
6380,0, 1175, False, 0
6381,0, 1175, False, 0
6382,0, 1175, False, 0
6383,0, 1175, False, 0
6384,0, 1175, False, 0
6385,0, 1175, False, 0
6386,0, 1175, False, 0
6387,0, 1175, False, 3
6388,0, 1175, False, 3
6389,30, 1205, False, 3
6390,0, 1205, False, 3
6391,0, 1205, False, 3
6392,0, 1205, False, 3
6393,0, 1205, False, 3
6394,0, 1205, False, 3
6395,0, 1205, False, 3
6396,0, 1205, False, 3
6397,0, 1205, False, 3
6398,0, 1205, False, 3
6399,0, 1205, False, 3
6400,0, 1205, False, 3
6401,0, 1205, False, 3
6402,0, 1205, False, 3
6403,0, 1205, False, 3
6404,0, 1205, False, 3
6405,0, 1205, False, 3
6406,0, 1205, False, 3
6407,0, 1205, False, 3
6408,0, 1205, False, 3
6409,0, 1205, False, 3
6410,0, 1205, False, 3
6411,0, 1205, False, 3
6412,0, 1205, False, 3
6413,0, 1205, False, 3
6414,0, 1205, False, 3
6415,0, 1205, False, 3
6416,0, 1205, False, 3
6417,0, 1205, False, 3
6418,0, 1205, False, 3
6419,0, 1205, False, 3
6420,0, 1205, False, 3
6421,0, 1205, False, 3
6422,0, 1205, False, 3
6423,0, 1205, False, 3
6424,0, 1205, False, 3
6425,0, 1205, False, 3
6426,0, 1205, False, 3
6427,0, 1205, False, 3
6428,0, 1205, False, 3
6429,0, 1205, False, 3
6430,0, 1205, False, 3
6431,0, 1205, False, 3
6432,0, 1205, False, 3
6433,0, 1205, False, 3
6434,0, 1205, False, 3
6435,0, 1205, False, 0
6436,0, 1205, False, 0
6437,0, 1205, False, 1
6438,0, 1205, False, 1
6439,0, 1205, False, 1
6440,0, 1205, False, 1
6441,0, 1205, False, 1
6442,0, 1205, False, 1
6443,0, 1205, False, 1
6444,0, 1205, False, 1
6445,0, 1205, False, 1
6446,0, 1205, False, 1
6447,0, 1205, False, 0
6448,0, 1205, False, 0
6449,0, 1205, False, 0
6450,0, 1205, False, 0
6451,0, 1205, False, 0
6452,0, 1205, False, 0
6453,0, 1205, False, 0
6454,0, 1205, False, 0
6455,0, 1205, False, 0
6456,0, 1205, False, 0
6457,0, 1205, False, 0
6458,0, 1205, False, 0
6459,0, 1205, False, 0
6460,0, 1205, False, 0
6461,0, 1205, False, 0
6462,0, 1205, False, 0
6463,0, 1205, False, 0
6464,0, 1205, False, 0
