db traj id : 2798
frame,reward,score,terminal, action
5450,0, 875, False, 0
5451,0, 875, False, 0
5452,0, 875, False, 0
5453,0, 875, False, 0
5454,0, 875, False, 0
5455,10, 885, False, 0
5456,0, 885, False, 0
5457,0, 885, False, 0
5458,0, 885, False, 1
5459,0, 885, False, 1
5460,0, 885, False, 1
5461,0, 885, False, 1
5462,0, 885, False, 1
5463,0, 885, False, 1
5464,0, 885, False, 0
5465,0, 885, False, 0
5466,0, 885, False, 0
5467,0, 885, False, 0
5468,0, 885, False, 0
5469,0, 885, False, 0
5470,0, 885, False, 0
5471,0, 885, False, 0
5472,0, 885, False, 0
5473,0, 885, False, 1
5474,0, 885, False, 1
5475,0, 885, False, 1
5476,0, 885, False, 1
5477,0, 885, False, 1
5478,0, 885, False, 0
5479,0, 885, False, 0
5480,0, 885, False, 0
5481,0, 885, False, 0
5482,0, 885, False, 0
5483,0, 885, False, 0
5484,0, 885, False, 0
5485,0, 885, False, 0
5486,0, 885, False, 1
5487,0, 885, False, 1
5488,0, 885, False, 1
5489,0, 885, False, 1
5490,0, 885, False, 1
5491,0, 885, False, 1
5492,0, 885, False, 0
5493,0, 885, False, 0
5494,0, 885, False, 0
5495,0, 885, False, 0
5496,0, 885, False, 0
5497,0, 885, False, 0
5498,0, 885, False, 0
5499,15, 900, False, 0
5500,0, 900, False, 0
5501,0, 900, False, 1
5502,0, 900, False, 1
5503,0, 900, False, 1
5504,0, 900, False, 1
5505,0, 900, False, 1
5506,0, 900, False, 1
5507,0, 900, False, 1
5508,0, 900, False, 0
5509,0, 900, False, 0
5510,0, 900, False, 0
5511,0, 900, False, 0
5512,0, 900, False, 0
5513,0, 900, False, 0
5514,0, 900, False, 0
5515,0, 900, False, 0
5516,0, 900, False, 1
5517,0, 900, False, 1
5518,0, 900, False, 1
5519,0, 900, False, 1
5520,0, 900, False, 1
5521,0, 900, False, 1
5522,0, 900, False, 1
5523,0, 900, False, 1
5524,0, 900, False, 1
5525,0, 900, False, 0
5526,0, 900, False, 3
5527,0, 900, False, 3
5528,0, 900, False, 3
5529,0, 900, False, 3
5530,0, 900, False, 3
5531,0, 900, False, 3
5532,0, 900, False, 3
5533,0, 900, False, 3
5534,0, 900, False, 3
5535,0, 900, False, 3
5536,0, 900, False, 3
5537,0, 900, False, 3
5538,0, 900, False, 3
5539,0, 900, False, 3
5540,0, 900, False, 0
5541,0, 900, False, 0
5542,0, 900, False, 0
5543,0, 900, False, 0
5544,0, 900, False, 0
5545,0, 900, False, 0
5546,0, 900, False, 0
5547,0, 900, False, 0
5548,0, 900, False, 0
5549,20, 920, False, 0
5550,0, 920, False, 0
5551,0, 920, False, 0
5552,0, 920, False, 0
5553,0, 920, False, 0
5554,0, 920, False, 0
5555,0, 920, False, 0
5556,0, 920, False, 0
5557,0, 920, False, 0
5558,0, 920, False, 0
5559,0, 920, False, 0
5560,0, 920, False, 3
5561,0, 920, False, 3
5562,0, 920, False, 3
5563,0, 920, False, 3
5564,0, 920, False, 3
5565,0, 920, False, 3
5566,0, 920, False, 3
5567,0, 920, False, 3
5568,0, 920, False, 3
5569,0, 920, False, 3
5570,0, 920, False, 3
5571,0, 920, False, 3
5572,0, 920, False, 3
5573,0, 920, False, 3
5574,0, 920, False, 3
5575,0, 920, False, 3
5576,0, 920, False, 3
5577,0, 920, False, 3
5578,0, 920, False, 3
5579,0, 920, False, 3
5580,0, 920, False, 3
5581,0, 920, False, 3
5582,0, 920, False, 3
5583,0, 920, False, 3
5584,0, 920, False, 3
5585,0, 920, False, 3
5586,0, 920, False, 3
5587,0, 920, False, 3
5588,0, 920, False, 3
5589,0, 920, False, 3
5590,0, 920, False, 3
5591,0, 920, False, 3
5592,0, 920, False, 3
5593,0, 920, False, 3
5594,0, 920, False, 3
5595,0, 920, False, 3
5596,0, 920, False, 3
5597,0, 920, False, 3
5598,0, 920, False, 3
5599,0, 920, False, 3
5600,0, 920, False, 3
5601,0, 920, False, 3
5602,0, 920, False, 3
5603,0, 920, False, 3
5604,0, 920, False, 3
5605,0, 920, False, 3
5606,0, 920, False, 3
5607,0, 920, False, 3
5608,0, 920, False, 3
5609,0, 920, False, 3
5610,0, 920, False, 3
5611,0, 920, False, 11
5612,0, 920, False, 11
5613,0, 920, False, 11
5614,0, 920, False, 11
5615,0, 920, False, 1
5616,0, 920, False, 1
5617,0, 920, False, 1
5618,0, 920, False, 1
5619,0, 920, False, 1
5620,0, 920, False, 1
5621,0, 920, False, 1
5622,0, 920, False, 1
5623,0, 920, False, 1
5624,0, 920, False, 1
5625,0, 920, False, 1
5626,0, 920, False, 1
5627,0, 920, False, 1
5628,0, 920, False, 1
5629,0, 920, False, 1
5630,0, 920, False, 1
5631,5, 925, False, 1
5632,0, 925, False, 1
5633,0, 925, False, 1
5634,0, 925, False, 0
5635,0, 925, False, 0
5636,0, 925, False, 0
5637,0, 925, False, 0
5638,0, 925, False, 0
5639,0, 925, False, 0
5640,0, 925, False, 1
5641,0, 925, False, 1
5642,0, 925, False, 1
5643,0, 925, False, 1
5644,0, 925, False, 1
5645,0, 925, False, 1
5646,0, 925, False, 1
5647,0, 925, False, 1
5648,0, 925, False, 1
5649,0, 925, False, 0
5650,0, 925, False, 0
5651,0, 925, False, 0
5652,0, 925, False, 0
5653,0, 925, False, 1
5654,0, 925, False, 1
5655,0, 925, False, 1
5656,0, 925, False, 1
5657,0, 925, False, 1
5658,0, 925, False, 1
5659,0, 925, False, 1
5660,0, 925, False, 1
5661,0, 925, False, 0
5662,0, 925, False, 0
5663,10, 935, False, 0
5664,0, 935, False, 0
5665,0, 935, False, 0
5666,0, 935, False, 0
5667,0, 935, False, 0
5668,0, 935, False, 1
5669,0, 935, False, 1
5670,0, 935, False, 1
5671,0, 935, False, 1
5672,0, 935, False, 1
5673,0, 935, False, 1
5674,0, 935, False, 0
5675,0, 935, False, 0
5676,0, 935, False, 0
5677,0, 935, False, 0
5678,0, 935, False, 0
5679,0, 935, False, 0
5680,0, 935, False, 0
5681,0, 935, False, 0
5682,0, 935, False, 1
5683,0, 935, False, 1
5684,0, 935, False, 1
5685,0, 935, False, 1
5686,0, 935, False, 0
5687,0, 935, False, 0
5688,0, 935, False, 0
5689,0, 935, False, 0
5690,0, 935, False, 0
5691,0, 935, False, 0
5692,0, 935, False, 0
5693,0, 935, False, 0
5694,0, 935, False, 0
5695,0, 935, False, 1
5696,0, 935, False, 1
5697,0, 935, False, 1
5698,0, 935, False, 0
5699,0, 935, False, 0
5700,0, 935, False, 0
5701,0, 935, False, 0
5702,0, 935, False, 0
5703,0, 935, False, 0
5704,0, 935, False, 0
5705,0, 935, False, 0
5706,0, 935, False, 0
5707,15, 950, False, 0
5708,0, 950, False, 0
5709,0, 950, False, 0
5710,0, 950, False, 1
5711,0, 950, False, 1
5712,0, 950, False, 1
5713,0, 950, False, 0
5714,0, 950, False, 0
5715,0, 950, False, 0
5716,0, 950, False, 0
5717,0, 950, False, 0
5718,0, 950, False, 0
5719,0, 950, False, 0
5720,0, 950, False, 0
5721,0, 950, False, 0
5722,0, 950, False, 1
5723,0, 950, False, 1
5724,0, 950, False, 1
5725,0, 950, False, 1
5726,0, 950, False, 1
5727,0, 950, False, 1
5728,0, 950, False, 3
5729,0, 950, False, 3
5730,0, 950, False, 3
5731,0, 950, False, 3
5732,0, 950, False, 3
5733,0, 950, False, 3
5734,0, 950, False, 3
5735,0, 950, False, 3
5736,0, 950, False, 3
5737,0, 950, False, 3
5738,0, 950, False, 3
5739,0, 950, False, 3
5740,0, 950, False, 3
5741,0, 950, False, 3
5742,0, 950, False, 3
5743,0, 950, False, 3
5744,0, 950, False, 3
5745,0, 950, False, 3
5746,0, 950, False, 3
5747,0, 950, False, 3
5748,0, 950, False, 3
5749,0, 950, False, 3
5750,0, 950, False, 3
5751,0, 950, False, 3
5752,0, 950, False, 3
5753,0, 950, False, 3
5754,0, 950, False, 3
5755,0, 950, False, 3
5756,0, 950, False, 3
5757,20, 970, False, 3
5758,0, 970, False, 3
5759,0, 970, False, 3
5760,0, 970, False, 3
5761,0, 970, False, 3
5762,0, 970, False, 3
5763,0, 970, False, 3
5764,0, 970, False, 3
5765,0, 970, False, 3
5766,0, 970, False, 3
5767,0, 970, False, 3
5768,0, 970, False, 3
5769,0, 970, False, 3
5770,0, 970, False, 3
5771,0, 970, False, 3
5772,0, 970, False, 3
5773,0, 970, False, 3
5774,0, 970, False, 3
5775,0, 970, False, 3
5776,0, 970, False, 3
5777,0, 970, False, 3
5778,0, 970, False, 3
5779,0, 970, False, 3
5780,0, 970, False, 3
5781,0, 970, False, 3
5782,0, 970, False, 11
5783,0, 970, False, 1
5784,0, 970, False, 1
5785,0, 970, False, 1
5786,0, 970, False, 1
5787,0, 970, False, 1
5788,0, 970, False, 1
5789,0, 970, False, 1
5790,0, 970, False, 1
5791,0, 970, False, 0
5792,0, 970, False, 0
5793,0, 970, False, 0
5794,0, 970, False, 0
5795,0, 970, False, 0
5796,0, 970, False, 0
5797,0, 970, False, 0
5798,0, 970, False, 1
5799,0, 970, False, 1
5800,0, 970, False, 1
5801,0, 970, False, 1
5802,0, 970, False, 1
5803,0, 970, False, 1
5804,0, 970, False, 1
5805,0, 970, False, 0
5806,0, 970, False, 0
5807,0, 970, False, 0
5808,0, 970, False, 0
5809,0, 970, False, 0
5810,0, 970, False, 0
5811,0, 970, False, 1
5812,0, 970, False, 1
5813,0, 970, False, 1
5814,0, 970, False, 1
5815,0, 970, False, 1
5816,0, 970, False, 1
5817,0, 970, False, 0
5818,0, 970, False, 0
5819,0, 970, False, 0
5820,0, 970, False, 0
5821,0, 970, False, 0
5822,0, 970, False, 0
5823,0, 970, False, 0
5824,0, 970, False, 3
5825,0, 970, False, 3
5826,0, 970, False, 3
5827,0, 970, False, 3
5828,0, 970, False, 3
5829,0, 970, False, 3
5830,0, 970, False, 3
5831,0, 970, False, 3
5832,0, 970, False, 3
5833,25, 995, False, 3
5834,0, 995, False, 3
5835,0, 995, False, 3
5836,0, 995, False, 3
5837,0, 995, False, 3
5838,0, 995, False, 3
5839,0, 995, False, 3
5840,0, 995, False, 3
5841,0, 995, False, 3
5842,0, 995, False, 3
5843,0, 995, False, 3
5844,0, 995, False, 3
5845,0, 995, False, 3
5846,0, 995, False, 3
5847,0, 995, False, 3
5848,0, 995, False, 4
5849,0, 995, False, 4
5850,0, 995, False, 4
5851,0, 995, False, 4
5852,0, 995, False, 4
5853,0, 995, False, 4
5854,0, 995, False, 4
5855,0, 995, False, 4
5856,0, 995, False, 4
5857,0, 995, False, 0
5858,0, 995, False, 1
5859,0, 995, False, 1
5860,0, 995, False, 1
5861,0, 995, False, 1
5862,0, 995, False, 1
5863,0, 995, False, 1
5864,0, 995, False, 1
5865,0, 995, False, 1
5866,0, 995, False, 1
5867,0, 995, False, 0
5868,0, 995, False, 0
5869,0, 995, False, 0
5870,0, 995, False, 3
5871,0, 995, False, 3
5872,0, 995, False, 11
5873,5, 1000, False, 11
5874,0, 1000, False, 11
5875,0, 1000, False, 11
5876,0, 1000, False, 11
5877,0, 1000, False, 1
5878,0, 1000, False, 1
5879,0, 1000, False, 0
5880,0, 1000, False, 0
5881,0, 1000, False, 0
5882,0, 1000, False, 0
5883,0, 1000, False, 0
5884,0, 1000, False, 0
5885,0, 1000, False, 0
5886,0, 1000, False, 1
5887,0, 1000, False, 1
5888,0, 1000, False, 1
5889,0, 1000, False, 1
5890,0, 1000, False, 1
5891,0, 1000, False, 1
5892,0, 1000, False, 0
5893,0, 1000, False, 0
5894,0, 1000, False, 0
5895,0, 1000, False, 0
5896,0, 1000, False, 0
5897,10, 1010, False, 0
5898,0, 1010, False, 1
5899,0, 1010, False, 1
5900,0, 1010, False, 1
5901,0, 1010, False, 1
5902,0, 1010, False, 1
5903,0, 1010, False, 1
5904,0, 1010, False, 1
5905,0, 1010, False, 1
5906,0, 1010, False, 1
5907,0, 1010, False, 4
5908,0, 1010, False, 4
5909,0, 1010, False, 4
5910,0, 1010, False, 4
5911,0, 1010, False, 0
5912,0, 1010, False, 0
5913,0, 1010, False, 0
5914,0, 1010, False, 0
5915,0, 1010, False, 1
5916,0, 1010, False, 1
5917,0, 1010, False, 1
5918,0, 1010, False, 1
5919,0, 1010, False, 1
5920,0, 1010, False, 1
5921,0, 1010, False, 1
5922,0, 1010, False, 1
5923,0, 1010, False, 1
5924,0, 1010, False, 1
5925,0, 1010, False, 0
5926,0, 1010, False, 0
5927,0, 1010, False, 0
5928,0, 1010, False, 0
5929,0, 1010, False, 0
5930,0, 1010, False, 0
5931,0, 1010, False, 0
5932,0, 1010, False, 1
5933,0, 1010, False, 1
5934,0, 1010, False, 1
5935,0, 1010, False, 1
5936,0, 1010, False, 1
5937,0, 1010, False, 0
5938,0, 1010, False, 0
5939,0, 1010, False, 0
5940,0, 1010, False, 0
5941,0, 1010, False, 0
5942,0, 1010, False, 0
5943,0, 1010, False, 0
5944,0, 1010, False, 0
5945,0, 1010, False, 0
5946,0, 1010, False, 0
5947,0, 1010, False, 1
5948,0, 1010, False, 1
5949,0, 1010, False, 11
5950,0, 1010, False, 3
5951,0, 1010, False, 3
5952,0, 1010, False, 3
5953,0, 1010, False, 3
5954,0, 1010, False, 3
5955,0, 1010, False, 3
5956,0, 1010, False, 3
5957,0, 1010, False, 3
5958,0, 1010, False, 3
5959,0, 1010, False, 3
5960,0, 1010, False, 3
5961,0, 1010, False, 3
5962,0, 1010, False, 3
5963,0, 1010, False, 3
5964,0, 1010, False, 3
5965,0, 1010, False, 3
5966,0, 1010, False, 3
5967,0, 1010, False, 3
5968,0, 1010, False, 3
5969,0, 1010, False, 3
5970,0, 1010, False, 3
5971,0, 1010, False, 3
5972,0, 1010, False, 3
5973,0, 1010, False, 3
5974,0, 1010, False, 3
5975,200, 1210, False, 11
5976,0, 1210, False, 11
5977,0, 1210, False, 1
5978,0, 1210, False, 1
5979,0, 1210, False, 1
5980,0, 1210, False, 1
5981,0, 1210, False, 1
5982,0, 1210, False, 0
5983,0, 1210, False, 0
5984,0, 1210, False, 0
5985,0, 1210, False, 0
5986,0, 1210, False, 0
5987,0, 1210, False, 0
5988,0, 1210, False, 0
5989,0, 1210, False, 0
5990,0, 1210, False, 0
5991,0, 1210, False, 0
5992,0, 1210, False, 0
5993,0, 1210, False, 0
5994,0, 1210, False, 0
5995,0, 1210, False, 1
5996,0, 1210, False, 1
5997,0, 1210, False, 1
5998,0, 1210, False, 1
5999,0, 1210, False, 1
6000,0, 1210, False, 0
6001,0, 1210, False, 0
6002,0, 1210, False, 0
6003,0, 1210, False, 0
6004,0, 1210, False, 0
6005,0, 1210, False, 0
6006,0, 1210, False, 0
6007,0, 1210, False, 0
6008,0, 1210, False, 0
6009,0, 1210, False, 0
6010,0, 1210, False, 0
6011,0, 1210, False, 0
6012,0, 1210, False, 1
6013,0, 1210, False, 1
6014,0, 1210, False, 1
6015,0, 1210, False, 1
6016,0, 1210, False, 0
6017,0, 1210, False, 0
6018,0, 1210, False, 0
6019,0, 1210, False, 0
6020,0, 1210, False, 0
6021,0, 1210, False, 0
6022,0, 1210, False, 0
6023,0, 1210, False, 0
6024,0, 1210, False, 0
6025,0, 1210, False, 0
6026,0, 1210, False, 0
6027,0, 1210, False, 1
6028,0, 1210, False, 1
6029,0, 1210, False, 1
6030,0, 1210, False, 1
6031,0, 1210, False, 1
6032,0, 1210, False, 1
6033,0, 1210, False, 0
6034,0, 1210, False, 0
6035,0, 1210, False, 0
6036,0, 1210, False, 0
6037,0, 1210, False, 0
6038,0, 1210, False, 0
6039,0, 1210, False, 0
6040,0, 1210, False, 0
6041,0, 1210, False, 0
6042,0, 1210, False, 0
6043,0, 1210, False, 0
6044,0, 1210, False, 0
6045,0, 1210, False, 0
6046,0, 1210, False, 0
6047,0, 1210, False, 0
6048,0, 1210, False, 0
6049,0, 1210, False, 0
6050,0, 1210, False, 0
6051,0, 1210, False, 0
6052,0, 1210, False, 0
6053,0, 1210, False, 0
6054,0, 1210, False, 0
6055,0, 1210, False, 0
6056,0, 1210, False, 0
6057,0, 1210, False, 0
6058,0, 1210, False, 0
6059,0, 1210, False, 0
6060,0, 1210, False, 0
6061,0, 1210, False, 0
6062,0, 1210, False, 0
6063,0, 1210, False, 0
6064,0, 1210, False, 0
6065,0, 1210, False, 0
6066,0, 1210, False, 0
6067,0, 1210, False, 0
6068,0, 1210, False, 0
6069,0, 1210, False, 0
6070,0, 1210, False, 0
6071,0, 1210, False, 0
6072,0, 1210, False, 0
6073,0, 1210, False, 0
6074,0, 1210, False, 0
6075,0, 1210, False, 0
6076,0, 1210, False, 0
6077,0, 1210, False, 0
6078,0, 1210, False, 0
6079,0, 1210, False, 0
6080,0, 1210, False, 0
6081,0, 1210, False, 0
6082,0, 1210, False, 0
6083,0, 1210, False, 0
6084,0, 1210, False, 1
6085,0, 1210, False, 1
6086,0, 1210, False, 1
6087,0, 1210, False, 0
6088,0, 1210, False, 0
6089,0, 1210, False, 0
6090,0, 1210, False, 0
6091,0, 1210, False, 0
6092,0, 1210, False, 0
6093,0, 1210, False, 0
6094,0, 1210, False, 0
6095,0, 1210, False, 0
6096,0, 1210, False, 0
6097,0, 1210, False, 0
6098,0, 1210, False, 0
6099,0, 1210, False, 1
6100,0, 1210, False, 1
6101,0, 1210, False, 1
6102,0, 1210, False, 1
6103,0, 1210, False, 0
6104,0, 1210, False, 0
6105,0, 1210, False, 0
6106,0, 1210, False, 0
6107,0, 1210, False, 0
6108,0, 1210, False, 0
6109,0, 1210, False, 0
6110,0, 1210, False, 0
6111,0, 1210, False, 0
6112,0, 1210, False, 0
6113,0, 1210, False, 0
6114,0, 1210, False, 1
6115,0, 1210, False, 1
6116,0, 1210, False, 1
6117,0, 1210, False, 0
6118,0, 1210, False, 0
6119,0, 1210, False, 0
6120,0, 1210, False, 0
6121,15, 1225, False, 0
6122,0, 1225, False, 0
6123,0, 1225, False, 0
6124,0, 1225, False, 0
6125,0, 1225, False, 0
6126,0, 1225, False, 0
6127,0, 1225, False, 1
6128,0, 1225, False, 1
6129,0, 1225, False, 1
6130,0, 1225, False, 1
6131,0, 1225, False, 1
6132,0, 1225, False, 0
6133,0, 1225, False, 0
6134,0, 1225, False, 0
6135,0, 1225, False, 0
6136,0, 1225, False, 0
6137,0, 1225, False, 0
6138,0, 1225, False, 0
6139,0, 1225, False, 0
6140,0, 1225, False, 0
6141,0, 1225, False, 0
6142,0, 1225, False, 0
6143,0, 1225, False, 0
6144,0, 1225, False, 1
6145,5, 1230, False, 1
6146,0, 1230, False, 1
6147,0, 1230, False, 0
6148,0, 1230, False, 0
6149,0, 1230, False, 0
6150,0, 1230, False, 0
6151,0, 1230, False, 0
6152,0, 1230, False, 0
6153,0, 1230, False, 0
6154,0, 1230, False, 0
6155,0, 1230, False, 0
6156,0, 1230, False, 0
6157,0, 1230, False, 1
6158,0, 1230, False, 1
6159,0, 1230, False, 1
6160,0, 1230, False, 0
6161,0, 1230, False, 0
6162,0, 1230, False, 0
6163,0, 1230, False, 0
6164,0, 1230, False, 0
6165,0, 1230, False, 0
6166,0, 1230, False, 0
6167,0, 1230, False, 0
6168,0, 1230, False, 4
6169,10, 1240, False, 12
6170,0, 1240, False, 1
6171,0, 1240, False, 1
6172,0, 1240, False, 12
6173,0, 1240, False, 12
6174,0, 1240, False, 4
6175,0, 1240, False, 4
6176,0, 1240, False, 4
6177,0, 1240, False, 4
6178,0, 1240, False, 4
6179,0, 1240, False, 4
6180,0, 1240, False, 4
6181,0, 1240, False, 4
6182,0, 1240, False, 12
6183,0, 1240, False, 12
6184,0, 1240, False, 12
6185,0, 1240, False, 1
6186,0, 1240, False, 1
6187,0, 1240, False, 1
6188,0, 1240, False, 1
6189,0, 1240, False, 0
6190,0, 1240, False, 0
6191,0, 1240, False, 0
6192,0, 1240, False, 0
6193,0, 1240, False, 0
6194,0, 1240, False, 0
6195,0, 1240, False, 0
6196,0, 1240, False, 4
6197,0, 1240, False, 12
6198,0, 1240, False, 12
6199,0, 1240, False, 12
6200,0, 1240, False, 4
6201,0, 1240, False, 4
6202,0, 1240, False, 4
6203,0, 1240, False, 4
6204,0, 1240, False, 4
6205,0, 1240, False, 4
6206,0, 1240, False, 4
6207,0, 1240, False, 4
6208,0, 1240, False, 4
6209,0, 1240, False, 4
6210,0, 1240, False, 4
6211,0, 1240, False, 4
6212,0, 1240, False, 4
6213,20, 1260, False, 4
6214,0, 1260, False, 4
6215,0, 1260, False, 4
6216,0, 1260, False, 4
6217,0, 1260, False, 4
6218,0, 1260, False, 4
6219,0, 1260, False, 4
6220,0, 1260, False, 4
6221,0, 1260, False, 4
6222,0, 1260, False, 4
6223,0, 1260, False, 4
6224,0, 1260, False, 4
6225,0, 1260, False, 4
6226,0, 1260, False, 4
6227,0, 1260, False, 4
6228,0, 1260, False, 4
6229,0, 1260, False, 4
6230,0, 1260, False, 4
6231,0, 1260, False, 4
6232,0, 1260, False, 4
6233,0, 1260, False, 4
6234,0, 1260, False, 4
6235,0, 1260, False, 4
6236,0, 1260, False, 4
6237,0, 1260, False, 4
6238,0, 1260, False, 4
6239,0, 1260, False, 4
6240,0, 1260, False, 4
6241,0, 1260, False, 4
6242,0, 1260, False, 4
6243,0, 1260, False, 4
6244,0, 1260, False, 4
6245,0, 1260, False, 4
6246,0, 1260, False, 4
6247,0, 1260, False, 4
6248,0, 1260, False, 4
6249,0, 1260, False, 4
6250,0, 1260, False, 4
6251,0, 1260, False, 4
6252,0, 1260, False, 4
6253,0, 1260, False, 4
6254,0, 1260, False, 4
6255,0, 1260, False, 4
6256,0, 1260, False, 4
6257,0, 1260, False, 4
6258,0, 1260, False, 4
6259,0, 1260, False, 4
6260,0, 1260, False, 4
6261,0, 1260, False, 4
6262,0, 1260, False, 4
6263,0, 1260, False, 4
6264,0, 1260, False, 4
6265,0, 1260, False, 4
6266,0, 1260, False, 4
6267,0, 1260, False, 4
6268,0, 1260, False, 4
6269,0, 1260, False, 4
6270,0, 1260, False, 4
6271,0, 1260, False, 4
6272,0, 1260, False, 4
6273,0, 1260, False, 4
6274,0, 1260, False, 4
6275,0, 1260, False, 4
6276,0, 1260, False, 4
6277,0, 1260, False, 4
6278,0, 1260, False, 4
6279,0, 1260, False, 4
6280,0, 1260, False, 4
6281,0, 1260, False, 4
6282,0, 1260, False, 4
6283,0, 1260, False, 4
6284,0, 1260, False, 4
6285,0, 1260, False, 4
6286,0, 1260, False, 4
6287,0, 1260, False, 4
6288,0, 1260, False, 4
6289,0, 1260, False, 4
6290,0, 1260, False, 4
6291,0, 1260, False, 4
6292,0, 1260, False, 4
6293,0, 1260, False, 4
6294,0, 1260, False, 4
6295,0, 1260, False, 4
6296,0, 1260, False, 4
6297,0, 1260, False, 4
6298,0, 1260, False, 4
6299,0, 1260, False, 4
6300,0, 1260, False, 4
6301,0, 1260, False, 4
6302,0, 1260, False, 4
6303,0, 1260, False, 4
6304,0, 1260, False, 4
6305,0, 1260, False, 4
6306,0, 1260, False, 12
6307,0, 1260, False, 12
6308,0, 1260, False, 12
6309,0, 1260, False, 12
6310,0, 1260, False, 12
6311,0, 1260, False, 12
6312,0, 1260, False, 12
6313,0, 1260, False, 1
6314,0, 1260, False, 1
6315,0, 1260, False, 1
6316,0, 1260, False, 1
6317,0, 1260, False, 1
6318,0, 1260, False, 1
6319,0, 1260, False, 0
6320,0, 1260, False, 0
6321,0, 1260, False, 0
6322,0, 1260, False, 0
6323,0, 1260, False, 0
6324,0, 1260, False, 0
6325,0, 1260, False, 0
6326,0, 1260, False, 0
6327,0, 1260, False, 4
6328,0, 1260, False, 4
6329,0, 1260, False, 4
6330,0, 1260, False, 4
6331,0, 1260, False, 4
6332,0, 1260, False, 4
6333,0, 1260, False, 4
6334,0, 1260, False, 4
6335,15, 1275, False, 4
6336,0, 1275, False, 4
6337,0, 1275, False, 4
6338,0, 1275, False, 4
6339,0, 1275, False, 4
6340,0, 1275, False, 4
6341,0, 1275, False, 4
6342,0, 1275, False, 4
6343,0, 1275, False, 4
6344,0, 1275, False, 4
6345,0, 1275, False, 4
6346,0, 1275, False, 4
6347,0, 1275, False, 4
6348,0, 1275, False, 4
6349,0, 1275, False, 4
6350,0, 1275, False, 4
6351,0, 1275, False, 4
6352,0, 1275, False, 4
6353,0, 1275, False, 4
6354,0, 1275, False, 4
6355,0, 1275, False, 4
6356,0, 1275, False, 4
6357,0, 1275, False, 4
6358,0, 1275, False, 4
6359,0, 1275, False, 4
6360,0, 1275, False, 4
6361,0, 1275, False, 4
6362,0, 1275, False, 4
6363,0, 1275, False, 4
6364,0, 1275, False, 4
6365,0, 1275, False, 4
6366,0, 1275, False, 4
6367,0, 1275, False, 4
6368,0, 1275, False, 4
6369,0, 1275, False, 4
6370,0, 1275, False, 4
6371,0, 1275, False, 4
6372,0, 1275, False, 4
6373,0, 1275, False, 4
6374,0, 1275, False, 4
6375,0, 1275, False, 4
6376,0, 1275, False, 4
6377,0, 1275, False, 4
6378,0, 1275, False, 4
6379,0, 1275, False, 4
6380,0, 1275, False, 4
6381,0, 1275, False, 1
6382,0, 1275, False, 1
6383,0, 1275, False, 1
6384,0, 1275, False, 1
6385,0, 1275, False, 1
6386,0, 1275, False, 1
6387,0, 1275, False, 0
6388,0, 1275, False, 0
6389,0, 1275, False, 0
6390,0, 1275, False, 0
6391,0, 1275, False, 0
6392,0, 1275, False, 0
6393,0, 1275, False, 0
6394,0, 1275, False, 0
6395,0, 1275, False, 1
6396,0, 1275, False, 1
6397,0, 1275, False, 1
6398,0, 1275, False, 1
6399,0, 1275, False, 1
6400,0, 1275, False, 1
6401,0, 1275, False, 1
6402,0, 1275, False, 1
6403,0, 1275, False, 1
6404,0, 1275, False, 0
6405,0, 1275, False, 0
6406,0, 1275, False, 0
6407,0, 1275, False, 0
6408,0, 1275, False, 0
6409,0, 1275, False, 0
6410,0, 1275, False, 0
6411,0, 1275, False, 0
6412,0, 1275, False, 0
6413,0, 1275, False, 0
6414,0, 1275, False, 0
6415,0, 1275, False, 0
6416,0, 1275, False, 1
6417,0, 1275, False, 1
6418,0, 1275, False, 1
6419,0, 1275, False, 1
6420,0, 1275, False, 1
6421,0, 1275, False, 1
6422,0, 1275, False, 0
6423,0, 1275, False, 0
6424,0, 1275, False, 0
6425,0, 1275, False, 0
6426,0, 1275, False, 0
6427,0, 1275, False, 0
6428,0, 1275, False, 0
6429,0, 1275, False, 0
6430,0, 1275, False, 0
6431,25, 1300, False, 0
6432,0, 1300, False, 1
6433,0, 1300, False, 1
6434,0, 1300, False, 1
6435,0, 1300, False, 1
6436,0, 1300, False, 1
6437,0, 1300, False, 1
6438,0, 1300, False, 0
6439,0, 1300, False, 0
6440,0, 1300, False, 0
6441,0, 1300, False, 0
6442,0, 1300, False, 0
6443,5, 1305, False, 0
6444,0, 1305, False, 0
6445,0, 1305, False, 0
6446,0, 1305, False, 1
6447,0, 1305, False, 1
6448,0, 1305, False, 1
6449,0, 1305, False, 1
6450,0, 1305, False, 1
6451,0, 1305, False, 1
6452,0, 1305, False, 1
6453,0, 1305, False, 1
6454,0, 1305, False, 0
6455,0, 1305, False, 0
6456,0, 1305, False, 0
6457,0, 1305, False, 0
6458,0, 1305, False, 0
6459,0, 1305, False, 0
6460,0, 1305, False, 0
6461,0, 1305, False, 1
6462,0, 1305, False, 1
6463,0, 1305, False, 1
6464,0, 1305, False, 1
6465,10, 1315, False, 1
6466,0, 1315, False, 1
6467,0, 1315, False, 1
6468,0, 1315, False, 1
6469,0, 1315, False, 1
6470,0, 1315, False, 0
6471,0, 1315, False, 0
6472,0, 1315, False, 0
6473,0, 1315, False, 0
6474,0, 1315, False, 0
6475,0, 1315, False, 0
6476,0, 1315, False, 0
6477,0, 1315, False, 0
