db traj id : 1229
frame,reward,score,terminal, action
5444,0, 1040, False, 0
5445,0, 1040, False, 0
5446,0, 1040, False, 0
5447,0, 1040, False, 1
5448,0, 1040, False, 1
5449,5, 1045, False, 1
5450,0, 1045, False, 1
5451,0, 1045, False, 1
5452,0, 1045, False, 1
5453,0, 1045, False, 0
5454,0, 1045, False, 0
5455,0, 1045, False, 0
5456,0, 1045, False, 0
5457,0, 1045, False, 0
5458,0, 1045, False, 0
5459,0, 1045, False, 0
5460,0, 1045, False, 0
5461,0, 1045, False, 0
5462,0, 1045, False, 1
5463,0, 1045, False, 1
5464,0, 1045, False, 1
5465,0, 1045, False, 1
5466,0, 1045, False, 1
5467,0, 1045, False, 1
5468,0, 1045, False, 0
5469,0, 1045, False, 0
5470,0, 1045, False, 4
5471,0, 1045, False, 4
5472,0, 1045, False, 4
5473,10, 1055, False, 4
5474,0, 1055, False, 4
5475,0, 1055, False, 4
5476,0, 1055, False, 12
5477,0, 1055, False, 12
5478,0, 1055, False, 1
5479,0, 1055, False, 1
5480,0, 1055, False, 1
5481,0, 1055, False, 1
5482,0, 1055, False, 0
5483,0, 1055, False, 0
5484,0, 1055, False, 0
5485,0, 1055, False, 0
5486,0, 1055, False, 0
5487,0, 1055, False, 0
5488,0, 1055, False, 0
5489,0, 1055, False, 0
5490,0, 1055, False, 1
5491,0, 1055, False, 12
5492,0, 1055, False, 12
5493,0, 1055, False, 12
5494,0, 1055, False, 12
5495,0, 1055, False, 12
5496,0, 1055, False, 4
5497,0, 1055, False, 4
5498,0, 1055, False, 4
5499,0, 1055, False, 4
5500,0, 1055, False, 4
5501,0, 1055, False, 4
5502,0, 1055, False, 4
5503,0, 1055, False, 4
5504,0, 1055, False, 4
5505,0, 1055, False, 4
5506,0, 1055, False, 12
5507,0, 1055, False, 12
5508,0, 1055, False, 1
5509,0, 1055, False, 1
5510,0, 1055, False, 1
5511,0, 1055, False, 1
5512,0, 1055, False, 1
5513,0, 1055, False, 0
5514,0, 1055, False, 0
5515,0, 1055, False, 0
5516,0, 1055, False, 0
5517,0, 1055, False, 0
5518,0, 1055, False, 0
5519,0, 1055, False, 0
5520,0, 1055, False, 0
5521,0, 1055, False, 0
5522,0, 1055, False, 0
5523,0, 1055, False, 0
5524,0, 1055, False, 0
5525,0, 1055, False, 0
5526,0, 1055, False, 0
5527,0, 1055, False, 0
5528,0, 1055, False, 0
5529,0, 1055, False, 0
5530,0, 1055, False, 0
5531,0, 1055, False, 3
5532,0, 1055, False, 3
5533,0, 1055, False, 3
5534,0, 1055, False, 3
5535,0, 1055, False, 3
5536,0, 1055, False, 3
5537,0, 1055, False, 3
5538,0, 1055, False, 3
5539,0, 1055, False, 3
5540,0, 1055, False, 3
5541,0, 1055, False, 3
5542,0, 1055, False, 3
5543,0, 1055, False, 3
5544,0, 1055, False, 3
5545,0, 1055, False, 3
5546,0, 1055, False, 3
5547,0, 1055, False, 3
5548,0, 1055, False, 3
5549,0, 1055, False, 3
5550,0, 1055, False, 3
5551,0, 1055, False, 3
5552,0, 1055, False, 3
5553,0, 1055, False, 3
5554,0, 1055, False, 3
5555,0, 1055, False, 3
5556,0, 1055, False, 3
5557,0, 1055, False, 3
5558,0, 1055, False, 3
5559,0, 1055, False, 3
5560,0, 1055, False, 3
5561,0, 1055, False, 3
5562,0, 1055, False, 3
5563,0, 1055, False, 3
5564,0, 1055, False, 3
5565,0, 1055, False, 3
5566,0, 1055, False, 11
5567,0, 1055, False, 11
5568,0, 1055, False, 11
5569,0, 1055, False, 11
5570,0, 1055, False, 11
5571,0, 1055, False, 11
5572,0, 1055, False, 11
5573,0, 1055, False, 3
5574,0, 1055, False, 3
5575,0, 1055, False, 3
5576,0, 1055, False, 3
5577,0, 1055, False, 3
5578,0, 1055, False, 3
5579,0, 1055, False, 3
5580,0, 1055, False, 3
5581,0, 1055, False, 11
5582,0, 1055, False, 11
5583,5, 1060, False, 11
5584,0, 1060, False, 11
5585,0, 1060, False, 11
5586,0, 1060, False, 11
5587,0, 1060, False, 11
5588,0, 1060, False, 3
5589,0, 1060, False, 3
5590,0, 1060, False, 3
5591,0, 1060, False, 3
5592,0, 1060, False, 3
5593,0, 1060, False, 3
5594,0, 1060, False, 3
5595,0, 1060, False, 3
5596,0, 1060, False, 3
5597,0, 1060, False, 11
5598,0, 1060, False, 11
5599,0, 1060, False, 11
5600,0, 1060, False, 11
5601,0, 1060, False, 11
5602,0, 1060, False, 11
5603,0, 1060, False, 11
5604,0, 1060, False, 11
5605,0, 1060, False, 11
5606,0, 1060, False, 3
5607,0, 1060, False, 3
5608,0, 1060, False, 3
5609,0, 1060, False, 3
5610,0, 1060, False, 3
5611,0, 1060, False, 3
5612,0, 1060, False, 3
5613,0, 1060, False, 3
5614,0, 1060, False, 3
5615,0, 1060, False, 3
5616,0, 1060, False, 3
5617,0, 1060, False, 3
5618,0, 1060, False, 3
5619,0, 1060, False, 3
5620,0, 1060, False, 3
5621,0, 1060, False, 3
5622,0, 1060, False, 3
5623,0, 1060, False, 3
5624,0, 1060, False, 3
5625,0, 1060, False, 3
5626,0, 1060, False, 3
5627,0, 1060, False, 3
5628,0, 1060, False, 3
5629,0, 1060, False, 3
5630,0, 1060, False, 3
5631,25, 1085, False, 3
5632,0, 1085, False, 3
5633,0, 1085, False, 3
5634,0, 1085, False, 3
5635,0, 1085, False, 3
5636,0, 1085, False, 3
5637,0, 1085, False, 11
5638,0, 1085, False, 11
5639,0, 1085, False, 1
5640,0, 1085, False, 1
5641,0, 1085, False, 1
5642,0, 1085, False, 1
5643,0, 1085, False, 1
5644,0, 1085, False, 1
5645,0, 1085, False, 11
5646,0, 1085, False, 3
5647,0, 1085, False, 3
5648,0, 1085, False, 3
5649,0, 1085, False, 3
5650,0, 1085, False, 3
5651,0, 1085, False, 3
5652,0, 1085, False, 3
5653,0, 1085, False, 3
5654,0, 1085, False, 3
5655,0, 1085, False, 3
5656,0, 1085, False, 11
5657,0, 1085, False, 11
5658,0, 1085, False, 11
5659,0, 1085, False, 11
5660,0, 1085, False, 3
5661,0, 1085, False, 3
5662,0, 1085, False, 3
5663,0, 1085, False, 3
5664,0, 1085, False, 3
5665,15, 1100, False, 3
5666,0, 1100, False, 3
5667,0, 1100, False, 3
5668,0, 1100, False, 3
5669,0, 1100, False, 11
5670,0, 1100, False, 11
5671,0, 1100, False, 11
5672,0, 1100, False, 11
5673,0, 1100, False, 11
5674,0, 1100, False, 11
5675,0, 1100, False, 11
5676,0, 1100, False, 3
5677,0, 1100, False, 3
5678,0, 1100, False, 3
5679,0, 1100, False, 3
5680,0, 1100, False, 3
5681,0, 1100, False, 3
5682,0, 1100, False, 3
5683,0, 1100, False, 3
5684,0, 1100, False, 3
5685,0, 1100, False, 3
5686,0, 1100, False, 3
5687,0, 1100, False, 3
5688,0, 1100, False, 3
5689,0, 1100, False, 3
5690,0, 1100, False, 3
5691,0, 1100, False, 3
5692,0, 1100, False, 3
5693,0, 1100, False, 3
5694,0, 1100, False, 3
5695,0, 1100, False, 3
5696,0, 1100, False, 3
5697,0, 1100, False, 3
5698,0, 1100, False, 3
5699,0, 1100, False, 3
5700,0, 1100, False, 3
5701,0, 1100, False, 3
5702,0, 1100, False, 3
5703,0, 1100, False, 3
5704,0, 1100, False, 3
5705,0, 1100, False, 3
5706,0, 1100, False, 3
5707,0, 1100, False, 3
5708,0, 1100, False, 3
5709,0, 1100, False, 3
5710,0, 1100, False, 3
5711,0, 1100, False, 3
5712,0, 1100, False, 3
5713,0, 1100, False, 3
5714,0, 1100, False, 3
5715,0, 1100, False, 3
5716,0, 1100, False, 3
5717,25, 1125, False, 0
5718,0, 1125, False, 0
5719,0, 1125, False, 0
5720,0, 1125, False, 0
5721,0, 1125, False, 0
5722,0, 1125, False, 0
5723,0, 1125, False, 1
5724,0, 1125, False, 1
5725,0, 1125, False, 1
5726,0, 1125, False, 1
5727,0, 1125, False, 1
5728,0, 1125, False, 1
5729,0, 1125, False, 0
5730,0, 1125, False, 0
5731,0, 1125, False, 0
5732,0, 1125, False, 0
5733,0, 1125, False, 0
5734,0, 1125, False, 0
5735,0, 1125, False, 0
5736,0, 1125, False, 0
5737,0, 1125, False, 1
5738,0, 1125, False, 1
5739,0, 1125, False, 1
5740,0, 1125, False, 1
5741,0, 1125, False, 1
5742,0, 1125, False, 1
5743,0, 1125, False, 0
5744,0, 1125, False, 0
5745,0, 1125, False, 0
5746,0, 1125, False, 0
5747,0, 1125, False, 0
5748,0, 1125, False, 0
5749,0, 1125, False, 0
5750,0, 1125, False, 1
5751,0, 1125, False, 1
5752,0, 1125, False, 1
5753,15, 1140, False, 1
5754,0, 1140, False, 1
5755,0, 1140, False, 1
5756,0, 1140, False, 0
5757,0, 1140, False, 0
5758,0, 1140, False, 0
5759,0, 1140, False, 0
5760,0, 1140, False, 0
5761,0, 1140, False, 0
5762,0, 1140, False, 4
5763,0, 1140, False, 12
5764,0, 1140, False, 12
5765,0, 1140, False, 12
5766,0, 1140, False, 12
5767,0, 1140, False, 12
5768,0, 1140, False, 12
5769,0, 1140, False, 12
5770,0, 1140, False, 4
5771,0, 1140, False, 4
5772,0, 1140, False, 4
5773,0, 1140, False, 4
5774,0, 1140, False, 4
5775,0, 1140, False, 4
5776,0, 1140, False, 4
5777,0, 1140, False, 4
5778,0, 1140, False, 4
5779,0, 1140, False, 4
5780,0, 1140, False, 4
5781,0, 1140, False, 4
5782,0, 1140, False, 4
5783,0, 1140, False, 4
5784,0, 1140, False, 4
5785,0, 1140, False, 4
5786,0, 1140, False, 4
5787,0, 1140, False, 4
5788,0, 1140, False, 4
5789,0, 1140, False, 4
5790,0, 1140, False, 4
5791,20, 1160, False, 0
5792,0, 1160, False, 0
5793,0, 1160, False, 0
5794,0, 1160, False, 0
5795,0, 1160, False, 0
5796,0, 1160, False, 0
5797,0, 1160, False, 0
5798,0, 1160, False, 0
5799,0, 1160, False, 0
5800,0, 1160, False, 0
5801,0, 1160, False, 0
5802,0, 1160, False, 4
5803,0, 1160, False, 4
5804,0, 1160, False, 4
5805,0, 1160, False, 4
5806,0, 1160, False, 4
5807,0, 1160, False, 4
5808,0, 1160, False, 4
5809,0, 1160, False, 4
5810,0, 1160, False, 4
5811,0, 1160, False, 4
5812,0, 1160, False, 4
5813,0, 1160, False, 4
5814,0, 1160, False, 4
5815,0, 1160, False, 4
5816,0, 1160, False, 4
5817,0, 1160, False, 4
5818,0, 1160, False, 4
5819,0, 1160, False, 4
5820,0, 1160, False, 4
5821,0, 1160, False, 4
5822,0, 1160, False, 4
5823,0, 1160, False, 4
5824,0, 1160, False, 4
5825,0, 1160, False, 4
5826,0, 1160, False, 4
5827,0, 1160, False, 4
5828,0, 1160, False, 4
5829,0, 1160, False, 4
5830,0, 1160, False, 4
5831,0, 1160, False, 4
5832,0, 1160, False, 4
5833,0, 1160, False, 4
5834,0, 1160, False, 4
5835,0, 1160, False, 4
5836,0, 1160, False, 4
5837,0, 1160, False, 4
5838,0, 1160, False, 4
5839,0, 1160, False, 4
5840,0, 1160, False, 0
5841,0, 1160, False, 0
5842,0, 1160, False, 0
5843,0, 1160, False, 0
5844,0, 1160, False, 4
5845,0, 1160, False, 4
5846,0, 1160, False, 0
5847,0, 1160, False, 1
5848,0, 1160, False, 1
5849,0, 1160, False, 1
5850,0, 1160, False, 1
5851,0, 1160, False, 1
5852,0, 1160, False, 1
5853,0, 1160, False, 1
5854,0, 1160, False, 1
5855,0, 1160, False, 0
5856,0, 1160, False, 0
5857,0, 1160, False, 0
5858,0, 1160, False, 0
5859,0, 1160, False, 0
5860,0, 1160, False, 0
5861,0, 1160, False, 0
5862,0, 1160, False, 0
5863,0, 1160, False, 0
5864,0, 1160, False, 1
5865,0, 1160, False, 1
5866,0, 1160, False, 1
5867,10, 1170, False, 1
5868,0, 1170, False, 1
5869,0, 1170, False, 1
5870,0, 1170, False, 0
5871,0, 1170, False, 0
5872,0, 1170, False, 0
5873,0, 1170, False, 0
5874,0, 1170, False, 0
5875,0, 1170, False, 0
5876,0, 1170, False, 0
5877,0, 1170, False, 0
5878,0, 1170, False, 0
5879,0, 1170, False, 1
5880,0, 1170, False, 11
5881,0, 1170, False, 11
5882,0, 1170, False, 11
5883,0, 1170, False, 11
5884,0, 1170, False, 3
5885,0, 1170, False, 3
5886,0, 1170, False, 3
5887,0, 1170, False, 3
5888,0, 1170, False, 3
5889,0, 1170, False, 3
5890,0, 1170, False, 3
5891,15, 1185, False, 11
5892,0, 1185, False, 11
5893,0, 1185, False, 11
5894,0, 1185, False, 11
5895,0, 1185, False, 11
5896,0, 1185, False, 11
5897,0, 1185, False, 11
5898,0, 1185, False, 3
5899,0, 1185, False, 3
5900,0, 1185, False, 3
5901,0, 1185, False, 3
5902,0, 1185, False, 3
5903,0, 1185, False, 3
5904,0, 1185, False, 11
5905,0, 1185, False, 11
5906,0, 1185, False, 11
5907,0, 1185, False, 11
5908,0, 1185, False, 11
5909,0, 1185, False, 11
5910,0, 1185, False, 11
5911,0, 1185, False, 11
5912,0, 1185, False, 3
5913,0, 1185, False, 3
5914,0, 1185, False, 3
5915,0, 1185, False, 3
5916,0, 1185, False, 3
5917,0, 1185, False, 3
5918,0, 1185, False, 3
5919,0, 1185, False, 3
5920,0, 1185, False, 3
5921,0, 1185, False, 3
5922,0, 1185, False, 3
5923,0, 1185, False, 3
5924,0, 1185, False, 3
5925,0, 1185, False, 3
5926,0, 1185, False, 3
5927,0, 1185, False, 3
5928,0, 1185, False, 0
5929,0, 1185, False, 0
5930,0, 1185, False, 0
5931,0, 1185, False, 4
5932,0, 1185, False, 4
5933,0, 1185, False, 4
5934,0, 1185, False, 4
5935,0, 1185, False, 4
5936,0, 1185, False, 4
5937,0, 1185, False, 4
5938,0, 1185, False, 4
5939,0, 1185, False, 4
5940,0, 1185, False, 4
5941,0, 1185, False, 4
5942,0, 1185, False, 4
5943,0, 1185, False, 4
5944,0, 1185, False, 4
5945,0, 1185, False, 0
5946,0, 1185, False, 0
5947,0, 1185, False, 0
5948,0, 1185, False, 0
5949,0, 1185, False, 0
5950,0, 1185, False, 0
5951,0, 1185, False, 0
5952,0, 1185, False, 0
5953,0, 1185, False, 0
5954,0, 1185, False, 0
5955,0, 1185, False, 0
5956,0, 1185, False, 0
5957,0, 1185, False, 0
5958,0, 1185, False, 0
5959,0, 1185, False, 0
5960,0, 1185, False, 0
5961,0, 1185, False, 0
5962,0, 1185, False, 0
5963,0, 1185, False, 0
5964,0, 1185, False, 0
5965,0, 1185, False, 0
5966,0, 1185, False, 0
5967,0, 1185, False, 0
5968,0, 1185, False, 0
5969,0, 1185, False, 0
5970,0, 1185, False, 0
5971,0, 1185, False, 1
5972,0, 1185, False, 1
5973,0, 1185, False, 1
5974,0, 1185, False, 1
5975,0, 1185, False, 1
5976,0, 1185, False, 1
5977,0, 1185, False, 1
5978,0, 1185, False, 1
5979,0, 1185, False, 1
5980,0, 1185, False, 1
5981,0, 1185, False, 0
5982,0, 1185, False, 0
5983,0, 1185, False, 0
5984,0, 1185, False, 0
5985,0, 1185, False, 0
5986,0, 1185, False, 0
5987,0, 1185, False, 0
5988,0, 1185, False, 0
5989,0, 1185, False, 0
5990,0, 1185, False, 1
5991,0, 1185, False, 1
5992,0, 1185, False, 1
5993,0, 1185, False, 1
5994,0, 1185, False, 1
5995,0, 1185, False, 1
5996,0, 1185, False, 0
5997,0, 1185, False, 0
5998,0, 1185, False, 0
5999,0, 1185, False, 0
6000,0, 1185, False, 0
6001,0, 1185, False, 0
6002,0, 1185, False, 1
6003,0, 1185, False, 1
6004,0, 1185, False, 1
6005,0, 1185, False, 1
6006,0, 1185, False, 1
6007,20, 1205, False, 12
6008,0, 1205, False, 12
6009,0, 1205, False, 12
6010,0, 1205, False, 4
6011,0, 1205, False, 4
6012,0, 1205, False, 4
6013,0, 1205, False, 4
6014,0, 1205, False, 4
6015,0, 1205, False, 4
6016,0, 1205, False, 0
6017,0, 1205, False, 1
6018,0, 1205, False, 1
6019,0, 1205, False, 1
6020,0, 1205, False, 1
6021,0, 1205, False, 1
6022,0, 1205, False, 1
6023,0, 1205, False, 1
6024,0, 1205, False, 1
6025,0, 1205, False, 0
6026,0, 1205, False, 0
6027,0, 1205, False, 0
6028,0, 1205, False, 0
6029,0, 1205, False, 0
6030,0, 1205, False, 0
6031,0, 1205, False, 1
6032,0, 1205, False, 1
6033,0, 1205, False, 1
6034,0, 1205, False, 1
6035,0, 1205, False, 1
6036,0, 1205, False, 1
6037,0, 1205, False, 1
6038,0, 1205, False, 1
6039,0, 1205, False, 0
6040,0, 1205, False, 0
6041,0, 1205, False, 0
6042,0, 1205, False, 0
6043,0, 1205, False, 0
6044,0, 1205, False, 0
6045,0, 1205, False, 1
6046,0, 1205, False, 1
6047,0, 1205, False, 1
6048,0, 1205, False, 1
6049,0, 1205, False, 1
6050,0, 1205, False, 1
6051,0, 1205, False, 1
6052,0, 1205, False, 1
6053,0, 1205, False, 1
6054,0, 1205, False, 0
6055,0, 1205, False, 0
6056,0, 1205, False, 0
6057,30, 1235, False, 0
6058,0, 1235, False, 0
6059,0, 1235, False, 0
6060,0, 1235, False, 1
6061,0, 1235, False, 1
6062,0, 1235, False, 1
6063,0, 1235, False, 1
6064,0, 1235, False, 1
6065,0, 1235, False, 1
6066,0, 1235, False, 1
6067,0, 1235, False, 0
6068,0, 1235, False, 3
6069,0, 1235, False, 3
6070,0, 1235, False, 3
6071,0, 1235, False, 3
6072,0, 1235, False, 3
6073,0, 1235, False, 3
6074,0, 1235, False, 3
6075,0, 1235, False, 0
6076,0, 1235, False, 0
6077,0, 1235, False, 0
6078,0, 1235, False, 0
6079,0, 1235, False, 0
6080,0, 1235, False, 0
6081,0, 1235, False, 0
6082,0, 1235, False, 0
6083,0, 1235, False, 0
6084,0, 1235, False, 0
6085,0, 1235, False, 0
6086,0, 1235, False, 0
6087,0, 1235, False, 0
6088,0, 1235, False, 0
6089,0, 1235, False, 0
6090,0, 1235, False, 0
6091,0, 1235, False, 0
6092,0, 1235, False, 0
6093,0, 1235, False, 0
6094,0, 1235, False, 0
6095,0, 1235, False, 0
6096,0, 1235, False, 0
6097,0, 1235, False, 0
6098,0, 1235, False, 0
6099,0, 1235, False, 0
6100,0, 1235, False, 0
6101,0, 1235, False, 0
6102,0, 1235, False, 0
6103,0, 1235, False, 3
6104,0, 1235, False, 3
6105,0, 1235, False, 3
6106,0, 1235, False, 3
6107,0, 1235, False, 3
6108,0, 1235, False, 3
6109,0, 1235, False, 3
6110,0, 1235, False, 0
6111,0, 1235, False, 0
6112,0, 1235, False, 0
6113,0, 1235, False, 0
6114,0, 1235, False, 0
6115,0, 1235, False, 1
6116,0, 1235, False, 1
6117,0, 1235, False, 1
6118,0, 1235, False, 1
6119,0, 1235, False, 1
6120,0, 1235, False, 1
6121,0, 1235, False, 1
6122,0, 1235, False, 0
6123,0, 1235, False, 0
6124,0, 1235, False, 0
6125,0, 1235, False, 0
6126,0, 1235, False, 0
6127,0, 1235, False, 0
6128,0, 1235, False, 0
6129,0, 1235, False, 1
6130,0, 1235, False, 1
6131,0, 1235, False, 1
6132,0, 1235, False, 1
6133,0, 1235, False, 1
6134,0, 1235, False, 0
6135,0, 1235, False, 0
6136,0, 1235, False, 0
6137,0, 1235, False, 0
6138,0, 1235, False, 0
6139,0, 1235, False, 0
6140,0, 1235, False, 0
6141,0, 1235, False, 1
6142,0, 1235, False, 1
6143,0, 1235, False, 1
6144,0, 1235, False, 1
6145,0, 1235, False, 1
6146,0, 1235, False, 1
6147,0, 1235, False, 1
6148,0, 1235, False, 0
6149,0, 1235, False, 0
6150,0, 1235, False, 0
6151,0, 1235, False, 0
6152,0, 1235, False, 0
6153,0, 1235, False, 0
6154,0, 1235, False, 0
6155,0, 1235, False, 1
6156,0, 1235, False, 1
6157,0, 1235, False, 1
6158,0, 1235, False, 1
6159,0, 1235, False, 1
6160,0, 1235, False, 1
6161,0, 1235, False, 1
6162,0, 1235, False, 0
6163,0, 1235, False, 0
6164,0, 1235, False, 0
6165,0, 1235, False, 0
6166,0, 1235, False, 0
6167,0, 1235, False, 0
6168,0, 1235, False, 0
6169,0, 1235, False, 1
6170,0, 1235, False, 1
6171,0, 1235, False, 1
6172,0, 1235, False, 1
6173,0, 1235, False, 1
6174,0, 1235, False, 1
6175,0, 1235, False, 1
6176,0, 1235, False, 0
6177,0, 1235, False, 0
6178,0, 1235, False, 0
6179,0, 1235, False, 0
6180,0, 1235, False, 0
6181,0, 1235, False, 0
6182,0, 1235, False, 1
6183,0, 1235, False, 1
6184,0, 1235, False, 1
6185,25, 1260, False, 1
6186,0, 1260, False, 1
6187,0, 1260, False, 1
6188,0, 1260, False, 1
6189,0, 1260, False, 0
6190,0, 1260, False, 0
6191,0, 1260, False, 0
6192,0, 1260, False, 0
6193,0, 1260, False, 0
6194,0, 1260, False, 0
6195,0, 1260, False, 0
6196,0, 1260, False, 1
6197,0, 1260, False, 1
6198,0, 1260, False, 1
6199,0, 1260, False, 1
6200,0, 1260, False, 1
6201,0, 1260, False, 1
6202,0, 1260, False, 0
6203,0, 1260, False, 0
6204,0, 1260, False, 0
6205,0, 1260, False, 0
6206,0, 1260, False, 0
6207,0, 1260, False, 0
6208,0, 1260, False, 0
6209,0, 1260, False, 4
6210,0, 1260, False, 4
6211,0, 1260, False, 4
6212,0, 1260, False, 4
6213,0, 1260, False, 4
6214,0, 1260, False, 4
6215,0, 1260, False, 4
6216,0, 1260, False, 4
6217,0, 1260, False, 4
6218,0, 1260, False, 4
6219,0, 1260, False, 4
6220,0, 1260, False, 4
6221,0, 1260, False, 4
6222,0, 1260, False, 4
6223,0, 1260, False, 4
6224,0, 1260, False, 4
6225,0, 1260, False, 4
6226,0, 1260, False, 4
6227,0, 1260, False, 4
6228,0, 1260, False, 4
6229,0, 1260, False, 4
6230,0, 1260, False, 4
6231,0, 1260, False, 4
6232,0, 1260, False, 4
6233,0, 1260, False, 4
6234,0, 1260, False, 4
6235,0, 1260, False, 4
6236,0, 1260, False, 4
6237,0, 1260, False, 4
6238,0, 1260, False, 4
6239,0, 1260, False, 4
6240,0, 1260, False, 4
6241,0, 1260, False, 4
6242,0, 1260, False, 4
6243,0, 1260, False, 4
6244,0, 1260, False, 4
6245,0, 1260, False, 4
6246,0, 1260, False, 4
6247,0, 1260, False, 4
6248,0, 1260, False, 4
6249,0, 1260, False, 4
6250,0, 1260, False, 4
6251,0, 1260, False, 4
6252,0, 1260, False, 4
6253,0, 1260, False, 4
6254,0, 1260, False, 4
6255,0, 1260, False, 4
6256,0, 1260, False, 4
6257,0, 1260, False, 4
6258,0, 1260, False, 4
6259,0, 1260, False, 4
6260,0, 1260, False, 4
6261,0, 1260, False, 4
6262,0, 1260, False, 4
6263,0, 1260, False, 4
6264,0, 1260, False, 4
6265,0, 1260, False, 4
6266,0, 1260, False, 4
6267,0, 1260, False, 4
6268,0, 1260, False, 4
6269,0, 1260, False, 4
6270,0, 1260, False, 4
6271,0, 1260, False, 4
6272,0, 1260, False, 4
6273,0, 1260, False, 4
6274,0, 1260, False, 4
6275,0, 1260, False, 4
6276,0, 1260, False, 4
6277,0, 1260, False, 4
6278,0, 1260, False, 4
6279,0, 1260, False, 4
6280,0, 1260, False, 4
6281,0, 1260, False, 0
6282,0, 1260, False, 0
6283,0, 1260, False, 1
6284,0, 1260, False, 1
6285,0, 1260, False, 1
6286,0, 1260, False, 1
6287,0, 1260, False, 1
6288,0, 1260, False, 1
6289,0, 1260, False, 0
6290,0, 1260, False, 0
6291,0, 1260, False, 0
6292,0, 1260, False, 0
6293,0, 1260, False, 0
6294,0, 1260, False, 3
6295,0, 1260, False, 3
6296,0, 1260, False, 11
6297,0, 1260, False, 11
6298,0, 1260, False, 11
6299,0, 1260, False, 11
6300,0, 1260, False, 11
6301,0, 1260, False, 11
6302,0, 1260, False, 11
6303,0, 1260, False, 11
6304,0, 1260, False, 3
6305,0, 1260, False, 3
6306,0, 1260, False, 3
6307,0, 1260, False, 3
6308,0, 1260, False, 3
6309,0, 1260, False, 3
6310,0, 1260, False, 3
6311,20, 1280, False, 3
6312,0, 1280, False, 3
6313,0, 1280, False, 3
6314,0, 1280, False, 11
6315,0, 1280, False, 11
6316,0, 1280, False, 11
6317,0, 1280, False, 11
6318,0, 1280, False, 11
6319,0, 1280, False, 11
6320,0, 1280, False, 11
6321,0, 1280, False, 3
6322,0, 1280, False, 3
6323,0, 1280, False, 3
6324,0, 1280, False, 3
6325,0, 1280, False, 3
6326,0, 1280, False, 0
6327,0, 1280, False, 0
6328,0, 1280, False, 0
6329,0, 1280, False, 0
6330,0, 1280, False, 0
6331,0, 1280, False, 0
6332,0, 1280, False, 0
6333,0, 1280, False, 0
6334,0, 1280, False, 0
6335,0, 1280, False, 0
6336,0, 1280, False, 0
6337,0, 1280, False, 0
6338,0, 1280, False, 0
6339,0, 1280, False, 0
6340,0, 1280, False, 0
6341,0, 1280, False, 3
6342,0, 1280, False, 3
6343,0, 1280, False, 3
6344,0, 1280, False, 3
6345,0, 1280, False, 3
6346,0, 1280, False, 3
6347,0, 1280, False, 3
6348,0, 1280, False, 0
6349,0, 1280, False, 0
6350,0, 1280, False, 0
6351,0, 1280, False, 0
6352,0, 1280, False, 0
6353,0, 1280, False, 0
6354,0, 1280, False, 0
6355,0, 1280, False, 0
6356,0, 1280, False, 0
6357,0, 1280, False, 0
6358,0, 1280, False, 0
6359,0, 1280, False, 0
6360,0, 1280, False, 0
6361,0, 1280, False, 0
6362,0, 1280, False, 4
6363,0, 1280, False, 4
6364,0, 1280, False, 4
6365,0, 1280, False, 4
6366,0, 1280, False, 4
6367,0, 1280, False, 4
6368,0, 1280, False, 4
6369,0, 1280, False, 4
6370,0, 1280, False, 4
6371,0, 1280, False, 4
6372,0, 1280, False, 4
6373,0, 1280, False, 4
6374,0, 1280, False, 0
6375,0, 1280, False, 0
6376,0, 1280, False, 0
6377,0, 1280, False, 0
6378,0, 1280, False, 0
6379,0, 1280, False, 0
6380,0, 1280, False, 0
6381,0, 1280, False, 0
6382,0, 1280, False, 1
6383,0, 1280, False, 1
6384,0, 1280, False, 1
6385,0, 1280, False, 1
6386,0, 1280, False, 1
6387,0, 1280, False, 1
6388,0, 1280, False, 1
6389,0, 1280, False, 0
6390,0, 1280, False, 0
6391,0, 1280, False, 0
6392,0, 1280, False, 3
6393,0, 1280, False, 3
6394,0, 1280, False, 3
6395,0, 1280, False, 3
6396,0, 1280, False, 3
6397,0, 1280, False, 3
6398,0, 1280, False, 11
6399,0, 1280, False, 11
6400,0, 1280, False, 11
6401,0, 1280, False, 11
6402,0, 1280, False, 11
6403,0, 1280, False, 11
6404,0, 1280, False, 11
6405,0, 1280, False, 11
6406,0, 1280, False, 3
6407,0, 1280, False, 3
6408,0, 1280, False, 3
6409,0, 1280, False, 3
6410,0, 1280, False, 3
6411,0, 1280, False, 3
6412,0, 1280, False, 3
6413,0, 1280, False, 3
6414,0, 1280, False, 3
6415,0, 1280, False, 3
6416,0, 1280, False, 3
6417,0, 1280, False, 3
6418,0, 1280, False, 11
6419,0, 1280, False, 11
6420,0, 1280, False, 11
6421,30, 1310, False, 11
6422,0, 1310, False, 11
6423,0, 1310, False, 11
6424,0, 1310, False, 3
6425,0, 1310, False, 3
6426,0, 1310, False, 3
6427,0, 1310, False, 3
6428,0, 1310, False, 3
6429,0, 1310, False, 3
6430,0, 1310, False, 3
6431,0, 1310, False, 3
6432,0, 1310, False, 3
6433,0, 1310, False, 3
6434,0, 1310, False, 3
6435,0, 1310, False, 3
6436,0, 1310, False, 3
6437,0, 1310, False, 3
6438,0, 1310, False, 3
6439,0, 1310, False, 3
6440,0, 1310, False, 3
6441,0, 1310, False, 3
