db traj id : 2659
frame,reward,score,terminal, action
5450,0, 980, False, 4
5451,0, 980, False, 4
5452,0, 980, False, 4
5453,0, 980, False, 4
5454,0, 980, False, 12
5455,0, 980, False, 12
5456,0, 980, False, 12
5457,0, 980, False, 12
5458,0, 980, False, 12
5459,0, 980, False, 12
5460,0, 980, False, 4
5461,0, 980, False, 4
5462,0, 980, False, 4
5463,0, 980, False, 4
5464,0, 980, False, 4
5465,0, 980, False, 4
5466,0, 980, False, 4
5467,0, 980, False, 4
5468,0, 980, False, 4
5469,0, 980, False, 4
5470,0, 980, False, 4
5471,0, 980, False, 4
5472,0, 980, False, 4
5473,0, 980, False, 4
5474,0, 980, False, 4
5475,0, 980, False, 4
5476,0, 980, False, 4
5477,0, 980, False, 4
5478,0, 980, False, 4
5479,0, 980, False, 4
5480,0, 980, False, 4
5481,0, 980, False, 4
5482,0, 980, False, 4
5483,0, 980, False, 4
5484,0, 980, False, 4
5485,0, 980, False, 4
5486,0, 980, False, 4
5487,0, 980, False, 4
5488,0, 980, False, 4
5489,0, 980, False, 4
5490,0, 980, False, 4
5491,0, 980, False, 4
5492,0, 980, False, 4
5493,0, 980, False, 4
5494,0, 980, False, 4
5495,0, 980, False, 4
5496,0, 980, False, 4
5497,0, 980, False, 4
5498,0, 980, False, 4
5499,0, 980, False, 4
5500,0, 980, False, 4
5501,0, 980, False, 4
5502,0, 980, False, 4
5503,0, 980, False, 4
5504,0, 980, False, 4
5505,0, 980, False, 4
5506,0, 980, False, 12
5507,0, 980, False, 12
5508,0, 980, False, 12
5509,0, 980, False, 12
5510,0, 980, False, 12
5511,0, 980, False, 12
5512,0, 980, False, 12
5513,0, 980, False, 4
5514,0, 980, False, 4
5515,0, 980, False, 4
5516,0, 980, False, 12
5517,0, 980, False, 12
5518,0, 980, False, 1
5519,0, 980, False, 1
5520,0, 980, False, 1
5521,0, 980, False, 1
5522,0, 980, False, 0
5523,0, 980, False, 0
5524,0, 980, False, 1
5525,0, 980, False, 1
5526,0, 980, False, 1
5527,0, 980, False, 1
5528,0, 980, False, 1
5529,0, 980, False, 1
5530,0, 980, False, 1
5531,0, 980, False, 1
5532,0, 980, False, 0
5533,0, 980, False, 0
5534,0, 980, False, 0
5535,0, 980, False, 0
5536,0, 980, False, 1
5537,0, 980, False, 1
5538,0, 980, False, 1
5539,0, 980, False, 1
5540,0, 980, False, 1
5541,0, 980, False, 1
5542,0, 980, False, 1
5543,5, 985, False, 1
5544,0, 985, False, 0
5545,0, 985, False, 0
5546,0, 985, False, 0
5547,0, 985, False, 0
5548,0, 985, False, 0
5549,0, 985, False, 0
5550,0, 985, False, 0
5551,0, 985, False, 0
5552,0, 985, False, 0
5553,0, 985, False, 0
5554,0, 985, False, 0
5555,0, 985, False, 0
5556,0, 985, False, 0
5557,0, 985, False, 0
5558,0, 985, False, 0
5559,0, 985, False, 0
5560,0, 985, False, 1
5561,0, 985, False, 1
5562,0, 985, False, 1
5563,0, 985, False, 1
5564,0, 985, False, 1
5565,0, 985, False, 1
5566,0, 985, False, 0
5567,0, 985, False, 0
5568,0, 985, False, 0
5569,0, 985, False, 0
5570,0, 985, False, 0
5571,0, 985, False, 1
5572,0, 985, False, 1
5573,0, 985, False, 1
5574,0, 985, False, 1
5575,0, 985, False, 1
5576,0, 985, False, 1
5577,0, 985, False, 0
5578,0, 985, False, 0
5579,0, 985, False, 0
5580,0, 985, False, 0
5581,0, 985, False, 0
5582,0, 985, False, 0
5583,0, 985, False, 0
5584,0, 985, False, 0
5585,0, 985, False, 0
5586,0, 985, False, 0
5587,0, 985, False, 0
5588,0, 985, False, 0
5589,0, 985, False, 0
5590,0, 985, False, 0
5591,0, 985, False, 0
5592,0, 985, False, 0
5593,0, 985, False, 0
5594,0, 985, False, 0
5595,0, 985, False, 0
5596,0, 985, False, 0
5597,0, 985, False, 0
5598,0, 985, False, 0
5599,0, 985, False, 0
5600,0, 985, False, 0
5601,0, 985, False, 0
5602,0, 985, False, 0
5603,0, 985, False, 0
5604,0, 985, False, 0
5605,0, 985, False, 0
5606,0, 985, False, 0
5607,0, 985, False, 0
5608,0, 985, False, 3
5609,0, 985, False, 3
5610,0, 985, False, 3
5611,0, 985, False, 3
5612,0, 985, False, 3
5613,0, 985, False, 3
5614,0, 985, False, 3
5615,0, 985, False, 3
5616,0, 985, False, 3
5617,0, 985, False, 3
5618,0, 985, False, 3
5619,0, 985, False, 3
5620,0, 985, False, 3
5621,0, 985, False, 3
5622,0, 985, False, 3
5623,0, 985, False, 3
5624,0, 985, False, 3
5625,0, 985, False, 3
5626,0, 985, False, 3
5627,0, 985, False, 3
5628,0, 985, False, 3
5629,0, 985, False, 3
5630,0, 985, False, 3
5631,0, 985, False, 3
5632,0, 985, False, 3
5633,0, 985, False, 3
5634,0, 985, False, 3
5635,0, 985, False, 3
5636,0, 985, False, 3
5637,0, 985, False, 3
5638,0, 985, False, 3
5639,0, 985, False, 3
5640,0, 985, False, 3
5641,0, 985, False, 1
5642,0, 985, False, 1
5643,0, 985, False, 1
5644,0, 985, False, 1
5645,0, 985, False, 1
5646,0, 985, False, 1
5647,0, 985, False, 1
5648,0, 985, False, 1
5649,0, 985, False, 0
5650,0, 985, False, 0
5651,0, 985, False, 0
5652,0, 985, False, 1
5653,0, 985, False, 1
5654,0, 985, False, 1
5655,0, 985, False, 1
5656,0, 985, False, 1
5657,0, 985, False, 1
5658,0, 985, False, 1
5659,0, 985, False, 1
5660,0, 985, False, 0
5661,0, 985, False, 0
5662,0, 985, False, 0
5663,0, 985, False, 1
5664,0, 985, False, 1
5665,0, 985, False, 1
5666,0, 985, False, 1
5667,0, 985, False, 1
5668,0, 985, False, 1
5669,0, 985, False, 1
5670,0, 985, False, 0
5671,0, 985, False, 4
5672,0, 985, False, 4
5673,0, 985, False, 4
5674,0, 985, False, 4
5675,0, 985, False, 4
5676,0, 985, False, 4
5677,0, 985, False, 4
5678,0, 985, False, 4
5679,0, 985, False, 4
5680,0, 985, False, 4
5681,0, 985, False, 4
5682,0, 985, False, 4
5683,0, 985, False, 4
5684,0, 985, False, 4
5685,0, 985, False, 4
5686,0, 985, False, 4
5687,0, 985, False, 4
5688,0, 985, False, 4
5689,0, 985, False, 4
5690,0, 985, False, 4
5691,0, 985, False, 4
5692,0, 985, False, 4
5693,0, 985, False, 4
5694,0, 985, False, 4
5695,0, 985, False, 4
5696,0, 985, False, 4
5697,0, 985, False, 4
5698,0, 985, False, 4
5699,0, 985, False, 4
5700,0, 985, False, 4
5701,0, 985, False, 4
5702,0, 985, False, 4
5703,0, 985, False, 4
5704,0, 985, False, 4
5705,0, 985, False, 4
5706,0, 985, False, 4
5707,0, 985, False, 0
5708,0, 985, False, 0
5709,0, 985, False, 0
5710,0, 985, False, 1
5711,0, 985, False, 1
5712,0, 985, False, 1
5713,0, 985, False, 1
5714,0, 985, False, 1
5715,0, 985, False, 1
5716,0, 985, False, 0
5717,0, 985, False, 0
5718,0, 985, False, 0
5719,0, 985, False, 0
5720,0, 985, False, 1
5721,0, 985, False, 1
5722,0, 985, False, 1
5723,0, 985, False, 1
5724,0, 985, False, 1
5725,0, 985, False, 1
5726,0, 985, False, 1
5727,0, 985, False, 0
5728,0, 985, False, 0
5729,0, 985, False, 0
5730,0, 985, False, 0
5731,0, 985, False, 1
5732,0, 985, False, 1
5733,0, 985, False, 1
5734,0, 985, False, 1
5735,0, 985, False, 1
5736,0, 985, False, 1
5737,0, 985, False, 1
5738,0, 985, False, 0
5739,0, 985, False, 0
5740,0, 985, False, 0
5741,0, 985, False, 0
5742,0, 985, False, 0
5743,0, 985, False, 1
5744,0, 985, False, 1
5745,0, 985, False, 1
5746,0, 985, False, 1
5747,0, 985, False, 1
5748,0, 985, False, 1
5749,0, 985, False, 1
5750,0, 985, False, 0
5751,0, 985, False, 0
5752,0, 985, False, 0
5753,0, 985, False, 0
5754,0, 985, False, 0
5755,0, 985, False, 1
5756,0, 985, False, 1
5757,0, 985, False, 1
5758,0, 985, False, 1
5759,20, 1005, False, 1
5760,0, 1005, False, 1
5761,0, 1005, False, 1
5762,0, 1005, False, 1
5763,0, 1005, False, 0
5764,0, 1005, False, 0
5765,0, 1005, False, 0
5766,0, 1005, False, 0
5767,0, 1005, False, 0
5768,0, 1005, False, 1
5769,10, 1015, False, 1
5770,0, 1015, False, 1
5771,0, 1015, False, 1
5772,0, 1015, False, 1
5773,0, 1015, False, 1
5774,0, 1015, False, 1
5775,0, 1015, False, 0
5776,0, 1015, False, 0
5777,0, 1015, False, 0
5778,0, 1015, False, 0
5779,0, 1015, False, 1
5780,0, 1015, False, 1
5781,0, 1015, False, 1
5782,0, 1015, False, 1
5783,0, 1015, False, 1
5784,0, 1015, False, 1
5785,0, 1015, False, 0
5786,0, 1015, False, 0
5787,0, 1015, False, 0
5788,0, 1015, False, 0
5789,0, 1015, False, 0
5790,0, 1015, False, 0
5791,0, 1015, False, 0
5792,0, 1015, False, 0
5793,0, 1015, False, 3
5794,0, 1015, False, 3
5795,0, 1015, False, 3
5796,0, 1015, False, 3
5797,0, 1015, False, 3
5798,0, 1015, False, 3
5799,0, 1015, False, 3
5800,0, 1015, False, 3
5801,0, 1015, False, 3
5802,0, 1015, False, 3
5803,0, 1015, False, 3
5804,0, 1015, False, 3
5805,0, 1015, False, 0
5806,0, 1015, False, 0
5807,25, 1040, False, 1
5808,0, 1040, False, 1
5809,0, 1040, False, 1
5810,0, 1040, False, 1
5811,0, 1040, False, 1
5812,0, 1040, False, 1
5813,0, 1040, False, 1
5814,0, 1040, False, 3
5815,0, 1040, False, 3
5816,0, 1040, False, 3
5817,0, 1040, False, 3
5818,0, 1040, False, 3
5819,0, 1040, False, 3
5820,0, 1040, False, 11
5821,0, 1040, False, 1
5822,0, 1040, False, 1
5823,0, 1040, False, 1
5824,0, 1040, False, 1
5825,0, 1040, False, 1
5826,0, 1040, False, 1
5827,0, 1040, False, 0
5828,0, 1040, False, 0
5829,0, 1040, False, 0
5830,0, 1040, False, 0
5831,0, 1040, False, 0
5832,0, 1040, False, 0
5833,0, 1040, False, 0
5834,0, 1040, False, 0
5835,0, 1040, False, 0
5836,0, 1040, False, 0
5837,0, 1040, False, 0
5838,0, 1040, False, 0
5839,0, 1040, False, 0
5840,0, 1040, False, 0
5841,0, 1040, False, 0
5842,0, 1040, False, 0
5843,0, 1040, False, 0
5844,0, 1040, False, 0
5845,0, 1040, False, 0
5846,0, 1040, False, 0
5847,0, 1040, False, 0
5848,0, 1040, False, 0
5849,0, 1040, False, 0
5850,0, 1040, False, 0
5851,0, 1040, False, 0
5852,0, 1040, False, 0
5853,30, 1070, False, 0
5854,0, 1070, False, 0
5855,0, 1070, False, 3
5856,0, 1070, False, 3
5857,0, 1070, False, 3
5858,0, 1070, False, 3
5859,0, 1070, False, 3
5860,0, 1070, False, 3
5861,0, 1070, False, 3
5862,0, 1070, False, 3
5863,0, 1070, False, 3
5864,0, 1070, False, 3
5865,0, 1070, False, 3
5866,0, 1070, False, 3
5867,0, 1070, False, 3
5868,0, 1070, False, 3
5869,0, 1070, False, 3
5870,0, 1070, False, 3
5871,0, 1070, False, 3
5872,0, 1070, False, 3
5873,0, 1070, False, 3
5874,0, 1070, False, 3
5875,0, 1070, False, 3
5876,0, 1070, False, 3
5877,0, 1070, False, 3
5878,0, 1070, False, 3
5879,0, 1070, False, 3
5880,0, 1070, False, 3
5881,0, 1070, False, 3
5882,0, 1070, False, 3
5883,0, 1070, False, 3
5884,0, 1070, False, 3
5885,0, 1070, False, 3
5886,0, 1070, False, 3
5887,0, 1070, False, 3
5888,0, 1070, False, 3
5889,0, 1070, False, 3
5890,0, 1070, False, 3
5891,0, 1070, False, 3
5892,0, 1070, False, 3
5893,0, 1070, False, 3
5894,0, 1070, False, 3
5895,0, 1070, False, 3
5896,0, 1070, False, 3
5897,0, 1070, False, 3
5898,0, 1070, False, 3
5899,0, 1070, False, 3
5900,0, 1070, False, 3
5901,0, 1070, False, 3
5902,0, 1070, False, 3
5903,0, 1070, False, 3
5904,0, 1070, False, 3
5905,0, 1070, False, 3
5906,0, 1070, False, 3
5907,0, 1070, False, 3
5908,0, 1070, False, 3
5909,0, 1070, False, 3
5910,0, 1070, False, 3
5911,0, 1070, False, 3
5912,0, 1070, False, 3
5913,0, 1070, False, 3
5914,0, 1070, False, 3
5915,0, 1070, False, 3
5916,0, 1070, False, 3
5917,0, 1070, False, 3
5918,0, 1070, False, 3
5919,0, 1070, False, 3
5920,0, 1070, False, 0
5921,0, 1070, False, 0
5922,0, 1070, False, 0
5923,0, 1070, False, 0
5924,0, 1070, False, 0
5925,0, 1070, False, 0
5926,0, 1070, False, 0
5927,0, 1070, False, 1
5928,0, 1070, False, 1
5929,0, 1070, False, 1
5930,0, 1070, False, 1
5931,0, 1070, False, 1
5932,0, 1070, False, 1
5933,0, 1070, False, 1
5934,0, 1070, False, 1
5935,0, 1070, False, 1
5936,0, 1070, False, 1
5937,0, 1070, False, 0
5938,0, 1070, False, 0
5939,0, 1070, False, 0
5940,0, 1070, False, 0
5941,0, 1070, False, 1
5942,0, 1070, False, 1
5943,0, 1070, False, 1
5944,0, 1070, False, 1
5945,0, 1070, False, 1
5946,0, 1070, False, 1
5947,0, 1070, False, 1
5948,0, 1070, False, 1
5949,0, 1070, False, 1
5950,0, 1070, False, 0
5951,0, 1070, False, 0
5952,0, 1070, False, 0
5953,0, 1070, False, 0
5954,0, 1070, False, 0
5955,0, 1070, False, 0
5956,0, 1070, False, 0
5957,0, 1070, False, 0
5958,0, 1070, False, 0
5959,0, 1070, False, 0
5960,0, 1070, False, 0
5961,0, 1070, False, 0
5962,0, 1070, False, 0
5963,0, 1070, False, 0
5964,0, 1070, False, 0
5965,0, 1070, False, 0
5966,0, 1070, False, 0
5967,0, 1070, False, 0
5968,0, 1070, False, 0
5969,0, 1070, False, 0
5970,0, 1070, False, 0
5971,0, 1070, False, 0
5972,0, 1070, False, 0
5973,0, 1070, False, 0
5974,0, 1070, False, 0
5975,0, 1070, False, 0
5976,0, 1070, False, 0
5977,0, 1070, False, 0
5978,0, 1070, False, 0
5979,0, 1070, False, 0
5980,0, 1070, False, 0
5981,0, 1070, False, 0
5982,0, 1070, False, 0
5983,0, 1070, False, 0
5984,0, 1070, False, 0
5985,0, 1070, False, 1
5986,0, 1070, False, 1
5987,0, 1070, False, 1
5988,0, 1070, False, 1
5989,0, 1070, False, 1
5990,0, 1070, False, 1
5991,0, 1070, False, 1
5992,0, 1070, False, 0
5993,0, 1070, False, 0
5994,0, 1070, False, 0
5995,0, 1070, False, 0
5996,0, 1070, False, 1
5997,0, 1070, False, 1
5998,0, 1070, False, 1
5999,0, 1070, False, 1
6000,0, 1070, False, 1
6001,0, 1070, False, 1
6002,0, 1070, False, 1
6003,0, 1070, False, 1
6004,0, 1070, False, 0
6005,0, 1070, False, 0
6006,0, 1070, False, 0
6007,0, 1070, False, 0
6008,0, 1070, False, 0
6009,0, 1070, False, 0
6010,0, 1070, False, 1
6011,0, 1070, False, 1
6012,0, 1070, False, 1
6013,0, 1070, False, 1
6014,0, 1070, False, 1
6015,0, 1070, False, 1
6016,0, 1070, False, 1
6017,0, 1070, False, 1
6018,0, 1070, False, 0
6019,0, 1070, False, 0
6020,0, 1070, False, 0
6021,0, 1070, False, 0
6022,0, 1070, False, 0
6023,0, 1070, False, 0
6024,0, 1070, False, 0
6025,0, 1070, False, 0
6026,0, 1070, False, 0
6027,0, 1070, False, 0
6028,0, 1070, False, 0
6029,0, 1070, False, 0
6030,0, 1070, False, 0
6031,0, 1070, False, 0
6032,0, 1070, False, 0
6033,0, 1070, False, 0
6034,0, 1070, False, 0
6035,0, 1070, False, 0
6036,0, 1070, False, 0
6037,0, 1070, False, 0
6038,0, 1070, False, 0
6039,0, 1070, False, 0
6040,0, 1070, False, 0
6041,0, 1070, False, 0
6042,0, 1070, False, 0
6043,0, 1070, False, 0
6044,0, 1070, False, 0
6045,0, 1070, False, 0
6046,0, 1070, False, 0
6047,0, 1070, False, 0
6048,0, 1070, False, 0
6049,0, 1070, False, 0
6050,0, 1070, False, 0
6051,0, 1070, False, 0
6052,0, 1070, False, 0
6053,0, 1070, False, 0
6054,0, 1070, False, 0
6055,0, 1070, False, 0
6056,0, 1070, False, 0
6057,0, 1070, False, 0
6058,0, 1070, False, 0
6059,0, 1070, False, 0
6060,0, 1070, False, 0
6061,0, 1070, False, 4
6062,0, 1070, False, 4
6063,0, 1070, False, 4
6064,0, 1070, False, 4
6065,0, 1070, False, 4
6066,0, 1070, False, 1
6067,0, 1070, False, 1
6068,0, 1070, False, 1
6069,0, 1070, False, 1
6070,0, 1070, False, 1
6071,0, 1070, False, 1
6072,0, 1070, False, 1
6073,0, 1070, False, 1
6074,0, 1070, False, 0
6075,0, 1070, False, 0
6076,0, 1070, False, 0
6077,0, 1070, False, 0
6078,0, 1070, False, 1
6079,0, 1070, False, 1
6080,0, 1070, False, 1
6081,0, 1070, False, 1
6082,0, 1070, False, 1
6083,0, 1070, False, 1
6084,0, 1070, False, 0
6085,0, 1070, False, 0
6086,0, 1070, False, 0
6087,0, 1070, False, 0
6088,0, 1070, False, 1
6089,0, 1070, False, 1
6090,0, 1070, False, 1
6091,0, 1070, False, 1
6092,0, 1070, False, 1
6093,0, 1070, False, 12
6094,0, 1070, False, 12
6095,0, 1070, False, 12
6096,0, 1070, False, 4
6097,0, 1070, False, 4
6098,0, 1070, False, 4
6099,0, 1070, False, 4
6100,0, 1070, False, 4
6101,0, 1070, False, 4
6102,0, 1070, False, 4
6103,0, 1070, False, 12
6104,0, 1070, False, 12
6105,0, 1070, False, 12
6106,0, 1070, False, 12
6107,0, 1070, False, 12
6108,0, 1070, False, 12
6109,0, 1070, False, 12
6110,0, 1070, False, 4
6111,0, 1070, False, 4
6112,0, 1070, False, 4
6113,0, 1070, False, 4
6114,0, 1070, False, 4
6115,0, 1070, False, 12
6116,0, 1070, False, 12
6117,0, 1070, False, 12
6118,0, 1070, False, 12
6119,0, 1070, False, 12
6120,0, 1070, False, 1
6121,0, 1070, False, 1
6122,0, 1070, False, 0
6123,0, 1070, False, 0
6124,0, 1070, False, 0
6125,20, 1090, False, 0
6126,0, 1090, False, 0
6127,0, 1090, False, 0
6128,0, 1090, False, 0
6129,0, 1090, False, 0
6130,0, 1090, False, 0
6131,0, 1090, False, 0
6132,0, 1090, False, 0
6133,0, 1090, False, 0
6134,0, 1090, False, 0
6135,0, 1090, False, 0
6136,0, 1090, False, 0
6137,0, 1090, False, 0
6138,0, 1090, False, 0
6139,0, 1090, False, 0
6140,0, 1090, False, 1
6141,0, 1090, False, 1
6142,0, 1090, False, 1
6143,0, 1090, False, 1
6144,0, 1090, False, 1
6145,0, 1090, False, 0
6146,0, 1090, False, 0
6147,0, 1090, False, 0
6148,0, 1090, False, 0
6149,0, 1090, False, 0
6150,0, 1090, False, 1
6151,0, 1090, False, 1
6152,0, 1090, False, 1
6153,0, 1090, False, 1
6154,0, 1090, False, 1
6155,0, 1090, False, 1
6156,0, 1090, False, 1
6157,0, 1090, False, 0
6158,0, 1090, False, 0
6159,0, 1090, False, 0
6160,0, 1090, False, 3
6161,0, 1090, False, 3
6162,0, 1090, False, 3
6163,0, 1090, False, 3
6164,0, 1090, False, 11
6165,0, 1090, False, 11
6166,0, 1090, False, 11
6167,0, 1090, False, 11
6168,0, 1090, False, 11
6169,0, 1090, False, 11
6170,0, 1090, False, 3
6171,25, 1115, False, 3
6172,0, 1115, False, 3
6173,0, 1115, False, 3
6174,0, 1115, False, 3
6175,0, 1115, False, 3
6176,0, 1115, False, 11
6177,0, 1115, False, 11
6178,0, 1115, False, 11
6179,0, 1115, False, 11
6180,0, 1115, False, 11
6181,0, 1115, False, 11
6182,0, 1115, False, 11
6183,0, 1115, False, 11
6184,0, 1115, False, 3
6185,0, 1115, False, 3
6186,0, 1115, False, 3
6187,0, 1115, False, 3
6188,0, 1115, False, 3
6189,0, 1115, False, 3
6190,0, 1115, False, 3
6191,0, 1115, False, 3
6192,0, 1115, False, 0
6193,0, 1115, False, 0
6194,0, 1115, False, 0
6195,0, 1115, False, 0
6196,0, 1115, False, 0
6197,0, 1115, False, 0
6198,0, 1115, False, 0
6199,0, 1115, False, 0
6200,0, 1115, False, 0
6201,0, 1115, False, 0
6202,0, 1115, False, 0
6203,0, 1115, False, 0
6204,0, 1115, False, 0
6205,0, 1115, False, 0
6206,0, 1115, False, 0
6207,0, 1115, False, 0
6208,0, 1115, False, 0
6209,0, 1115, False, 0
6210,0, 1115, False, 4
6211,30, 1145, False, 4
6212,0, 1145, False, 4
6213,0, 1145, False, 4
6214,0, 1145, False, 4
6215,0, 1145, False, 4
6216,0, 1145, False, 4
6217,0, 1145, False, 4
6218,0, 1145, False, 4
6219,0, 1145, False, 4
6220,0, 1145, False, 0
6221,0, 1145, False, 0
6222,0, 1145, False, 0
6223,0, 1145, False, 0
6224,0, 1145, False, 0
6225,0, 1145, False, 0
6226,0, 1145, False, 0
6227,0, 1145, False, 0
6228,0, 1145, False, 0
6229,0, 1145, False, 0
6230,0, 1145, False, 0
6231,0, 1145, False, 0
6232,0, 1145, False, 0
6233,0, 1145, False, 0
6234,0, 1145, False, 0
6235,0, 1145, False, 0
6236,0, 1145, False, 0
6237,0, 1145, False, 0
6238,0, 1145, False, 0
6239,0, 1145, False, 0
6240,0, 1145, False, 0
6241,0, 1145, False, 0
6242,0, 1145, False, 0
6243,0, 1145, False, 0
6244,0, 1145, False, 0
6245,0, 1145, False, 0
6246,0, 1145, False, 0
6247,0, 1145, False, 0
6248,0, 1145, False, 1
6249,0, 1145, False, 1
6250,0, 1145, False, 1
6251,0, 1145, False, 1
6252,0, 1145, False, 1
6253,0, 1145, False, 1
6254,0, 1145, False, 1
6255,0, 1145, False, 1
6256,0, 1145, False, 1
6257,0, 1145, False, 0
6258,0, 1145, False, 0
6259,0, 1145, False, 0
6260,0, 1145, False, 1
6261,0, 1145, False, 1
6262,0, 1145, False, 1
6263,0, 1145, False, 1
6264,0, 1145, False, 1
6265,0, 1145, False, 1
6266,0, 1145, False, 1
6267,0, 1145, False, 1
6268,0, 1145, False, 0
6269,0, 1145, False, 0
6270,0, 1145, False, 0
6271,0, 1145, False, 0
6272,0, 1145, False, 0
6273,0, 1145, False, 0
6274,0, 1145, False, 0
6275,0, 1145, False, 0
6276,0, 1145, False, 0
6277,0, 1145, False, 0
6278,0, 1145, False, 0
6279,0, 1145, False, 0
6280,0, 1145, False, 0
6281,0, 1145, False, 3
6282,0, 1145, False, 3
6283,30, 1175, False, 3
6284,0, 1175, False, 3
6285,0, 1175, False, 3
6286,0, 1175, False, 3
6287,0, 1175, False, 3
6288,0, 1175, False, 3
6289,0, 1175, False, 3
6290,0, 1175, False, 3
6291,0, 1175, False, 3
6292,0, 1175, False, 3
6293,0, 1175, False, 3
6294,0, 1175, False, 3
6295,0, 1175, False, 3
6296,0, 1175, False, 3
6297,0, 1175, False, 3
6298,0, 1175, False, 0
6299,0, 1175, False, 0
6300,0, 1175, False, 0
6301,0, 1175, False, 0
6302,0, 1175, False, 0
6303,0, 1175, False, 0
6304,0, 1175, False, 0
6305,0, 1175, False, 0
6306,0, 1175, False, 0
6307,0, 1175, False, 0
6308,0, 1175, False, 0
6309,0, 1175, False, 0
6310,0, 1175, False, 0
6311,0, 1175, False, 0
6312,0, 1175, False, 0
6313,0, 1175, False, 0
6314,0, 1175, False, 0
6315,0, 1175, False, 0
6316,0, 1175, False, 0
6317,0, 1175, False, 0
6318,0, 1175, False, 0
6319,0, 1175, False, 0
6320,0, 1175, False, 0
6321,0, 1175, False, 0
6322,0, 1175, False, 0
6323,0, 1175, False, 0
6324,0, 1175, False, 0
6325,0, 1175, False, 1
6326,0, 1175, False, 1
6327,0, 1175, False, 1
6328,0, 1175, False, 1
6329,0, 1175, False, 1
6330,0, 1175, False, 1
6331,0, 1175, False, 0
6332,0, 1175, False, 0
6333,0, 1175, False, 0
6334,0, 1175, False, 0
6335,0, 1175, False, 0
6336,0, 1175, False, 0
6337,0, 1175, False, 0
6338,0, 1175, False, 0
6339,0, 1175, False, 0
6340,0, 1175, False, 0
6341,0, 1175, False, 0
6342,0, 1175, False, 0
6343,0, 1175, False, 0
6344,0, 1175, False, 0
6345,0, 1175, False, 0
6346,0, 1175, False, 0
6347,0, 1175, False, 0
6348,0, 1175, False, 0
6349,0, 1175, False, 0
6350,0, 1175, False, 3
6351,0, 1175, False, 3
6352,0, 1175, False, 3
6353,0, 1175, False, 3
6354,0, 1175, False, 3
6355,0, 1175, False, 3
6356,0, 1175, False, 3
6357,0, 1175, False, 3
6358,0, 1175, False, 0
6359,0, 1175, False, 0
6360,0, 1175, False, 0
6361,0, 1175, False, 0
6362,0, 1175, False, 0
6363,0, 1175, False, 0
6364,0, 1175, False, 0
6365,0, 1175, False, 0
6366,0, 1175, False, 0
6367,0, 1175, False, 0
6368,0, 1175, False, 0
6369,0, 1175, False, 0
6370,0, 1175, False, 0
6371,0, 1175, False, 0
6372,0, 1175, False, 0
6373,0, 1175, False, 0
6374,0, 1175, False, 0
6375,0, 1175, False, 3
6376,0, 1175, False, 3
6377,0, 1175, False, 3
6378,0, 1175, False, 11
6379,0, 1175, False, 11
6380,0, 1175, False, 11
6381,0, 1175, False, 11
6382,0, 1175, False, 11
6383,0, 1175, False, 11
6384,0, 1175, False, 11
6385,0, 1175, False, 3
6386,0, 1175, False, 3
6387,0, 1175, False, 3
6388,0, 1175, False, 3
6389,0, 1175, False, 3
6390,0, 1175, False, 11
6391,0, 1175, False, 11
6392,0, 1175, False, 11
6393,0, 1175, False, 11
6394,0, 1175, False, 1
6395,0, 1175, False, 1
6396,0, 1175, False, 0
6397,0, 1175, False, 0
6398,0, 1175, False, 0
6399,0, 1175, False, 0
6400,0, 1175, False, 0
6401,0, 1175, False, 11
6402,0, 1175, False, 11
6403,0, 1175, False, 11
6404,0, 1175, False, 11
6405,0, 1175, False, 11
6406,0, 1175, False, 11
6407,0, 1175, False, 3
6408,0, 1175, False, 3
6409,0, 1175, False, 3
6410,0, 1175, False, 3
6411,0, 1175, False, 3
6412,0, 1175, False, 3
6413,0, 1175, False, 3
6414,0, 1175, False, 3
6415,0, 1175, False, 3
6416,0, 1175, False, 3
6417,0, 1175, False, 3
6418,0, 1175, False, 3
6419,0, 1175, False, 3
6420,0, 1175, False, 3
6421,0, 1175, False, 3
6422,0, 1175, False, 3
6423,0, 1175, False, 0
6424,0, 1175, False, 0
6425,0, 1175, False, 0
6426,0, 1175, False, 0
6427,0, 1175, False, 0
6428,0, 1175, False, 0
6429,0, 1175, False, 0
6430,0, 1175, False, 0
6431,0, 1175, False, 0
6432,0, 1175, False, 0
6433,0, 1175, False, 0
6434,0, 1175, False, 0
6435,0, 1175, False, 0
6436,0, 1175, False, 0
6437,0, 1175, False, 0
6438,0, 1175, False, 0
6439,0, 1175, False, 0
6440,0, 1175, False, 0
6441,0, 1175, False, 0
6442,0, 1175, False, 0
6443,0, 1175, False, 0
6444,0, 1175, False, 0
6445,0, 1175, False, 0
6446,0, 1175, False, 0
6447,0, 1175, False, 0
6448,0, 1175, False, 0
6449,0, 1175, False, 1
6450,0, 1175, False, 1
6451,0, 1175, False, 1
6452,0, 1175, False, 1
6453,0, 1175, False, 1
6454,0, 1175, False, 1
6455,0, 1175, False, 1
6456,0, 1175, False, 1
6457,0, 1175, False, 1
6458,0, 1175, False, 0
6459,0, 1175, False, 0
6460,0, 1175, False, 0
6461,0, 1175, False, 0
6462,0, 1175, False, 0
6463,0, 1175, False, 0
6464,0, 1175, False, 0
6465,0, 1175, False, 0
6466,0, 1175, False, 0
6467,0, 1175, False, 0
6468,0, 1175, False, 0
6469,0, 1175, False, 0
