db traj id : 1691
frame,reward,score,terminal, action
5450,0, 775, False, 0
5451,0, 775, False, 0
5452,0, 775, False, 0
5453,0, 775, False, 0
5454,0, 775, False, 0
5455,0, 775, False, 0
5456,0, 775, False, 0
5457,0, 775, False, 0
5458,0, 775, False, 0
5459,0, 775, False, 0
5460,0, 775, False, 0
5461,0, 775, False, 0
5462,0, 775, False, 1
5463,0, 775, False, 1
5464,0, 775, False, 1
5465,0, 775, False, 1
5466,0, 775, False, 1
5467,0, 775, False, 1
5468,0, 775, False, 1
5469,0, 775, False, 1
5470,0, 775, False, 0
5471,0, 775, False, 0
5472,0, 775, False, 0
5473,0, 775, False, 0
5474,0, 775, False, 0
5475,0, 775, False, 0
5476,0, 775, False, 0
5477,0, 775, False, 0
5478,0, 775, False, 0
5479,0, 775, False, 0
5480,0, 775, False, 0
5481,0, 775, False, 0
5482,0, 775, False, 1
5483,0, 775, False, 1
5484,0, 775, False, 1
5485,0, 775, False, 1
5486,0, 775, False, 1
5487,0, 775, False, 1
5488,0, 775, False, 1
5489,0, 775, False, 0
5490,0, 775, False, 0
5491,0, 775, False, 0
5492,0, 775, False, 0
5493,0, 775, False, 0
5494,0, 775, False, 0
5495,0, 775, False, 0
5496,0, 775, False, 0
5497,0, 775, False, 0
5498,0, 775, False, 0
5499,0, 775, False, 0
5500,0, 775, False, 0
5501,0, 775, False, 1
5502,0, 775, False, 1
5503,0, 775, False, 1
5504,0, 775, False, 1
5505,0, 775, False, 1
5506,0, 775, False, 1
5507,0, 775, False, 1
5508,0, 775, False, 1
5509,0, 775, False, 1
5510,0, 775, False, 0
5511,0, 775, False, 0
5512,0, 775, False, 0
5513,0, 775, False, 0
5514,0, 775, False, 0
5515,0, 775, False, 0
5516,0, 775, False, 1
5517,0, 775, False, 1
5518,0, 775, False, 1
5519,0, 775, False, 12
5520,0, 775, False, 12
5521,0, 775, False, 12
5522,0, 775, False, 4
5523,0, 775, False, 4
5524,0, 775, False, 4
5525,0, 775, False, 4
5526,0, 775, False, 4
5527,0, 775, False, 4
5528,0, 775, False, 4
5529,0, 775, False, 4
5530,0, 775, False, 4
5531,0, 775, False, 4
5532,0, 775, False, 4
5533,0, 775, False, 4
5534,0, 775, False, 4
5535,0, 775, False, 4
5536,0, 775, False, 0
5537,0, 775, False, 0
5538,0, 775, False, 0
5539,0, 775, False, 0
5540,0, 775, False, 0
5541,0, 775, False, 0
5542,0, 775, False, 0
5543,0, 775, False, 0
5544,0, 775, False, 0
5545,0, 775, False, 0
5546,0, 775, False, 0
5547,0, 775, False, 0
5548,0, 775, False, 0
5549,0, 775, False, 0
5550,0, 775, False, 0
5551,0, 775, False, 0
5552,0, 775, False, 0
5553,0, 775, False, 0
5554,0, 775, False, 0
5555,0, 775, False, 0
5556,0, 775, False, 0
5557,0, 775, False, 0
5558,0, 775, False, 0
5559,0, 775, False, 0
5560,0, 775, False, 0
5561,0, 775, False, 3
5562,0, 775, False, 3
5563,0, 775, False, 3
5564,0, 775, False, 0
5565,0, 775, False, 0
5566,0, 775, False, 0
5567,0, 775, False, 1
5568,0, 775, False, 1
5569,0, 775, False, 1
5570,0, 775, False, 1
5571,0, 775, False, 1
5572,0, 775, False, 1
5573,0, 775, False, 1
5574,0, 775, False, 1
5575,0, 775, False, 1
5576,0, 775, False, 1
5577,0, 775, False, 1
5578,0, 775, False, 1
5579,0, 775, False, 0
5580,0, 775, False, 0
5581,0, 775, False, 0
5582,0, 775, False, 0
5583,0, 775, False, 0
5584,0, 775, False, 0
5585,0, 775, False, 0
5586,0, 775, False, 0
5587,0, 775, False, 0
5588,0, 775, False, 0
5589,0, 775, False, 0
5590,0, 775, False, 0
5591,0, 775, False, 0
5592,0, 775, False, 0
5593,0, 775, False, 0
5594,0, 775, False, 0
5595,0, 775, False, 0
5596,0, 775, False, 0
5597,0, 775, False, 0
5598,0, 775, False, 0
5599,0, 775, False, 0
5600,0, 775, False, 0
5601,0, 775, False, 0
5602,0, 775, False, 0
5603,0, 775, False, 0
5604,0, 775, False, 0
5605,0, 775, False, 0
5606,0, 775, False, 4
5607,0, 775, False, 4
5608,0, 775, False, 4
5609,0, 775, False, 4
5610,0, 775, False, 4
5611,0, 775, False, 4
5612,0, 775, False, 4
5613,0, 775, False, 4
5614,0, 775, False, 4
5615,0, 775, False, 4
5616,0, 775, False, 4
5617,0, 775, False, 0
5618,0, 775, False, 0
5619,0, 775, False, 0
5620,0, 775, False, 0
5621,0, 775, False, 0
5622,0, 775, False, 0
5623,0, 775, False, 1
5624,0, 775, False, 1
5625,0, 775, False, 1
5626,0, 775, False, 1
5627,0, 775, False, 1
5628,0, 775, False, 1
5629,0, 775, False, 1
5630,0, 775, False, 1
5631,0, 775, False, 0
5632,0, 775, False, 0
5633,0, 775, False, 0
5634,0, 775, False, 0
5635,0, 775, False, 0
5636,0, 775, False, 0
5637,0, 775, False, 0
5638,0, 775, False, 0
5639,0, 775, False, 0
5640,0, 775, False, 0
5641,0, 775, False, 4
5642,0, 775, False, 4
5643,0, 775, False, 4
5644,0, 775, False, 4
5645,0, 775, False, 4
5646,0, 775, False, 4
5647,0, 775, False, 4
5648,0, 775, False, 4
5649,0, 775, False, 4
5650,0, 775, False, 4
5651,0, 775, False, 4
5652,0, 775, False, 4
5653,0, 775, False, 4
5654,0, 775, False, 4
5655,0, 775, False, 4
5656,0, 775, False, 4
5657,0, 775, False, 4
5658,0, 775, False, 4
5659,0, 775, False, 4
5660,0, 775, False, 4
5661,0, 775, False, 4
5662,0, 775, False, 4
5663,0, 775, False, 4
5664,0, 775, False, 4
5665,0, 775, False, 4
5666,0, 775, False, 4
5667,0, 775, False, 4
5668,0, 775, False, 4
5669,0, 775, False, 4
5670,0, 775, False, 4
5671,0, 775, False, 4
5672,0, 775, False, 0
5673,0, 775, False, 0
5674,0, 775, False, 0
5675,0, 775, False, 0
5676,0, 775, False, 0
5677,0, 775, False, 0
5678,0, 775, False, 0
5679,0, 775, False, 0
5680,0, 775, False, 0
5681,0, 775, False, 0
5682,0, 775, False, 3
5683,0, 775, False, 3
5684,0, 775, False, 3
5685,0, 775, False, 3
5686,0, 775, False, 3
5687,0, 775, False, 3
5688,0, 775, False, 3
5689,0, 775, False, 3
5690,0, 775, False, 3
5691,0, 775, False, 3
5692,0, 775, False, 0
5693,0, 775, False, 0
5694,0, 775, False, 0
5695,0, 775, False, 0
5696,0, 775, False, 0
5697,0, 775, False, 0
5698,0, 775, False, 0
5699,0, 775, False, 0
5700,0, 775, False, 0
5701,0, 775, False, 0
5702,0, 775, False, 0
5703,0, 775, False, 0
5704,0, 775, False, 0
5705,0, 775, False, 0
5706,0, 775, False, 0
5707,0, 775, False, 0
5708,0, 775, False, 0
5709,0, 775, False, 0
5710,0, 775, False, 0
5711,0, 775, False, 0
5712,0, 775, False, 0
5713,0, 775, False, 0
5714,0, 775, False, 0
5715,0, 775, False, 0
5716,0, 775, False, 0
5717,0, 775, False, 0
5718,0, 775, False, 0
5719,0, 775, False, 0
5720,0, 775, False, 0
5721,0, 775, False, 0
5722,0, 775, False, 0
5723,0, 775, False, 0
5724,0, 775, False, 0
5725,0, 775, False, 0
5726,0, 775, False, 0
5727,0, 775, False, 0
5728,0, 775, False, 0
5729,0, 775, False, 0
5730,0, 775, False, 0
5731,0, 775, False, 0
5732,0, 775, False, 0
5733,0, 775, False, 0
5734,0, 775, False, 0
5735,0, 775, False, 0
5736,0, 775, False, 0
5737,0, 775, False, 0
5738,0, 775, False, 0
5739,0, 775, False, 0
5740,0, 775, False, 0
5741,0, 775, False, 0
5742,0, 775, False, 0
5743,0, 775, False, 0
5744,0, 775, False, 0
5745,0, 775, False, 0
5746,0, 775, False, 0
5747,0, 775, False, 0
5748,0, 775, False, 0
5749,0, 775, False, 0
5750,0, 775, False, 0
5751,0, 775, False, 0
5752,0, 775, False, 0
5753,0, 775, False, 0
5754,0, 775, False, 0
5755,0, 775, False, 0
5756,0, 775, False, 0
5757,0, 775, False, 0
5758,0, 775, False, 0
5759,0, 775, False, 0
5760,0, 775, False, 0
5761,0, 775, False, 0
5762,0, 775, False, 0
5763,0, 775, False, 0
5764,0, 775, False, 0
5765,0, 775, False, 0
5766,0, 775, False, 0
5767,0, 775, False, 0
5768,0, 775, False, 0
5769,0, 775, False, 0
5770,0, 775, False, 0
5771,0, 775, False, 0
5772,0, 775, False, 0
5773,0, 775, False, 0
5774,0, 775, False, 0
5775,0, 775, False, 0
5776,0, 775, False, 0
5777,0, 775, False, 0
5778,0, 775, False, 0
5779,0, 775, False, 0
5780,0, 775, False, 0
5781,0, 775, False, 0
5782,0, 775, False, 0
5783,0, 775, False, 0
5784,0, 775, False, 0
5785,0, 775, False, 0
5786,0, 775, False, 0
5787,0, 775, False, 0
5788,0, 775, False, 0
5789,0, 775, False, 0
5790,0, 775, False, 0
5791,0, 775, False, 0
5792,0, 775, False, 0
5793,0, 775, False, 0
5794,0, 775, False, 0
5795,0, 775, False, 0
5796,0, 775, False, 0
5797,0, 775, False, 0
5798,0, 775, False, 0
5799,0, 775, False, 0
5800,0, 775, False, 0
5801,0, 775, False, 0
5802,0, 775, False, 0
5803,0, 775, False, 0
5804,0, 775, False, 0
5805,0, 775, False, 0
5806,0, 775, False, 0
5807,0, 775, False, 0
5808,0, 775, False, 0
5809,0, 775, False, 0
5810,0, 775, False, 0
5811,0, 775, False, 0
5812,0, 775, False, 0
5813,0, 775, False, 0
5814,0, 775, False, 0
5815,0, 775, False, 0
5816,0, 775, False, 0
5817,0, 775, False, 0
5818,0, 775, False, 0
5819,0, 775, False, 0
5820,0, 775, False, 0
5821,0, 775, False, 0
5822,0, 775, False, 0
5823,0, 775, False, 0
5824,0, 775, False, 0
5825,0, 775, False, 0
5826,0, 775, False, 0
5827,0, 775, False, 0
5828,0, 775, False, 0
5829,0, 775, False, 0
5830,0, 775, False, 0
5831,0, 775, False, 0
5832,0, 775, False, 0
5833,0, 775, False, 0
5834,0, 775, False, 0
5835,0, 775, False, 0
5836,0, 775, False, 0
5837,0, 775, False, 0
5838,0, 775, False, 0
5839,0, 775, False, 0
5840,0, 775, False, 0
5841,0, 775, False, 0
5842,0, 775, False, 0
5843,0, 775, False, 0
5844,0, 775, False, 0
5845,0, 775, False, 0
5846,0, 775, False, 0
5847,0, 775, False, 0
5848,0, 775, False, 0
5849,0, 775, False, 0
5850,0, 775, False, 0
5851,0, 775, False, 0
5852,0, 775, False, 0
5853,0, 775, False, 0
5854,0, 775, False, 0
5855,0, 775, False, 0
5856,0, 775, False, 0
5857,0, 775, False, 0
5858,0, 775, False, 0
5859,0, 775, False, 0
5860,0, 775, False, 0
5861,0, 775, False, 0
5862,0, 775, False, 0
5863,0, 775, False, 0
5864,0, 775, False, 0
5865,0, 775, False, 0
5866,0, 775, False, 0
5867,0, 775, False, 0
5868,0, 775, False, 0
5869,0, 775, False, 0
5870,0, 775, False, 0
5871,0, 775, False, 0
5872,0, 775, False, 0
5873,0, 775, False, 0
5874,0, 775, False, 0
5875,0, 775, False, 0
5876,0, 775, False, 0
5877,0, 775, False, 0
5878,0, 775, False, 0
5879,0, 775, False, 0
5880,0, 775, False, 0
5881,0, 775, False, 0
5882,0, 775, False, 0
5883,0, 775, False, 0
5884,0, 775, False, 0
5885,0, 775, False, 0
5886,0, 775, False, 0
5887,0, 775, False, 0
5888,0, 775, False, 0
5889,0, 775, False, 0
5890,0, 775, False, 0
5891,0, 775, False, 0
5892,0, 775, False, 0
5893,0, 775, False, 0
5894,0, 775, False, 0
5895,0, 775, False, 0
5896,0, 775, False, 0
5897,0, 775, False, 0
5898,0, 775, False, 0
5899,0, 775, False, 0
5900,0, 775, False, 0
5901,0, 775, False, 0
5902,0, 775, False, 0
5903,0, 775, False, 0
5904,0, 775, False, 0
5905,0, 775, False, 0
5906,0, 775, False, 0
5907,0, 775, False, 0
5908,0, 775, False, 0
5909,0, 775, False, 0
5910,0, 775, False, 0
5911,0, 775, False, 0
5912,0, 775, False, 0
5913,0, 775, False, 0
5914,0, 775, False, 0
5915,0, 775, False, 0
5916,0, 775, False, 0
5917,0, 775, False, 0
5918,0, 775, False, 0
5919,0, 775, False, 0
5920,0, 775, False, 0
5921,0, 775, False, 0
5922,0, 775, False, 0
5923,0, 775, False, 0
5924,0, 775, False, 0
5925,0, 775, False, 0
5926,0, 775, False, 0
5927,0, 775, False, 0
5928,0, 775, False, 0
5929,0, 775, False, 0
5930,0, 775, False, 0
5931,0, 775, False, 0
5932,0, 775, False, 0
5933,0, 775, False, 0
5934,0, 775, False, 0
5935,0, 775, False, 0
5936,0, 775, False, 0
5937,0, 775, False, 0
5938,0, 775, False, 0
5939,0, 775, False, 0
5940,0, 775, False, 0
5941,0, 775, False, 0
5942,0, 775, False, 0
5943,0, 775, False, 0
5944,0, 775, False, 0
5945,0, 775, False, 0
5946,0, 775, False, 0
5947,0, 775, False, 0
5948,0, 775, False, 0
5949,0, 775, False, 0
5950,0, 775, False, 0
5951,0, 775, False, 0
5952,0, 775, False, 0
5953,0, 775, False, 0
5954,0, 775, False, 0
5955,0, 775, False, 0
5956,0, 775, False, 0
5957,0, 775, False, 0
5958,0, 775, False, 0
5959,0, 775, False, 0
5960,0, 775, False, 0
5961,0, 775, False, 0
5962,0, 775, False, 0
5963,0, 775, False, 0
5964,0, 775, False, 0
5965,0, 775, False, 0
5966,0, 775, False, 0
5967,0, 775, False, 0
5968,0, 775, False, 0
5969,0, 775, False, 0
5970,0, 775, False, 0
5971,0, 775, False, 0
5972,0, 775, False, 0
5973,0, 775, False, 0
5974,0, 775, False, 0
5975,0, 775, False, 0
5976,0, 775, False, 0
5977,0, 775, False, 0
5978,0, 775, False, 0
5979,0, 775, False, 0
5980,0, 775, False, 0
5981,0, 775, False, 0
5982,0, 775, False, 0
5983,0, 775, False, 0
5984,0, 775, False, 0
5985,0, 775, False, 4
5986,0, 775, False, 4
5987,0, 775, False, 4
5988,0, 775, False, 4
5989,0, 775, False, 4
5990,0, 775, False, 4
5991,0, 775, False, 4
5992,0, 775, False, 4
5993,0, 775, False, 4
5994,0, 775, False, 4
5995,0, 775, False, 4
5996,0, 775, False, 4
5997,0, 775, False, 4
5998,0, 775, False, 0
5999,0, 775, False, 1
6000,0, 775, False, 1
6001,0, 775, False, 1
6002,0, 775, False, 1
6003,0, 775, False, 1
6004,0, 775, False, 1
6005,0, 775, False, 1
6006,0, 775, False, 1
6007,0, 775, False, 1
6008,0, 775, False, 1
6009,0, 775, False, 0
6010,0, 775, False, 0
6011,0, 775, False, 0
6012,0, 775, False, 0
6013,0, 775, False, 0
6014,0, 775, False, 0
6015,0, 775, False, 0
6016,0, 775, False, 0
6017,0, 775, False, 0
6018,0, 775, False, 1
6019,10, 785, False, 1
6020,0, 785, False, 1
6021,0, 785, False, 1
6022,0, 785, False, 1
6023,0, 785, False, 1
6024,0, 785, False, 1
6025,0, 785, False, 0
6026,0, 785, False, 0
6027,0, 785, False, 0
6028,0, 785, False, 0
6029,0, 785, False, 0
6030,0, 785, False, 0
6031,0, 785, False, 0
6032,0, 785, False, 0
6033,0, 785, False, 0
6034,0, 785, False, 0
6035,0, 785, False, 0
6036,0, 785, False, 1
6037,0, 785, False, 1
6038,0, 785, False, 1
6039,0, 785, False, 1
6040,0, 785, False, 1
6041,0, 785, False, 1
6042,0, 785, False, 0
6043,0, 785, False, 0
6044,0, 785, False, 0
6045,0, 785, False, 0
6046,0, 785, False, 0
6047,0, 785, False, 0
6048,0, 785, False, 0
6049,0, 785, False, 0
6050,0, 785, False, 0
6051,0, 785, False, 0
6052,0, 785, False, 0
6053,0, 785, False, 0
6054,0, 785, False, 0
6055,0, 785, False, 1
6056,0, 785, False, 1
6057,0, 785, False, 1
6058,0, 785, False, 1
6059,0, 785, False, 1
6060,0, 785, False, 0
6061,0, 785, False, 0
6062,0, 785, False, 0
6063,0, 785, False, 0
6064,0, 785, False, 0
6065,0, 785, False, 0
6066,0, 785, False, 0
6067,0, 785, False, 0
6068,0, 785, False, 0
6069,0, 785, False, 0
6070,0, 785, False, 0
6071,0, 785, False, 1
6072,0, 785, False, 1
6073,0, 785, False, 1
6074,0, 785, False, 1
6075,0, 785, False, 1
6076,0, 785, False, 1
6077,0, 785, False, 1
6078,0, 785, False, 0
6079,0, 785, False, 3
6080,0, 785, False, 3
6081,0, 785, False, 3
6082,0, 785, False, 3
6083,0, 785, False, 3
6084,0, 785, False, 3
6085,0, 785, False, 3
6086,0, 785, False, 3
6087,0, 785, False, 3
6088,0, 785, False, 3
6089,0, 785, False, 3
6090,0, 785, False, 3
6091,0, 785, False, 3
6092,0, 785, False, 3
6093,0, 785, False, 3
6094,0, 785, False, 3
6095,0, 785, False, 3
6096,0, 785, False, 3
6097,0, 785, False, 3
6098,0, 785, False, 3
6099,0, 785, False, 3
6100,0, 785, False, 3
6101,0, 785, False, 3
6102,0, 785, False, 3
6103,0, 785, False, 3
6104,0, 785, False, 3
6105,0, 785, False, 3
6106,0, 785, False, 3
6107,0, 785, False, 3
6108,0, 785, False, 3
6109,0, 785, False, 3
6110,0, 785, False, 3
6111,0, 785, False, 3
6112,0, 785, False, 3
6113,0, 785, False, 3
6114,0, 785, False, 3
6115,0, 785, False, 3
6116,0, 785, False, 3
6117,0, 785, False, 3
6118,0, 785, False, 3
6119,0, 785, False, 3
6120,0, 785, False, 3
6121,0, 785, False, 3
6122,0, 785, False, 3
6123,0, 785, False, 3
6124,0, 785, False, 3
6125,0, 785, False, 3
6126,0, 785, False, 3
6127,0, 785, False, 3
6128,0, 785, False, 3
6129,0, 785, False, 3
6130,0, 785, False, 3
6131,0, 785, False, 3
6132,0, 785, False, 3
6133,0, 785, False, 3
6134,0, 785, False, 3
6135,0, 785, False, 3
6136,0, 785, False, 3
6137,0, 785, False, 3
6138,0, 785, False, 3
6139,0, 785, False, 3
6140,0, 785, False, 3
6141,0, 785, False, 3
6142,0, 785, False, 3
6143,0, 785, False, 3
6144,0, 785, False, 3
6145,0, 785, False, 3
6146,0, 785, False, 3
6147,0, 785, False, 11
6148,0, 785, False, 11
6149,0, 785, False, 11
6150,0, 785, False, 11
6151,0, 785, False, 11
6152,0, 785, False, 11
6153,0, 785, False, 3
6154,0, 785, False, 3
6155,0, 785, False, 3
6156,0, 785, False, 3
6157,0, 785, False, 3
6158,0, 785, False, 3
6159,0, 785, False, 0
6160,0, 785, False, 0
6161,0, 785, False, 0
6162,0, 785, False, 0
6163,0, 785, False, 0
6164,0, 785, False, 0
6165,0, 785, False, 0
6166,0, 785, False, 0
6167,0, 785, False, 0
6168,0, 785, False, 0
6169,0, 785, False, 0
6170,0, 785, False, 0
6171,0, 785, False, 0
6172,0, 785, False, 0
6173,0, 785, False, 0
6174,0, 785, False, 0
6175,0, 785, False, 0
6176,0, 785, False, 0
6177,0, 785, False, 0
6178,0, 785, False, 0
6179,0, 785, False, 0
6180,0, 785, False, 0
6181,0, 785, False, 0
6182,0, 785, False, 0
6183,0, 785, False, 0
6184,0, 785, False, 0
6185,0, 785, False, 0
6186,0, 785, False, 0
6187,0, 785, False, 0
6188,0, 785, False, 0
6189,0, 785, False, 0
6190,0, 785, False, 0
6191,0, 785, False, 0
6192,0, 785, False, 0
6193,0, 785, False, 0
6194,0, 785, False, 0
6195,0, 785, False, 0
6196,0, 785, False, 0
6197,0, 785, False, 0
6198,0, 785, False, 0
6199,0, 785, False, 0
6200,0, 785, False, 0
6201,0, 785, False, 0
6202,0, 785, False, 0
6203,0, 785, False, 0
6204,0, 785, False, 0
6205,0, 785, False, 0
6206,0, 785, False, 0
6207,0, 785, False, 0
6208,0, 785, False, 0
6209,0, 785, False, 0
6210,0, 785, False, 0
6211,0, 785, False, 0
6212,0, 785, False, 0
6213,0, 785, False, 0
6214,0, 785, False, 0
6215,0, 785, False, 0
6216,0, 785, False, 0
6217,0, 785, False, 0
6218,0, 785, False, 0
6219,0, 785, False, 0
6220,0, 785, False, 0
6221,0, 785, False, 0
6222,0, 785, False, 0
6223,0, 785, False, 0
6224,0, 785, False, 0
6225,0, 785, False, 0
6226,0, 785, False, 0
6227,0, 785, False, 0
6228,0, 785, False, 0
6229,0, 785, False, 0
6230,0, 785, False, 0
6231,0, 785, False, 0
6232,0, 785, False, 0
6233,0, 785, False, 0
6234,0, 785, False, 0
6235,0, 785, False, 0
6236,0, 785, False, 0
6237,0, 785, False, 0
6238,0, 785, False, 0
6239,0, 785, False, 0
6240,0, 785, False, 0
6241,0, 785, False, 0
6242,0, 785, False, 0
6243,0, 785, False, 0
6244,0, 785, False, 0
6245,0, 785, False, 0
6246,0, 785, False, 0
6247,0, 785, False, 0
6248,0, 785, False, 0
6249,0, 785, False, 0
6250,0, 785, False, 0
6251,0, 785, False, 0
6252,0, 785, False, 0
6253,0, 785, False, 0
6254,0, 785, False, 0
6255,0, 785, False, 0
6256,0, 785, False, 0
6257,0, 785, False, 0
6258,0, 785, False, 0
6259,0, 785, False, 0
6260,0, 785, False, 0
6261,0, 785, False, 0
6262,0, 785, False, 0
6263,0, 785, False, 0
6264,0, 785, False, 0
6265,0, 785, False, 0
6266,0, 785, False, 0
6267,0, 785, False, 0
6268,0, 785, False, 0
6269,0, 785, False, 0
6270,0, 785, False, 0
6271,0, 785, False, 0
6272,0, 785, False, 0
6273,0, 785, False, 0
6274,0, 785, False, 0
6275,0, 785, False, 0
6276,0, 785, False, 0
6277,0, 785, False, 0
6278,0, 785, False, 0
6279,0, 785, False, 0
6280,0, 785, False, 0
6281,0, 785, False, 0
6282,0, 785, False, 0
6283,0, 785, False, 0
6284,0, 785, False, 0
6285,0, 785, False, 0
6286,0, 785, False, 0
6287,0, 785, False, 0
6288,0, 785, False, 0
6289,0, 785, False, 0
6290,0, 785, False, 0
6291,0, 785, False, 0
6292,0, 785, False, 0
6293,0, 785, False, 0
6294,0, 785, False, 0
6295,0, 785, False, 0
6296,0, 785, False, 0
6297,0, 785, False, 0
6298,0, 785, False, 0
6299,0, 785, False, 0
6300,0, 785, False, 0
6301,0, 785, False, 0
6302,0, 785, False, 0
6303,0, 785, False, 0
6304,0, 785, False, 0
6305,0, 785, False, 0
6306,0, 785, False, 0
6307,0, 785, False, 0
6308,0, 785, False, 0
6309,0, 785, False, 0
6310,0, 785, False, 0
6311,0, 785, False, 0
6312,0, 785, False, 0
6313,0, 785, False, 0
6314,0, 785, False, 0
6315,0, 785, False, 0
6316,0, 785, False, 0
6317,0, 785, False, 0
6318,0, 785, False, 0
6319,0, 785, False, 0
6320,0, 785, False, 0
6321,0, 785, False, 0
6322,0, 785, False, 0
6323,0, 785, False, 0
6324,0, 785, False, 0
6325,0, 785, False, 0
6326,0, 785, False, 0
6327,0, 785, False, 0
6328,0, 785, False, 0
6329,0, 785, False, 0
6330,0, 785, False, 0
6331,0, 785, False, 0
6332,0, 785, False, 0
6333,0, 785, False, 0
6334,0, 785, False, 0
6335,0, 785, False, 0
6336,0, 785, False, 0
6337,0, 785, False, 0
6338,0, 785, False, 0
6339,0, 785, False, 0
6340,0, 785, False, 0
6341,0, 785, False, 0
6342,0, 785, False, 0
6343,0, 785, False, 0
6344,0, 785, False, 0
6345,0, 785, False, 0
6346,0, 785, False, 0
6347,0, 785, False, 0
6348,0, 785, False, 0
6349,0, 785, False, 0
6350,0, 785, False, 0
6351,0, 785, False, 0
6352,0, 785, False, 0
6353,0, 785, False, 0
6354,0, 785, False, 0
6355,0, 785, False, 0
6356,0, 785, False, 0
6357,0, 785, False, 0
6358,0, 785, False, 0
6359,0, 785, False, 0
6360,0, 785, False, 0
6361,0, 785, False, 0
6362,0, 785, False, 0
6363,0, 785, False, 0
6364,0, 785, False, 0
6365,0, 785, False, 0
6366,0, 785, False, 0
6367,0, 785, False, 0
6368,0, 785, False, 0
6369,0, 785, False, 0
6370,0, 785, False, 0
6371,0, 785, False, 0
6372,0, 785, False, 0
6373,0, 785, False, 0
6374,0, 785, False, 0
6375,0, 785, False, 0
6376,0, 785, False, 0
6377,0, 785, False, 0
6378,0, 785, False, 0
6379,0, 785, False, 0
6380,0, 785, False, 0
6381,0, 785, False, 0
6382,0, 785, False, 0
6383,0, 785, False, 0
6384,0, 785, False, 0
6385,0, 785, False, 0
6386,0, 785, False, 0
6387,0, 785, False, 0
6388,0, 785, False, 0
6389,0, 785, False, 0
6390,0, 785, False, 0
6391,0, 785, False, 0
6392,0, 785, False, 0
6393,0, 785, False, 0
6394,0, 785, False, 0
6395,0, 785, False, 0
6396,0, 785, False, 0
6397,0, 785, False, 0
6398,0, 785, False, 0
6399,0, 785, False, 0
6400,0, 785, False, 0
6401,0, 785, False, 0
6402,0, 785, False, 0
6403,0, 785, False, 0
6404,0, 785, False, 0
6405,0, 785, False, 0
6406,0, 785, False, 0
6407,0, 785, False, 0
6408,0, 785, False, 0
6409,0, 785, False, 0
6410,0, 785, False, 0
6411,0, 785, False, 0
6412,0, 785, False, 0
6413,0, 785, False, 0
6414,0, 785, False, 0
6415,0, 785, False, 0
6416,0, 785, False, 0
6417,0, 785, False, 0
6418,0, 785, False, 0
6419,0, 785, False, 0
6420,0, 785, False, 0
6421,0, 785, False, 0
6422,0, 785, False, 0
6423,0, 785, False, 0
6424,0, 785, False, 0
6425,0, 785, False, 0
6426,0, 785, False, 0
6427,0, 785, False, 0
6428,0, 785, False, 0
6429,0, 785, False, 0
6430,0, 785, False, 0
6431,0, 785, False, 0
6432,0, 785, False, 0
6433,0, 785, False, 0
6434,0, 785, False, 5
6435,0, 785, False, 5
6436,0, 785, False, 5
6437,0, 785, False, 5
6438,0, 785, False, 5
6439,0, 785, False, 5
6440,0, 785, False, 5
6441,0, 785, False, 5
6442,0, 785, False, 5
6443,0, 785, False, 5
6444,0, 785, False, 5
6445,0, 785, False, 5
6446,0, 785, False, 5
6447,0, 785, False, 5
6448,0, 785, False, 0
6449,0, 785, False, 0
6450,0, 785, False, 0
6451,0, 785, False, 0
6452,0, 785, False, 0
6453,0, 785, False, 0
6454,0, 785, False, 0
6455,0, 785, False, 0
6456,0, 785, False, 0
6457,0, 785, False, 0
6458,0, 785, False, 0
6459,0, 785, False, 0
6460,0, 785, False, 0
6461,0, 785, False, 0
6462,0, 785, False, 0
6463,0, 785, False, 3
6464,0, 785, False, 3
6465,0, 785, False, 3
6466,0, 785, False, 3
6467,0, 785, False, 3
6468,0, 785, False, 3
6469,0, 785, False, 3
6470,0, 785, False, 3
6471,0, 785, False, 3
6472,0, 785, False, 3
6473,0, 785, False, 3
6474,0, 785, False, 3
6475,0, 785, False, 3
6476,0, 785, False, 3
6477,0, 785, False, 3
6478,0, 785, False, 3
6479,0, 785, False, 3
6480,0, 785, False, 3
6481,0, 785, False, 3
6482,0, 785, False, 3
6483,0, 785, False, 3
6484,0, 785, False, 3
6485,0, 785, False, 3
6486,0, 785, False, 3
6487,0, 785, False, 3
6488,0, 785, False, 3
6489,0, 785, False, 3
6490,0, 785, False, 3
6491,0, 785, False, 3
6492,0, 785, False, 3
6493,0, 785, False, 3
6494,0, 785, False, 3
6495,0, 785, False, 3
6496,0, 785, False, 3
6497,0, 785, False, 3
6498,0, 785, False, 3
6499,0, 785, False, 3
6500,0, 785, False, 3
6501,0, 785, False, 3
6502,0, 785, False, 3
6503,0, 785, False, 3
6504,0, 785, False, 3
6505,0, 785, False, 3
6506,0, 785, False, 3
6507,0, 785, False, 3
6508,0, 785, False, 3
6509,0, 785, False, 3
6510,0, 785, False, 3
6511,0, 785, False, 3
6512,0, 785, False, 3
6513,0, 785, False, 3
6514,0, 785, False, 3
6515,0, 785, False, 3
6516,0, 785, False, 3
6517,0, 785, False, 3
6518,0, 785, False, 3
6519,0, 785, False, 3
6520,0, 785, False, 3
6521,0, 785, False, 3
6522,0, 785, False, 3
6523,0, 785, False, 3
6524,0, 785, False, 3
