db traj id : 635
frame,reward,score,terminal, action
5450,0, 870, False, 3
5451,0, 870, False, 3
5452,0, 870, False, 3
5453,0, 870, False, 3
5454,0, 870, False, 0
5455,0, 870, False, 0
5456,0, 870, False, 0
5457,0, 870, False, 0
5458,0, 870, False, 0
5459,0, 870, False, 0
5460,0, 870, False, 0
5461,0, 870, False, 0
5462,0, 870, False, 0
5463,0, 870, False, 3
5464,0, 870, False, 3
5465,0, 870, False, 3
5466,0, 870, False, 3
5467,0, 870, False, 0
5468,0, 870, False, 0
5469,0, 870, False, 0
5470,0, 870, False, 0
5471,0, 870, False, 0
5472,0, 870, False, 0
5473,0, 870, False, 0
5474,0, 870, False, 0
5475,0, 870, False, 0
5476,0, 870, False, 0
5477,0, 870, False, 0
5478,0, 870, False, 0
5479,0, 870, False, 0
5480,0, 870, False, 0
5481,0, 870, False, 0
5482,0, 870, False, 0
5483,0, 870, False, 0
5484,0, 870, False, 0
5485,0, 870, False, 0
5486,0, 870, False, 0
5487,0, 870, False, 0
5488,0, 870, False, 0
5489,0, 870, False, 0
5490,0, 870, False, 0
5491,0, 870, False, 0
5492,0, 870, False, 0
5493,0, 870, False, 0
5494,0, 870, False, 0
5495,0, 870, False, 0
5496,0, 870, False, 0
5497,0, 870, False, 0
5498,0, 870, False, 1
5499,0, 870, False, 1
5500,0, 870, False, 1
5501,0, 870, False, 1
5502,0, 870, False, 1
5503,0, 870, False, 1
5504,0, 870, False, 1
5505,0, 870, False, 1
5506,0, 870, False, 1
5507,0, 870, False, 0
5508,0, 870, False, 0
5509,0, 870, False, 0
5510,0, 870, False, 0
5511,0, 870, False, 0
5512,0, 870, False, 0
5513,0, 870, False, 0
5514,0, 870, False, 0
5515,0, 870, False, 0
5516,0, 870, False, 0
5517,0, 870, False, 0
5518,0, 870, False, 0
5519,0, 870, False, 0
5520,0, 870, False, 0
5521,0, 870, False, 0
5522,0, 870, False, 0
5523,0, 870, False, 0
5524,0, 870, False, 0
5525,0, 870, False, 0
5526,0, 870, False, 0
5527,0, 870, False, 0
5528,0, 870, False, 0
5529,0, 870, False, 0
5530,0, 870, False, 0
5531,0, 870, False, 0
5532,0, 870, False, 0
5533,0, 870, False, 0
5534,0, 870, False, 1
5535,0, 870, False, 1
5536,15, 885, False, 1
5537,0, 885, False, 1
5538,0, 885, False, 1
5539,0, 885, False, 1
5540,0, 885, False, 1
5541,0, 885, False, 1
5542,0, 885, False, 0
5543,0, 885, False, 0
5544,0, 885, False, 0
5545,0, 885, False, 0
5546,0, 885, False, 0
5547,0, 885, False, 1
5548,0, 885, False, 1
5549,0, 885, False, 1
5550,0, 885, False, 1
5551,0, 885, False, 1
5552,0, 885, False, 0
5553,0, 885, False, 0
5554,5, 890, False, 0
5555,0, 890, False, 0
5556,0, 890, False, 0
5557,0, 890, False, 1
5558,0, 890, False, 1
5559,0, 890, False, 1
5560,0, 890, False, 1
5561,0, 890, False, 1
5562,0, 890, False, 0
5563,0, 890, False, 0
5564,0, 890, False, 0
5565,0, 890, False, 0
5566,0, 890, False, 0
5567,0, 890, False, 1
5568,0, 890, False, 1
5569,0, 890, False, 1
5570,0, 890, False, 1
5571,0, 890, False, 1
5572,0, 890, False, 1
5573,0, 890, False, 0
5574,0, 890, False, 0
5575,0, 890, False, 0
5576,10, 900, False, 0
5577,0, 900, False, 0
5578,0, 900, False, 1
5579,0, 900, False, 1
5580,0, 900, False, 1
5581,0, 900, False, 1
5582,0, 900, False, 1
5583,0, 900, False, 1
5584,0, 900, False, 0
5585,0, 900, False, 0
5586,0, 900, False, 0
5587,0, 900, False, 0
5588,0, 900, False, 1
5589,0, 900, False, 1
5590,0, 900, False, 1
5591,0, 900, False, 1
5592,0, 900, False, 1
5593,0, 900, False, 0
5594,0, 900, False, 0
5595,0, 900, False, 3
5596,0, 900, False, 3
5597,0, 900, False, 3
5598,0, 900, False, 3
5599,0, 900, False, 11
5600,0, 900, False, 11
5601,0, 900, False, 11
5602,0, 900, False, 11
5603,0, 900, False, 11
5604,0, 900, False, 3
5605,0, 900, False, 3
5606,0, 900, False, 3
5607,0, 900, False, 3
5608,0, 900, False, 3
5609,0, 900, False, 3
5610,0, 900, False, 3
5611,0, 900, False, 11
5612,0, 900, False, 11
5613,0, 900, False, 11
5614,0, 900, False, 11
5615,0, 900, False, 11
5616,0, 900, False, 3
5617,0, 900, False, 3
5618,0, 900, False, 3
5619,0, 900, False, 3
5620,0, 900, False, 3
5621,0, 900, False, 3
5622,0, 900, False, 11
5623,0, 900, False, 11
5624,0, 900, False, 11
5625,0, 900, False, 11
5626,0, 900, False, 11
5627,0, 900, False, 11
5628,0, 900, False, 3
5629,0, 900, False, 3
5630,0, 900, False, 3
5631,0, 900, False, 3
5632,0, 900, False, 3
5633,0, 900, False, 3
5634,0, 900, False, 3
5635,0, 900, False, 3
5636,0, 900, False, 11
5637,0, 900, False, 11
5638,0, 900, False, 11
5639,0, 900, False, 11
5640,0, 900, False, 11
5641,0, 900, False, 3
5642,0, 900, False, 3
5643,0, 900, False, 3
5644,0, 900, False, 3
5645,0, 900, False, 3
5646,0, 900, False, 11
5647,0, 900, False, 11
5648,0, 900, False, 11
5649,0, 900, False, 11
5650,0, 900, False, 11
5651,0, 900, False, 11
5652,0, 900, False, 3
5653,0, 900, False, 0
5654,0, 900, False, 0
5655,0, 900, False, 0
5656,0, 900, False, 0
5657,0, 900, False, 1
5658,0, 900, False, 1
5659,0, 900, False, 1
5660,0, 900, False, 11
5661,0, 900, False, 11
5662,0, 900, False, 11
5663,0, 900, False, 3
5664,0, 900, False, 3
5665,0, 900, False, 3
5666,0, 900, False, 3
5667,0, 900, False, 3
5668,0, 900, False, 3
5669,0, 900, False, 11
5670,0, 900, False, 11
5671,0, 900, False, 1
5672,0, 900, False, 1
5673,0, 900, False, 1
5674,0, 900, False, 0
5675,0, 900, False, 0
5676,0, 900, False, 0
5677,0, 900, False, 0
5678,0, 900, False, 0
5679,0, 900, False, 3
5680,0, 900, False, 3
5681,0, 900, False, 11
5682,0, 900, False, 11
5683,0, 900, False, 11
5684,0, 900, False, 11
5685,0, 900, False, 11
5686,0, 900, False, 3
5687,0, 900, False, 3
5688,10, 910, False, 3
5689,0, 910, False, 3
5690,0, 910, False, 3
5691,0, 910, False, 3
5692,0, 910, False, 3
5693,0, 910, False, 3
5694,0, 910, False, 11
5695,0, 910, False, 11
5696,0, 910, False, 11
5697,0, 910, False, 11
5698,0, 910, False, 11
5699,0, 910, False, 11
5700,0, 910, False, 11
5701,0, 910, False, 3
5702,0, 910, False, 3
5703,0, 910, False, 3
5704,5, 915, False, 3
5705,0, 915, False, 3
5706,0, 915, False, 3
5707,0, 915, False, 3
5708,0, 915, False, 3
5709,0, 915, False, 11
5710,0, 915, False, 1
5711,0, 915, False, 1
5712,0, 915, False, 1
5713,0, 915, False, 1
5714,0, 915, False, 1
5715,0, 915, False, 0
5716,0, 915, False, 0
5717,0, 915, False, 0
5718,0, 915, False, 0
5719,0, 915, False, 0
5720,0, 915, False, 1
5721,0, 915, False, 1
5722,0, 915, False, 1
5723,0, 915, False, 1
5724,0, 915, False, 1
5725,0, 915, False, 1
5726,0, 915, False, 3
5727,0, 915, False, 3
5728,10, 925, False, 3
5729,0, 925, False, 3
5730,0, 925, False, 3
5731,0, 925, False, 0
5732,0, 925, False, 0
5733,0, 925, False, 4
5734,0, 925, False, 12
5735,0, 925, False, 12
5736,0, 925, False, 4
5737,0, 925, False, 4
5738,0, 925, False, 4
5739,0, 925, False, 4
5740,0, 925, False, 4
5741,0, 925, False, 4
5742,0, 925, False, 4
5743,0, 925, False, 12
5744,0, 925, False, 12
5745,0, 925, False, 12
5746,0, 925, False, 12
5747,0, 925, False, 12
5748,0, 925, False, 12
5749,0, 925, False, 12
5750,0, 925, False, 4
5751,0, 925, False, 4
5752,0, 925, False, 4
5753,0, 925, False, 4
5754,0, 925, False, 12
5755,0, 925, False, 12
5756,0, 925, False, 1
5757,0, 925, False, 1
5758,0, 925, False, 1
5759,0, 925, False, 1
5760,0, 925, False, 1
5761,0, 925, False, 0
5762,0, 925, False, 0
5763,0, 925, False, 0
5764,0, 925, False, 0
5765,0, 925, False, 0
5766,0, 925, False, 0
5767,0, 925, False, 11
5768,0, 925, False, 11
5769,0, 925, False, 11
5770,0, 925, False, 11
5771,0, 925, False, 11
5772,0, 925, False, 3
5773,0, 925, False, 3
5774,0, 925, False, 3
5775,0, 925, False, 3
5776,0, 925, False, 3
5777,0, 925, False, 3
5778,0, 925, False, 11
5779,0, 925, False, 11
5780,0, 925, False, 11
5781,0, 925, False, 11
5782,0, 925, False, 11
5783,0, 925, False, 11
5784,0, 925, False, 11
5785,0, 925, False, 3
5786,0, 925, False, 3
5787,0, 925, False, 3
5788,0, 925, False, 3
5789,0, 925, False, 3
5790,0, 925, False, 3
5791,0, 925, False, 11
5792,0, 925, False, 11
5793,0, 925, False, 11
5794,0, 925, False, 11
5795,0, 925, False, 11
5796,0, 925, False, 0
5797,0, 925, False, 0
5798,0, 925, False, 0
5799,0, 925, False, 0
5800,0, 925, False, 0
5801,0, 925, False, 0
5802,0, 925, False, 0
5803,0, 925, False, 0
5804,0, 925, False, 0
5805,0, 925, False, 0
5806,0, 925, False, 0
5807,0, 925, False, 0
5808,0, 925, False, 0
5809,0, 925, False, 0
5810,0, 925, False, 0
5811,0, 925, False, 1
5812,0, 925, False, 1
5813,0, 925, False, 1
5814,0, 925, False, 1
5815,0, 925, False, 1
5816,0, 925, False, 1
5817,0, 925, False, 1
5818,0, 925, False, 0
5819,0, 925, False, 0
5820,0, 925, False, 0
5821,0, 925, False, 0
5822,0, 925, False, 0
5823,0, 925, False, 0
5824,0, 925, False, 0
5825,0, 925, False, 0
5826,0, 925, False, 0
5827,0, 925, False, 0
5828,0, 925, False, 0
5829,0, 925, False, 0
5830,0, 925, False, 0
5831,0, 925, False, 1
5832,0, 925, False, 1
5833,0, 925, False, 1
5834,0, 925, False, 1
5835,0, 925, False, 1
5836,0, 925, False, 1
5837,0, 925, False, 1
5838,0, 925, False, 1
5839,0, 925, False, 1
5840,0, 925, False, 1
5841,0, 925, False, 0
5842,0, 925, False, 0
5843,0, 925, False, 0
5844,0, 925, False, 0
5845,0, 925, False, 0
5846,0, 925, False, 0
5847,0, 925, False, 0
5848,0, 925, False, 1
5849,0, 925, False, 1
5850,0, 925, False, 1
5851,0, 925, False, 1
5852,0, 925, False, 1
5853,0, 925, False, 1
5854,0, 925, False, 1
5855,0, 925, False, 0
5856,15, 940, False, 0
5857,0, 940, False, 0
5858,0, 940, False, 1
5859,0, 940, False, 1
5860,0, 940, False, 1
5861,0, 940, False, 1
5862,0, 940, False, 1
5863,0, 940, False, 1
5864,0, 940, False, 0
5865,0, 940, False, 0
5866,5, 945, False, 0
5867,0, 945, False, 0
5868,0, 945, False, 0
5869,0, 945, False, 0
5870,0, 945, False, 1
5871,0, 945, False, 1
5872,0, 945, False, 1
5873,0, 945, False, 1
5874,0, 945, False, 1
5875,0, 945, False, 1
5876,0, 945, False, 12
5877,0, 945, False, 12
5878,0, 945, False, 4
5879,0, 945, False, 4
5880,0, 945, False, 4
5881,0, 945, False, 4
5882,0, 945, False, 4
5883,0, 945, False, 4
5884,0, 945, False, 4
5885,0, 945, False, 4
5886,0, 945, False, 4
5887,0, 945, False, 4
5888,0, 945, False, 4
5889,0, 945, False, 12
5890,0, 945, False, 12
5891,0, 945, False, 12
5892,0, 945, False, 1
5893,0, 945, False, 1
5894,0, 945, False, 1
5895,0, 945, False, 0
5896,0, 945, False, 0
5897,0, 945, False, 0
5898,0, 945, False, 0
5899,0, 945, False, 0
5900,0, 945, False, 0
5901,0, 945, False, 1
5902,0, 945, False, 1
5903,0, 945, False, 1
5904,0, 945, False, 1
5905,0, 945, False, 1
5906,0, 945, False, 1
5907,0, 945, False, 0
5908,0, 945, False, 0
5909,0, 945, False, 0
5910,0, 945, False, 0
5911,0, 945, False, 0
5912,0, 945, False, 0
5913,0, 945, False, 0
5914,0, 945, False, 0
5915,0, 945, False, 0
5916,0, 945, False, 1
5917,0, 945, False, 1
5918,0, 945, False, 1
5919,0, 945, False, 1
5920,0, 945, False, 0
5921,0, 945, False, 0
5922,0, 945, False, 3
5923,0, 945, False, 3
5924,0, 945, False, 3
5925,0, 945, False, 3
5926,0, 945, False, 3
5927,0, 945, False, 3
5928,0, 945, False, 3
5929,0, 945, False, 0
5930,0, 945, False, 0
5931,0, 945, False, 0
5932,0, 945, False, 0
5933,0, 945, False, 0
5934,0, 945, False, 0
5935,0, 945, False, 0
5936,0, 945, False, 0
5937,0, 945, False, 0
5938,0, 945, False, 0
5939,0, 945, False, 0
5940,0, 945, False, 0
5941,0, 945, False, 0
5942,0, 945, False, 0
5943,0, 945, False, 0
5944,0, 945, False, 0
5945,0, 945, False, 0
5946,0, 945, False, 0
5947,0, 945, False, 1
5948,0, 945, False, 1
5949,0, 945, False, 1
5950,0, 945, False, 1
5951,0, 945, False, 1
5952,0, 945, False, 0
5953,0, 945, False, 0
5954,0, 945, False, 0
5955,0, 945, False, 0
5956,0, 945, False, 0
5957,0, 945, False, 0
5958,0, 945, False, 0
5959,0, 945, False, 1
5960,0, 945, False, 1
5961,0, 945, False, 1
5962,0, 945, False, 1
5963,0, 945, False, 1
5964,0, 945, False, 1
5965,0, 945, False, 1
5966,0, 945, False, 0
5967,0, 945, False, 0
5968,0, 945, False, 0
5969,0, 945, False, 0
5970,0, 945, False, 0
5971,0, 945, False, 0
5972,0, 945, False, 1
5973,0, 945, False, 1
5974,0, 945, False, 1
5975,0, 945, False, 1
5976,0, 945, False, 1
5977,0, 945, False, 1
5978,0, 945, False, 1
5979,0, 945, False, 0
5980,0, 945, False, 0
5981,0, 945, False, 0
5982,0, 945, False, 0
5983,0, 945, False, 0
5984,0, 945, False, 1
5985,0, 945, False, 1
5986,0, 945, False, 1
5987,0, 945, False, 1
5988,0, 945, False, 1
5989,0, 945, False, 1
5990,0, 945, False, 0
5991,0, 945, False, 0
5992,0, 945, False, 0
5993,0, 945, False, 0
5994,0, 945, False, 0
5995,0, 945, False, 0
5996,0, 945, False, 0
5997,0, 945, False, 0
5998,0, 945, False, 0
5999,0, 945, False, 0
6000,0, 945, False, 1
6001,0, 945, False, 1
6002,0, 945, False, 1
6003,0, 945, False, 1
6004,0, 945, False, 1
6005,0, 945, False, 1
6006,25, 970, False, 1
6007,0, 970, False, 1
6008,0, 970, False, 0
6009,0, 970, False, 0
6010,0, 970, False, 0
6011,0, 970, False, 4
6012,0, 970, False, 4
6013,0, 970, False, 12
6014,0, 970, False, 12
6015,0, 970, False, 12
6016,0, 970, False, 1
6017,0, 970, False, 1
6018,0, 970, False, 1
6019,0, 970, False, 0
6020,0, 970, False, 0
6021,0, 970, False, 0
6022,0, 970, False, 0
6023,0, 970, False, 0
6024,0, 970, False, 0
6025,0, 970, False, 0
6026,0, 970, False, 0
6027,0, 970, False, 1
6028,0, 970, False, 1
6029,0, 970, False, 1
6030,0, 970, False, 1
6031,0, 970, False, 1
6032,15, 985, False, 1
6033,0, 985, False, 1
6034,0, 985, False, 0
6035,0, 985, False, 0
6036,0, 985, False, 0
6037,0, 985, False, 0
6038,0, 985, False, 0
6039,0, 985, False, 0
6040,0, 985, False, 0
6041,0, 985, False, 4
6042,0, 985, False, 12
6043,0, 985, False, 12
6044,0, 985, False, 12
6045,0, 985, False, 12
6046,0, 985, False, 4
6047,0, 985, False, 4
6048,0, 985, False, 4
6049,0, 985, False, 4
6050,0, 985, False, 4
6051,0, 985, False, 4
6052,0, 985, False, 12
6053,0, 985, False, 12
6054,0, 985, False, 12
6055,0, 985, False, 12
6056,0, 985, False, 1
6057,0, 985, False, 1
6058,0, 985, False, 1
6059,0, 985, False, 0
6060,0, 985, False, 0
6061,0, 985, False, 0
6062,0, 985, False, 0
6063,0, 985, False, 0
6064,0, 985, False, 1
6065,0, 985, False, 1
6066,20, 1005, False, 1
6067,0, 1005, False, 1
6068,0, 1005, False, 1
6069,0, 1005, False, 1
6070,0, 1005, False, 0
6071,0, 1005, False, 0
6072,0, 1005, False, 0
6073,0, 1005, False, 0
6074,0, 1005, False, 0
6075,0, 1005, False, 0
6076,0, 1005, False, 1
6077,0, 1005, False, 1
6078,0, 1005, False, 1
6079,0, 1005, False, 1
6080,0, 1005, False, 1
6081,0, 1005, False, 1
6082,0, 1005, False, 0
6083,0, 1005, False, 0
6084,0, 1005, False, 0
6085,0, 1005, False, 0
6086,0, 1005, False, 4
6087,0, 1005, False, 4
6088,0, 1005, False, 4
6089,0, 1005, False, 4
6090,0, 1005, False, 12
6091,0, 1005, False, 12
6092,0, 1005, False, 12
6093,0, 1005, False, 1
6094,0, 1005, False, 1
6095,0, 1005, False, 1
6096,0, 1005, False, 1
6097,0, 1005, False, 0
6098,0, 1005, False, 0
6099,0, 1005, False, 0
6100,0, 1005, False, 0
6101,0, 1005, False, 0
6102,0, 1005, False, 1
6103,0, 1005, False, 1
6104,0, 1005, False, 1
6105,0, 1005, False, 1
6106,0, 1005, False, 1
6107,0, 1005, False, 1
6108,0, 1005, False, 1
6109,0, 1005, False, 0
6110,0, 1005, False, 0
6111,0, 1005, False, 0
6112,0, 1005, False, 0
6113,0, 1005, False, 0
6114,0, 1005, False, 0
6115,0, 1005, False, 0
6116,30, 1035, False, 1
6117,0, 1035, False, 1
6118,0, 1035, False, 1
6119,0, 1035, False, 1
6120,0, 1035, False, 1
6121,0, 1035, False, 1
6122,0, 1035, False, 0
6123,0, 1035, False, 0
6124,0, 1035, False, 4
6125,0, 1035, False, 4
6126,0, 1035, False, 4
6127,0, 1035, False, 4
6128,0, 1035, False, 4
6129,0, 1035, False, 12
6130,0, 1035, False, 12
6131,0, 1035, False, 12
6132,0, 1035, False, 12
6133,0, 1035, False, 12
6134,0, 1035, False, 1
6135,0, 1035, False, 1
6136,0, 1035, False, 0
6137,0, 1035, False, 0
6138,0, 1035, False, 0
6139,0, 1035, False, 0
6140,0, 1035, False, 0
6141,0, 1035, False, 1
6142,0, 1035, False, 1
6143,0, 1035, False, 1
6144,0, 1035, False, 1
6145,0, 1035, False, 1
6146,0, 1035, False, 1
6147,0, 1035, False, 12
6148,0, 1035, False, 4
6149,0, 1035, False, 4
6150,0, 1035, False, 4
6151,0, 1035, False, 4
6152,0, 1035, False, 4
6153,0, 1035, False, 4
6154,0, 1035, False, 12
6155,0, 1035, False, 12
6156,0, 1035, False, 12
6157,0, 1035, False, 12
6158,0, 1035, False, 12
6159,0, 1035, False, 12
6160,0, 1035, False, 12
6161,0, 1035, False, 12
6162,0, 1035, False, 4
6163,0, 1035, False, 4
6164,0, 1035, False, 4
6165,0, 1035, False, 4
6166,0, 1035, False, 4
6167,0, 1035, False, 4
6168,0, 1035, False, 4
6169,0, 1035, False, 12
6170,0, 1035, False, 12
6171,0, 1035, False, 12
6172,0, 1035, False, 12
6173,0, 1035, False, 12
6174,0, 1035, False, 12
6175,0, 1035, False, 12
6176,0, 1035, False, 4
6177,0, 1035, False, 4
6178,0, 1035, False, 4
6179,0, 1035, False, 0
6180,0, 1035, False, 0
6181,0, 1035, False, 0
6182,0, 1035, False, 1
6183,0, 1035, False, 1
6184,0, 1035, False, 1
6185,0, 1035, False, 1
6186,0, 1035, False, 1
6187,0, 1035, False, 1
6188,0, 1035, False, 0
6189,0, 1035, False, 0
6190,0, 1035, False, 0
6191,0, 1035, False, 0
6192,0, 1035, False, 0
6193,0, 1035, False, 0
6194,0, 1035, False, 0
6195,0, 1035, False, 1
6196,0, 1035, False, 1
6197,0, 1035, False, 1
6198,0, 1035, False, 1
6199,0, 1035, False, 1
6200,0, 1035, False, 1
6201,0, 1035, False, 1
6202,0, 1035, False, 0
6203,0, 1035, False, 0
6204,0, 1035, False, 0
6205,0, 1035, False, 0
6206,0, 1035, False, 0
6207,0, 1035, False, 1
6208,0, 1035, False, 1
6209,0, 1035, False, 1
6210,0, 1035, False, 1
6211,0, 1035, False, 1
6212,0, 1035, False, 1
6213,0, 1035, False, 1
6214,0, 1035, False, 0
6215,0, 1035, False, 0
6216,0, 1035, False, 0
6217,0, 1035, False, 0
6218,0, 1035, False, 0
6219,0, 1035, False, 1
6220,0, 1035, False, 1
6221,0, 1035, False, 1
6222,0, 1035, False, 1
6223,0, 1035, False, 1
6224,0, 1035, False, 1
6225,0, 1035, False, 0
6226,0, 1035, False, 0
6227,0, 1035, False, 0
6228,20, 1055, False, 0
6229,0, 1055, False, 0
6230,0, 1055, False, 1
6231,0, 1055, False, 1
6232,0, 1055, False, 1
6233,0, 1055, False, 1
6234,0, 1055, False, 1
6235,0, 1055, False, 1
6236,0, 1055, False, 1
6237,0, 1055, False, 0
6238,0, 1055, False, 0
6239,0, 1055, False, 0
6240,0, 1055, False, 0
6241,0, 1055, False, 0
6242,0, 1055, False, 0
6243,0, 1055, False, 1
6244,0, 1055, False, 1
6245,0, 1055, False, 1
6246,0, 1055, False, 1
6247,0, 1055, False, 1
6248,0, 1055, False, 1
6249,0, 1055, False, 1
6250,0, 1055, False, 1
6251,0, 1055, False, 0
6252,0, 1055, False, 0
6253,0, 1055, False, 0
6254,0, 1055, False, 0
6255,0, 1055, False, 0
6256,0, 1055, False, 0
6257,0, 1055, False, 0
6258,0, 1055, False, 1
6259,0, 1055, False, 11
6260,0, 1055, False, 11
6261,0, 1055, False, 11
6262,0, 1055, False, 11
6263,0, 1055, False, 11
6264,0, 1055, False, 3
6265,0, 1055, False, 3
6266,0, 1055, False, 3
6267,0, 1055, False, 3
6268,25, 1080, False, 3
6269,0, 1080, False, 3
6270,0, 1080, False, 3
6271,0, 1080, False, 3
6272,0, 1080, False, 11
6273,0, 1080, False, 11
6274,0, 1080, False, 11
6275,0, 1080, False, 11
6276,0, 1080, False, 11
6277,0, 1080, False, 11
6278,0, 1080, False, 11
6279,0, 1080, False, 3
6280,0, 1080, False, 3
6281,0, 1080, False, 3
6282,0, 1080, False, 3
6283,0, 1080, False, 3
6284,0, 1080, False, 3
6285,0, 1080, False, 3
6286,0, 1080, False, 11
6287,0, 1080, False, 11
6288,0, 1080, False, 11
6289,0, 1080, False, 11
6290,0, 1080, False, 11
6291,0, 1080, False, 11
6292,0, 1080, False, 11
6293,0, 1080, False, 11
6294,0, 1080, False, 3
6295,0, 1080, False, 3
6296,0, 1080, False, 3
6297,0, 1080, False, 3
6298,0, 1080, False, 0
6299,0, 1080, False, 0
6300,0, 1080, False, 0
6301,0, 1080, False, 0
6302,0, 1080, False, 1
6303,0, 1080, False, 1
6304,0, 1080, False, 1
6305,0, 1080, False, 1
6306,0, 1080, False, 1
6307,0, 1080, False, 1
6308,0, 1080, False, 1
6309,0, 1080, False, 1
6310,0, 1080, False, 0
6311,0, 1080, False, 0
6312,0, 1080, False, 0
6313,0, 1080, False, 0
6314,0, 1080, False, 0
6315,0, 1080, False, 0
6316,0, 1080, False, 1
6317,0, 1080, False, 1
6318,30, 1110, False, 1
6319,0, 1110, False, 1
6320,0, 1110, False, 1
6321,0, 1110, False, 1
6322,0, 1110, False, 1
6323,0, 1110, False, 0
6324,0, 1110, False, 0
6325,0, 1110, False, 0
6326,0, 1110, False, 0
6327,0, 1110, False, 0
6328,0, 1110, False, 0
6329,0, 1110, False, 0
6330,0, 1110, False, 1
6331,0, 1110, False, 1
6332,0, 1110, False, 1
6333,0, 1110, False, 1
6334,0, 1110, False, 1
6335,0, 1110, False, 11
6336,0, 1110, False, 11
6337,0, 1110, False, 0
6338,0, 1110, False, 0
6339,0, 1110, False, 0
6340,0, 1110, False, 0
6341,0, 1110, False, 0
6342,0, 1110, False, 0
6343,0, 1110, False, 0
6344,0, 1110, False, 0
6345,0, 1110, False, 4
6346,0, 1110, False, 4
6347,0, 1110, False, 4
6348,0, 1110, False, 4
6349,0, 1110, False, 4
6350,0, 1110, False, 4
6351,0, 1110, False, 4
6352,0, 1110, False, 4
6353,0, 1110, False, 4
6354,0, 1110, False, 4
6355,0, 1110, False, 4
6356,0, 1110, False, 4
6357,0, 1110, False, 4
6358,0, 1110, False, 4
6359,0, 1110, False, 4
6360,0, 1110, False, 4
6361,0, 1110, False, 4
6362,0, 1110, False, 4
6363,0, 1110, False, 4
6364,0, 1110, False, 4
6365,0, 1110, False, 4
6366,0, 1110, False, 4
6367,0, 1110, False, 4
6368,0, 1110, False, 4
6369,0, 1110, False, 4
6370,0, 1110, False, 4
6371,0, 1110, False, 4
6372,0, 1110, False, 4
6373,0, 1110, False, 4
6374,0, 1110, False, 4
6375,0, 1110, False, 4
6376,0, 1110, False, 4
6377,0, 1110, False, 4
6378,0, 1110, False, 4
6379,0, 1110, False, 4
6380,0, 1110, False, 4
6381,0, 1110, False, 4
6382,0, 1110, False, 4
6383,0, 1110, False, 4
6384,0, 1110, False, 4
6385,0, 1110, False, 12
6386,0, 1110, False, 12
6387,0, 1110, False, 12
6388,0, 1110, False, 12
6389,0, 1110, False, 12
6390,0, 1110, False, 1
6391,0, 1110, False, 1
6392,0, 1110, False, 0
6393,0, 1110, False, 0
6394,0, 1110, False, 0
6395,0, 1110, False, 0
6396,0, 1110, False, 0
6397,0, 1110, False, 0
6398,0, 1110, False, 0
6399,0, 1110, False, 0
6400,0, 1110, False, 1
6401,0, 1110, False, 1
6402,0, 1110, False, 1
6403,0, 1110, False, 1
6404,0, 1110, False, 1
6405,0, 1110, False, 0
6406,0, 1110, False, 0
6407,0, 1110, False, 0
6408,0, 1110, False, 0
6409,0, 1110, False, 0
6410,0, 1110, False, 0
6411,0, 1110, False, 1
6412,0, 1110, False, 1
6413,0, 1110, False, 1
6414,0, 1110, False, 1
6415,0, 1110, False, 1
6416,0, 1110, False, 1
6417,0, 1110, False, 0
6418,0, 1110, False, 0
6419,0, 1110, False, 0
6420,0, 1110, False, 0
6421,0, 1110, False, 0
6422,0, 1110, False, 1
6423,0, 1110, False, 1
6424,0, 1110, False, 1
6425,0, 1110, False, 1
6426,0, 1110, False, 1
6427,0, 1110, False, 1
6428,0, 1110, False, 1
6429,0, 1110, False, 0
6430,0, 1110, False, 0
6431,0, 1110, False, 0
6432,0, 1110, False, 0
6433,0, 1110, False, 0
6434,0, 1110, False, 0
6435,0, 1110, False, 0
6436,0, 1110, False, 0
6437,0, 1110, False, 0
6438,0, 1110, False, 0
6439,0, 1110, False, 0
6440,0, 1110, False, 0
6441,0, 1110, False, 1
6442,0, 1110, False, 1
6443,0, 1110, False, 1
6444,0, 1110, False, 0
6445,0, 1110, False, 0
6446,0, 1110, False, 0
6447,0, 1110, False, 0
6448,0, 1110, False, 0
6449,0, 1110, False, 0
6450,0, 1110, False, 0
6451,0, 1110, False, 0
6452,0, 1110, False, 1
6453,0, 1110, False, 1
6454,0, 1110, False, 1
6455,0, 1110, False, 1
6456,0, 1110, False, 0
6457,0, 1110, False, 0
6458,0, 1110, False, 0
6459,0, 1110, False, 0
6460,0, 1110, False, 0
6461,0, 1110, False, 0
6462,0, 1110, False, 0
6463,0, 1110, False, 0
6464,0, 1110, False, 1
6465,0, 1110, False, 1
6466,0, 1110, False, 1
6467,0, 1110, False, 1
6468,0, 1110, False, 1
6469,0, 1110, False, 1
6470,0, 1110, False, 4
6471,0, 1110, False, 4
6472,0, 1110, False, 4
6473,0, 1110, False, 4
6474,0, 1110, False, 4
6475,0, 1110, False, 4
6476,0, 1110, False, 4
6477,0, 1110, False, 4
6478,0, 1110, False, 4
6479,0, 1110, False, 4
6480,0, 1110, False, 4
6481,0, 1110, False, 4
6482,0, 1110, False, 4
6483,0, 1110, False, 4
6484,0, 1110, False, 4
6485,0, 1110, False, 4
6486,0, 1110, False, 4
6487,0, 1110, False, 4
6488,0, 1110, False, 4
6489,0, 1110, False, 4
6490,0, 1110, False, 4
6491,0, 1110, False, 4
