db traj id : 2160
frame,reward,score,terminal, action
5450,0, 695, False, 0
5451,0, 695, False, 0
5452,0, 695, False, 0
5453,0, 695, False, 0
5454,0, 695, False, 0
5455,0, 695, False, 0
5456,0, 695, False, 0
5457,0, 695, False, 0
5458,0, 695, False, 0
5459,0, 695, False, 0
5460,0, 695, False, 0
5461,0, 695, False, 0
5462,0, 695, False, 0
5463,0, 695, False, 0
5464,0, 695, False, 0
5465,0, 695, False, 0
5466,0, 695, False, 0
5467,0, 695, False, 0
5468,0, 695, False, 0
5469,0, 695, False, 0
5470,0, 695, False, 0
5471,0, 695, False, 0
5472,0, 695, False, 0
5473,0, 695, False, 0
5474,0, 695, False, 1
5475,0, 695, False, 1
5476,0, 695, False, 1
5477,0, 695, False, 1
5478,0, 695, False, 1
5479,0, 695, False, 1
5480,0, 695, False, 1
5481,0, 695, False, 1
5482,0, 695, False, 1
5483,0, 695, False, 1
5484,0, 695, False, 1
5485,0, 695, False, 1
5486,0, 695, False, 1
5487,0, 695, False, 1
5488,0, 695, False, 1
5489,0, 695, False, 1
5490,0, 695, False, 1
5491,0, 695, False, 1
5492,0, 695, False, 0
5493,0, 695, False, 0
5494,0, 695, False, 0
5495,0, 695, False, 0
5496,0, 695, False, 0
5497,0, 695, False, 0
5498,0, 695, False, 0
5499,0, 695, False, 0
5500,0, 695, False, 0
5501,0, 695, False, 0
5502,0, 695, False, 1
5503,0, 695, False, 1
5504,0, 695, False, 1
5505,0, 695, False, 1
5506,0, 695, False, 1
5507,0, 695, False, 1
5508,0, 695, False, 1
5509,0, 695, False, 1
5510,0, 695, False, 1
5511,0, 695, False, 1
5512,0, 695, False, 1
5513,0, 695, False, 1
5514,0, 695, False, 1
5515,0, 695, False, 0
5516,0, 695, False, 0
5517,0, 695, False, 0
5518,0, 695, False, 0
5519,0, 695, False, 0
5520,0, 695, False, 0
5521,0, 695, False, 0
5522,0, 695, False, 0
5523,0, 695, False, 0
5524,0, 695, False, 0
5525,0, 695, False, 0
5526,5, 700, False, 0
5527,0, 700, False, 0
5528,0, 700, False, 0
5529,0, 700, False, 0
5530,0, 700, False, 0
5531,0, 700, False, 0
5532,0, 700, False, 4
5533,0, 700, False, 4
5534,0, 700, False, 0
5535,0, 700, False, 0
5536,0, 700, False, 0
5537,0, 700, False, 0
5538,0, 700, False, 0
5539,0, 700, False, 0
5540,0, 700, False, 0
5541,0, 700, False, 1
5542,0, 700, False, 1
5543,0, 700, False, 1
5544,0, 700, False, 1
5545,0, 700, False, 1
5546,0, 700, False, 1
5547,0, 700, False, 1
5548,0, 700, False, 1
5549,0, 700, False, 0
5550,0, 700, False, 0
5551,0, 700, False, 0
5552,0, 700, False, 0
5553,0, 700, False, 0
5554,0, 700, False, 0
5555,0, 700, False, 0
5556,0, 700, False, 0
5557,0, 700, False, 0
5558,0, 700, False, 0
5559,0, 700, False, 0
5560,0, 700, False, 0
5561,0, 700, False, 0
5562,0, 700, False, 0
5563,0, 700, False, 0
5564,0, 700, False, 0
5565,0, 700, False, 0
5566,0, 700, False, 0
5567,0, 700, False, 0
5568,0, 700, False, 0
5569,0, 700, False, 0
5570,10, 710, False, 0
5571,0, 710, False, 0
5572,0, 710, False, 1
5573,0, 710, False, 1
5574,0, 710, False, 1
5575,0, 710, False, 1
5576,0, 710, False, 1
5577,0, 710, False, 1
5578,0, 710, False, 1
5579,0, 710, False, 1
5580,0, 710, False, 1
5581,0, 710, False, 1
5582,0, 710, False, 1
5583,0, 710, False, 1
5584,0, 710, False, 1
5585,0, 710, False, 1
5586,0, 710, False, 1
5587,0, 710, False, 0
5588,0, 710, False, 0
5589,0, 710, False, 0
5590,0, 710, False, 0
5591,0, 710, False, 0
5592,0, 710, False, 0
5593,0, 710, False, 0
5594,0, 710, False, 0
5595,0, 710, False, 0
5596,0, 710, False, 0
5597,0, 710, False, 0
5598,0, 710, False, 0
5599,0, 710, False, 0
5600,0, 710, False, 0
5601,0, 710, False, 0
5602,0, 710, False, 0
5603,0, 710, False, 0
5604,0, 710, False, 0
5605,0, 710, False, 0
5606,0, 710, False, 0
5607,0, 710, False, 0
5608,0, 710, False, 0
5609,0, 710, False, 0
5610,0, 710, False, 0
5611,0, 710, False, 0
5612,15, 725, False, 0
5613,0, 725, False, 1
5614,0, 725, False, 1
5615,0, 725, False, 1
5616,0, 725, False, 1
5617,0, 725, False, 1
5618,0, 725, False, 1
5619,0, 725, False, 1
5620,0, 725, False, 1
5621,0, 725, False, 1
5622,0, 725, False, 1
5623,0, 725, False, 1
5624,0, 725, False, 1
5625,0, 725, False, 1
5626,0, 725, False, 1
5627,0, 725, False, 1
5628,0, 725, False, 1
5629,0, 725, False, 0
5630,0, 725, False, 0
5631,0, 725, False, 0
5632,0, 725, False, 0
5633,0, 725, False, 0
5634,0, 725, False, 0
5635,0, 725, False, 0
5636,0, 725, False, 0
5637,0, 725, False, 0
5638,0, 725, False, 0
5639,0, 725, False, 0
5640,0, 725, False, 0
5641,0, 725, False, 0
5642,0, 725, False, 0
5643,0, 725, False, 0
5644,0, 725, False, 0
5645,0, 725, False, 0
5646,0, 725, False, 0
5647,0, 725, False, 0
5648,0, 725, False, 0
5649,0, 725, False, 0
5650,0, 725, False, 0
5651,0, 725, False, 0
5652,0, 725, False, 0
5653,0, 725, False, 0
5654,0, 725, False, 0
5655,0, 725, False, 0
5656,20, 745, False, 1
5657,0, 745, False, 1
5658,0, 745, False, 1
5659,0, 745, False, 1
5660,0, 745, False, 1
5661,0, 745, False, 1
5662,0, 745, False, 1
5663,0, 745, False, 1
5664,0, 745, False, 1
5665,0, 745, False, 1
5666,0, 745, False, 1
5667,0, 745, False, 1
5668,0, 745, False, 1
5669,0, 745, False, 1
5670,0, 745, False, 1
5671,0, 745, False, 1
5672,0, 745, False, 1
5673,0, 745, False, 0
5674,0, 745, False, 0
5675,0, 745, False, 0
5676,0, 745, False, 0
5677,0, 745, False, 0
5678,0, 745, False, 0
5679,0, 745, False, 0
5680,0, 745, False, 0
5681,0, 745, False, 0
5682,0, 745, False, 0
5683,0, 745, False, 0
5684,0, 745, False, 0
5685,0, 745, False, 0
5686,0, 745, False, 0
5687,0, 745, False, 0
5688,0, 745, False, 0
5689,0, 745, False, 0
5690,0, 745, False, 0
5691,0, 745, False, 0
5692,0, 745, False, 0
5693,0, 745, False, 0
5694,0, 745, False, 0
5695,0, 745, False, 0
5696,0, 745, False, 0
5697,0, 745, False, 0
5698,0, 745, False, 0
5699,0, 745, False, 0
5700,0, 745, False, 0
5701,0, 745, False, 0
5702,0, 745, False, 0
5703,0, 745, False, 0
5704,0, 745, False, 0
5705,0, 745, False, 0
5706,0, 745, False, 0
5707,0, 745, False, 0
5708,25, 770, False, 0
5709,0, 770, False, 0
5710,0, 770, False, 0
5711,0, 770, False, 0
5712,0, 770, False, 1
5713,0, 770, False, 1
5714,0, 770, False, 0
5715,0, 770, False, 0
5716,0, 770, False, 0
5717,0, 770, False, 0
5718,0, 770, False, 0
5719,0, 770, False, 0
5720,0, 770, False, 0
5721,0, 770, False, 0
5722,0, 770, False, 0
5723,0, 770, False, 0
5724,0, 770, False, 0
5725,0, 770, False, 0
5726,0, 770, False, 0
5727,0, 770, False, 0
5728,0, 770, False, 0
5729,0, 770, False, 0
5730,0, 770, False, 0
5731,0, 770, False, 0
5732,0, 770, False, 0
5733,0, 770, False, 0
5734,0, 770, False, 0
5735,0, 770, False, 0
5736,0, 770, False, 0
5737,0, 770, False, 0
5738,0, 770, False, 0
5739,0, 770, False, 0
5740,0, 770, False, 0
5741,0, 770, False, 0
5742,0, 770, False, 0
5743,0, 770, False, 0
5744,0, 770, False, 0
5745,0, 770, False, 0
5746,0, 770, False, 0
5747,0, 770, False, 0
5748,0, 770, False, 0
5749,0, 770, False, 0
5750,0, 770, False, 0
5751,0, 770, False, 0
5752,0, 770, False, 0
5753,0, 770, False, 0
5754,0, 770, False, 0
5755,0, 770, False, 0
5756,0, 770, False, 0
5757,0, 770, False, 0
5758,0, 770, False, 0
5759,0, 770, False, 0
5760,0, 770, False, 0
5761,0, 770, False, 0
5762,0, 770, False, 0
5763,0, 770, False, 0
5764,0, 770, False, 0
5765,0, 770, False, 0
5766,0, 770, False, 0
5767,0, 770, False, 0
5768,0, 770, False, 0
5769,0, 770, False, 0
5770,0, 770, False, 0
5771,0, 770, False, 0
5772,0, 770, False, 0
5773,0, 770, False, 0
5774,0, 770, False, 0
5775,0, 770, False, 0
5776,0, 770, False, 0
5777,0, 770, False, 0
5778,0, 770, False, 0
5779,0, 770, False, 3
5780,0, 770, False, 3
5781,0, 770, False, 3
5782,0, 770, False, 3
5783,0, 770, False, 3
5784,0, 770, False, 3
5785,0, 770, False, 3
5786,0, 770, False, 3
5787,0, 770, False, 3
5788,0, 770, False, 3
5789,0, 770, False, 3
5790,0, 770, False, 0
5791,0, 770, False, 0
5792,0, 770, False, 0
5793,0, 770, False, 0
5794,0, 770, False, 0
5795,0, 770, False, 0
5796,0, 770, False, 0
5797,0, 770, False, 0
5798,0, 770, False, 0
5799,0, 770, False, 0
5800,0, 770, False, 1
5801,0, 770, False, 1
5802,0, 770, False, 1
5803,0, 770, False, 1
5804,0, 770, False, 1
5805,0, 770, False, 1
5806,0, 770, False, 1
5807,0, 770, False, 1
5808,0, 770, False, 1
5809,0, 770, False, 1
5810,0, 770, False, 0
5811,0, 770, False, 0
5812,0, 770, False, 0
5813,0, 770, False, 0
5814,0, 770, False, 0
5815,0, 770, False, 0
5816,0, 770, False, 0
5817,0, 770, False, 3
5818,0, 770, False, 3
5819,0, 770, False, 0
5820,0, 770, False, 0
5821,0, 770, False, 0
5822,0, 770, False, 0
5823,0, 770, False, 0
5824,0, 770, False, 0
5825,0, 770, False, 0
5826,0, 770, False, 0
5827,0, 770, False, 0
5828,0, 770, False, 0
5829,0, 770, False, 0
5830,0, 770, False, 0
5831,0, 770, False, 0
5832,0, 770, False, 0
5833,0, 770, False, 0
5834,0, 770, False, 0
5835,0, 770, False, 0
5836,0, 770, False, 0
5837,0, 770, False, 0
5838,0, 770, False, 0
5839,0, 770, False, 0
5840,0, 770, False, 0
5841,0, 770, False, 0
5842,0, 770, False, 0
5843,0, 770, False, 0
5844,0, 770, False, 0
5845,0, 770, False, 0
5846,0, 770, False, 0
5847,0, 770, False, 0
5848,0, 770, False, 0
5849,0, 770, False, 0
5850,0, 770, False, 0
5851,0, 770, False, 0
5852,0, 770, False, 0
5853,0, 770, False, 0
5854,0, 770, False, 1
5855,0, 770, False, 1
5856,0, 770, False, 1
5857,0, 770, False, 1
5858,0, 770, False, 1
5859,0, 770, False, 1
5860,0, 770, False, 1
5861,0, 770, False, 1
5862,0, 770, False, 1
5863,0, 770, False, 1
5864,0, 770, False, 1
5865,0, 770, False, 1
5866,0, 770, False, 0
5867,0, 770, False, 0
5868,0, 770, False, 0
5869,0, 770, False, 0
5870,0, 770, False, 0
5871,0, 770, False, 0
5872,0, 770, False, 0
5873,0, 770, False, 0
5874,0, 770, False, 0
5875,0, 770, False, 0
5876,0, 770, False, 1
5877,0, 770, False, 1
5878,0, 770, False, 1
5879,0, 770, False, 1
5880,0, 770, False, 1
5881,0, 770, False, 1
5882,0, 770, False, 1
5883,0, 770, False, 1
5884,0, 770, False, 1
5885,0, 770, False, 1
5886,0, 770, False, 1
5887,0, 770, False, 0
5888,0, 770, False, 0
5889,0, 770, False, 0
5890,0, 770, False, 0
5891,0, 770, False, 0
5892,0, 770, False, 0
5893,0, 770, False, 0
5894,0, 770, False, 0
5895,0, 770, False, 0
5896,0, 770, False, 1
5897,0, 770, False, 1
5898,0, 770, False, 1
5899,0, 770, False, 1
5900,0, 770, False, 1
5901,0, 770, False, 1
5902,0, 770, False, 1
5903,0, 770, False, 1
5904,0, 770, False, 0
5905,0, 770, False, 3
5906,0, 770, False, 3
5907,0, 770, False, 3
5908,0, 770, False, 3
5909,0, 770, False, 3
5910,0, 770, False, 3
5911,0, 770, False, 3
5912,0, 770, False, 3
5913,0, 770, False, 3
5914,0, 770, False, 3
5915,0, 770, False, 3
5916,0, 770, False, 3
5917,0, 770, False, 3
5918,0, 770, False, 3
5919,0, 770, False, 3
5920,0, 770, False, 3
5921,0, 770, False, 3
5922,0, 770, False, 3
5923,0, 770, False, 3
5924,0, 770, False, 3
5925,0, 770, False, 3
5926,20, 790, False, 3
5927,0, 790, False, 3
5928,0, 790, False, 3
5929,0, 790, False, 3
5930,0, 790, False, 3
5931,0, 790, False, 3
5932,0, 790, False, 3
5933,0, 790, False, 3
5934,0, 790, False, 3
5935,0, 790, False, 3
5936,0, 790, False, 3
5937,0, 790, False, 3
5938,0, 790, False, 3
5939,0, 790, False, 3
5940,0, 790, False, 3
5941,0, 790, False, 3
5942,0, 790, False, 3
5943,0, 790, False, 3
5944,0, 790, False, 3
5945,0, 790, False, 3
5946,0, 790, False, 3
5947,0, 790, False, 3
5948,0, 790, False, 3
5949,0, 790, False, 3
5950,0, 790, False, 3
5951,0, 790, False, 3
5952,0, 790, False, 3
5953,0, 790, False, 3
5954,0, 790, False, 3
5955,0, 790, False, 3
5956,0, 790, False, 3
5957,0, 790, False, 3
5958,0, 790, False, 3
5959,0, 790, False, 3
5960,0, 790, False, 3
5961,0, 790, False, 3
5962,0, 790, False, 3
5963,0, 790, False, 3
5964,0, 790, False, 3
5965,0, 790, False, 3
5966,0, 790, False, 3
5967,0, 790, False, 3
5968,0, 790, False, 3
5969,0, 790, False, 3
5970,0, 790, False, 3
5971,0, 790, False, 11
5972,0, 790, False, 11
5973,0, 790, False, 11
5974,0, 790, False, 11
5975,0, 790, False, 11
5976,0, 790, False, 1
5977,0, 790, False, 1
5978,0, 790, False, 1
5979,0, 790, False, 1
5980,0, 790, False, 0
5981,0, 790, False, 0
5982,0, 790, False, 0
5983,0, 790, False, 0
5984,0, 790, False, 0
5985,0, 790, False, 0
5986,0, 790, False, 0
5987,0, 790, False, 0
5988,5, 795, False, 0
5989,0, 795, False, 0
5990,0, 795, False, 0
5991,0, 795, False, 3
5992,0, 795, False, 3
5993,0, 795, False, 3
5994,0, 795, False, 3
5995,0, 795, False, 3
5996,0, 795, False, 3
5997,0, 795, False, 3
5998,0, 795, False, 3
5999,0, 795, False, 3
6000,0, 795, False, 3
6001,0, 795, False, 3
6002,0, 795, False, 3
6003,0, 795, False, 3
6004,0, 795, False, 3
6005,0, 795, False, 3
6006,0, 795, False, 3
6007,0, 795, False, 11
6008,0, 795, False, 1
6009,0, 795, False, 1
6010,0, 795, False, 1
6011,0, 795, False, 1
6012,0, 795, False, 1
6013,0, 795, False, 1
6014,0, 795, False, 1
6015,0, 795, False, 0
6016,0, 795, False, 0
6017,0, 795, False, 0
6018,0, 795, False, 0
6019,0, 795, False, 0
6020,0, 795, False, 0
6021,0, 795, False, 0
6022,5, 800, False, 0
6023,0, 800, False, 0
6024,0, 800, False, 0
6025,0, 800, False, 0
6026,0, 800, False, 0
6027,0, 800, False, 4
6028,0, 800, False, 4
6029,0, 800, False, 4
6030,0, 800, False, 4
6031,0, 800, False, 4
6032,0, 800, False, 4
6033,0, 800, False, 4
6034,0, 800, False, 4
6035,0, 800, False, 4
6036,0, 800, False, 0
6037,0, 800, False, 0
6038,0, 800, False, 0
6039,0, 800, False, 0
6040,0, 800, False, 1
6041,0, 800, False, 1
6042,0, 800, False, 1
6043,0, 800, False, 1
6044,0, 800, False, 1
6045,0, 800, False, 1
6046,0, 800, False, 1
6047,0, 800, False, 1
6048,0, 800, False, 1
6049,0, 800, False, 0
6050,0, 800, False, 0
6051,0, 800, False, 0
6052,0, 800, False, 0
6053,0, 800, False, 0
6054,0, 800, False, 0
6055,0, 800, False, 0
6056,0, 800, False, 0
6057,0, 800, False, 0
6058,0, 800, False, 0
6059,0, 800, False, 0
6060,0, 800, False, 0
6061,0, 800, False, 0
6062,0, 800, False, 0
6063,0, 800, False, 0
6064,0, 800, False, 0
6065,0, 800, False, 0
6066,10, 810, False, 0
6067,0, 810, False, 0
6068,0, 810, False, 0
6069,0, 810, False, 0
6070,0, 810, False, 4
6071,0, 810, False, 4
6072,0, 810, False, 4
6073,0, 810, False, 4
6074,0, 810, False, 4
6075,0, 810, False, 4
6076,0, 810, False, 4
6077,0, 810, False, 4
6078,0, 810, False, 4
6079,0, 810, False, 4
6080,0, 810, False, 4
6081,0, 810, False, 4
6082,0, 810, False, 4
6083,0, 810, False, 4
6084,0, 810, False, 4
6085,0, 810, False, 4
6086,0, 810, False, 4
6087,0, 810, False, 4
6088,0, 810, False, 4
6089,0, 810, False, 12
6090,0, 810, False, 12
6091,0, 810, False, 12
6092,0, 810, False, 1
6093,0, 810, False, 1
6094,0, 810, False, 1
6095,0, 810, False, 1
6096,0, 810, False, 1
6097,0, 810, False, 0
6098,0, 810, False, 0
6099,0, 810, False, 0
6100,0, 810, False, 0
6101,0, 810, False, 3
6102,0, 810, False, 3
6103,0, 810, False, 3
6104,0, 810, False, 3
6105,0, 810, False, 3
6106,0, 810, False, 3
6107,0, 810, False, 3
6108,0, 810, False, 3
6109,0, 810, False, 3
6110,0, 810, False, 3
6111,0, 810, False, 3
6112,0, 810, False, 3
6113,0, 810, False, 3
6114,0, 810, False, 3
6115,0, 810, False, 3
6116,0, 810, False, 3
6117,0, 810, False, 3
6118,0, 810, False, 3
6119,0, 810, False, 3
6120,0, 810, False, 3
6121,0, 810, False, 3
6122,0, 810, False, 3
6123,0, 810, False, 3
6124,0, 810, False, 3
6125,0, 810, False, 0
6126,0, 810, False, 0
6127,0, 810, False, 0
6128,0, 810, False, 0
6129,0, 810, False, 0
6130,0, 810, False, 0
6131,0, 810, False, 0
6132,0, 810, False, 0
6133,0, 810, False, 0
6134,0, 810, False, 0
6135,0, 810, False, 0
6136,0, 810, False, 0
6137,0, 810, False, 0
6138,0, 810, False, 0
6139,0, 810, False, 0
6140,0, 810, False, 0
6141,0, 810, False, 0
6142,0, 810, False, 0
6143,0, 810, False, 0
6144,0, 810, False, 0
6145,0, 810, False, 0
6146,0, 810, False, 0
6147,0, 810, False, 4
6148,0, 810, False, 4
6149,0, 810, False, 4
6150,0, 810, False, 4
6151,0, 810, False, 4
6152,0, 810, False, 4
6153,0, 810, False, 4
6154,0, 810, False, 4
6155,0, 810, False, 4
6156,0, 810, False, 4
6157,0, 810, False, 4
6158,0, 810, False, 4
6159,0, 810, False, 4
6160,0, 810, False, 4
6161,0, 810, False, 4
6162,0, 810, False, 1
6163,0, 810, False, 1
6164,0, 810, False, 1
6165,0, 810, False, 1
6166,0, 810, False, 1
6167,0, 810, False, 1
6168,0, 810, False, 1
6169,0, 810, False, 0
6170,0, 810, False, 0
6171,0, 810, False, 0
6172,0, 810, False, 0
6173,0, 810, False, 0
6174,0, 810, False, 0
6175,0, 810, False, 0
6176,0, 810, False, 0
6177,0, 810, False, 0
6178,0, 810, False, 0
6179,0, 810, False, 0
6180,0, 810, False, 0
6181,0, 810, False, 0
6182,0, 810, False, 0
6183,0, 810, False, 1
6184,0, 810, False, 1
6185,0, 810, False, 1
6186,0, 810, False, 1
6187,0, 810, False, 1
6188,0, 810, False, 1
6189,0, 810, False, 1
6190,0, 810, False, 0
6191,0, 810, False, 0
6192,0, 810, False, 0
6193,0, 810, False, 0
6194,0, 810, False, 0
6195,0, 810, False, 0
6196,0, 810, False, 0
6197,0, 810, False, 0
6198,0, 810, False, 0
6199,0, 810, False, 0
6200,0, 810, False, 0
6201,0, 810, False, 0
6202,0, 810, False, 0
6203,0, 810, False, 0
6204,0, 810, False, 3
6205,0, 810, False, 3
6206,0, 810, False, 3
6207,0, 810, False, 3
6208,0, 810, False, 3
6209,0, 810, False, 3
6210,0, 810, False, 3
6211,0, 810, False, 3
6212,15, 825, False, 3
6213,0, 825, False, 3
6214,0, 825, False, 3
6215,0, 825, False, 3
6216,0, 825, False, 3
6217,0, 825, False, 3
6218,0, 825, False, 3
6219,0, 825, False, 3
6220,0, 825, False, 3
6221,0, 825, False, 3
6222,0, 825, False, 3
6223,0, 825, False, 3
6224,0, 825, False, 3
6225,0, 825, False, 3
6226,0, 825, False, 3
6227,0, 825, False, 3
6228,0, 825, False, 3
6229,0, 825, False, 3
6230,0, 825, False, 3
6231,0, 825, False, 3
6232,0, 825, False, 3
6233,0, 825, False, 3
6234,0, 825, False, 3
6235,0, 825, False, 3
6236,0, 825, False, 3
6237,0, 825, False, 3
6238,0, 825, False, 3
6239,0, 825, False, 3
6240,0, 825, False, 3
6241,0, 825, False, 3
6242,0, 825, False, 3
6243,0, 825, False, 3
6244,0, 825, False, 3
6245,0, 825, False, 3
6246,0, 825, False, 3
6247,0, 825, False, 3
6248,0, 825, False, 3
6249,0, 825, False, 3
6250,0, 825, False, 3
6251,0, 825, False, 3
6252,0, 825, False, 3
6253,0, 825, False, 3
6254,0, 825, False, 3
6255,0, 825, False, 3
6256,0, 825, False, 3
6257,0, 825, False, 3
6258,0, 825, False, 3
6259,0, 825, False, 3
6260,0, 825, False, 11
6261,0, 825, False, 11
6262,0, 825, False, 1
6263,0, 825, False, 1
6264,0, 825, False, 1
6265,0, 825, False, 1
6266,0, 825, False, 1
6267,0, 825, False, 1
6268,0, 825, False, 0
6269,0, 825, False, 0
6270,0, 825, False, 0
6271,0, 825, False, 0
6272,0, 825, False, 0
6273,0, 825, False, 0
6274,0, 825, False, 0
6275,0, 825, False, 0
6276,0, 825, False, 0
6277,0, 825, False, 0
6278,0, 825, False, 0
6279,0, 825, False, 0
6280,0, 825, False, 0
6281,0, 825, False, 0
6282,0, 825, False, 0
6283,0, 825, False, 0
6284,0, 825, False, 0
6285,0, 825, False, 0
6286,0, 825, False, 0
6287,0, 825, False, 0
6288,0, 825, False, 0
6289,0, 825, False, 0
6290,0, 825, False, 0
6291,0, 825, False, 0
6292,0, 825, False, 0
6293,0, 825, False, 0
6294,0, 825, False, 0
6295,0, 825, False, 0
6296,0, 825, False, 0
6297,0, 825, False, 0
6298,0, 825, False, 0
6299,0, 825, False, 0
6300,0, 825, False, 0
6301,0, 825, False, 0
6302,0, 825, False, 0
6303,0, 825, False, 0
6304,0, 825, False, 0
6305,0, 825, False, 0
6306,0, 825, False, 0
6307,0, 825, False, 1
6308,0, 825, False, 1
6309,0, 825, False, 1
6310,25, 850, False, 1
6311,0, 850, False, 1
6312,0, 850, False, 1
6313,0, 850, False, 1
6314,0, 850, False, 11
6315,0, 850, False, 11
6316,0, 850, False, 11
6317,0, 850, False, 11
6318,0, 850, False, 3
6319,0, 850, False, 3
6320,0, 850, False, 3
6321,0, 850, False, 3
6322,0, 850, False, 3
6323,0, 850, False, 3
6324,0, 850, False, 3
6325,0, 850, False, 3
6326,0, 850, False, 3
6327,0, 850, False, 3
6328,0, 850, False, 3
6329,0, 850, False, 3
6330,0, 850, False, 3
6331,0, 850, False, 3
6332,0, 850, False, 3
6333,0, 850, False, 3
6334,0, 850, False, 3
6335,0, 850, False, 3
6336,0, 850, False, 3
6337,0, 850, False, 3
6338,0, 850, False, 3
6339,0, 850, False, 3
6340,0, 850, False, 3
6341,0, 850, False, 3
6342,0, 850, False, 3
6343,0, 850, False, 3
6344,0, 850, False, 3
6345,0, 850, False, 3
6346,0, 850, False, 3
6347,0, 850, False, 3
6348,20, 870, False, 3
6349,0, 870, False, 3
6350,0, 870, False, 3
6351,0, 870, False, 3
6352,0, 870, False, 3
6353,0, 870, False, 3
6354,0, 870, False, 3
6355,0, 870, False, 3
6356,0, 870, False, 3
6357,0, 870, False, 3
6358,0, 870, False, 3
6359,0, 870, False, 3
6360,0, 870, False, 3
6361,0, 870, False, 11
6362,0, 870, False, 11
6363,0, 870, False, 11
6364,0, 870, False, 11
6365,0, 870, False, 1
6366,0, 870, False, 1
6367,0, 870, False, 1
6368,0, 870, False, 12
6369,0, 870, False, 12
6370,0, 870, False, 12
6371,0, 870, False, 12
6372,0, 870, False, 12
6373,0, 870, False, 12
6374,0, 870, False, 4
6375,0, 870, False, 4
6376,0, 870, False, 4
6377,0, 870, False, 4
6378,0, 870, False, 4
6379,0, 870, False, 4
6380,0, 870, False, 4
6381,0, 870, False, 4
6382,0, 870, False, 4
6383,0, 870, False, 4
6384,0, 870, False, 4
6385,0, 870, False, 4
6386,0, 870, False, 4
6387,0, 870, False, 4
6388,0, 870, False, 4
6389,0, 870, False, 4
6390,0, 870, False, 4
6391,0, 870, False, 4
6392,0, 870, False, 4
6393,0, 870, False, 4
6394,0, 870, False, 4
6395,0, 870, False, 4
6396,0, 870, False, 4
6397,0, 870, False, 4
6398,0, 870, False, 4
6399,0, 870, False, 4
6400,0, 870, False, 4
6401,0, 870, False, 0
6402,0, 870, False, 0
6403,0, 870, False, 0
6404,0, 870, False, 0
6405,0, 870, False, 0
6406,0, 870, False, 0
6407,0, 870, False, 0
6408,0, 870, False, 0
6409,0, 870, False, 1
6410,0, 870, False, 1
6411,0, 870, False, 1
6412,0, 870, False, 1
6413,0, 870, False, 1
6414,0, 870, False, 1
6415,0, 870, False, 1
6416,0, 870, False, 1
6417,0, 870, False, 1
6418,0, 870, False, 1
6419,0, 870, False, 1
6420,0, 870, False, 0
6421,0, 870, False, 0
6422,0, 870, False, 0
6423,0, 870, False, 0
6424,0, 870, False, 0
6425,0, 870, False, 0
6426,0, 870, False, 0
6427,0, 870, False, 0
6428,0, 870, False, 0
6429,0, 870, False, 4
6430,0, 870, False, 4
6431,0, 870, False, 4
6432,0, 870, False, 4
6433,0, 870, False, 4
6434,0, 870, False, 4
6435,0, 870, False, 4
6436,0, 870, False, 4
6437,0, 870, False, 0
6438,0, 870, False, 0
6439,0, 870, False, 1
6440,0, 870, False, 1
6441,0, 870, False, 1
6442,0, 870, False, 1
6443,0, 870, False, 1
6444,0, 870, False, 1
6445,0, 870, False, 1
6446,0, 870, False, 1
6447,0, 870, False, 1
6448,0, 870, False, 3
6449,0, 870, False, 3
6450,0, 870, False, 3
6451,0, 870, False, 3
6452,0, 870, False, 3
6453,0, 870, False, 3
6454,0, 870, False, 3
6455,0, 870, False, 3
6456,0, 870, False, 3
6457,0, 870, False, 3
6458,0, 870, False, 3
6459,0, 870, False, 3
6460,0, 870, False, 3
6461,0, 870, False, 3
6462,0, 870, False, 3
6463,0, 870, False, 3
6464,0, 870, False, 3
6465,0, 870, False, 3
6466,10, 880, False, 3
6467,0, 880, False, 3
6468,0, 880, False, 3
6469,0, 880, False, 3
6470,0, 880, False, 3
6471,0, 880, False, 3
6472,0, 880, False, 3
6473,0, 880, False, 3
6474,0, 880, False, 3
6475,0, 880, False, 3
6476,0, 880, False, 3
6477,0, 880, False, 3
6478,0, 880, False, 3
6479,0, 880, False, 3
6480,0, 880, False, 3
6481,0, 880, False, 3
6482,0, 880, False, 3
6483,0, 880, False, 3
6484,0, 880, False, 3
6485,0, 880, False, 3
6486,0, 880, False, 3
6487,0, 880, False, 3
6488,0, 880, False, 3
6489,0, 880, False, 3
6490,0, 880, False, 3
6491,0, 880, False, 3
6492,0, 880, False, 3
6493,0, 880, False, 3
6494,0, 880, False, 3
6495,0, 880, False, 0
6496,0, 880, False, 1
6497,0, 880, False, 1
6498,0, 880, False, 1
6499,0, 880, False, 1
6500,0, 880, False, 1
6501,0, 880, False, 1
6502,0, 880, False, 1
6503,0, 880, False, 12
6504,0, 880, False, 4
6505,0, 880, False, 4
6506,0, 880, False, 4
6507,0, 880, False, 4
6508,0, 880, False, 4
6509,0, 880, False, 4
6510,0, 880, False, 4
6511,0, 880, False, 4
6512,0, 880, False, 4
6513,0, 880, False, 4
6514,0, 880, False, 4
6515,0, 880, False, 4
6516,0, 880, False, 4
6517,0, 880, False, 4
6518,0, 880, False, 4
6519,0, 880, False, 4
6520,0, 880, False, 4
6521,0, 880, False, 4
6522,0, 880, False, 4
6523,0, 880, False, 4
6524,0, 880, False, 4
