db traj id : 2960
frame,reward,score,terminal, action
5414,0, 1175, False, 3
5415,0, 1175, False, 3
5416,0, 1175, False, 3
5417,0, 1175, False, 3
5418,0, 1175, False, 3
5419,0, 1175, False, 11
5420,0, 1175, False, 11
5421,0, 1175, False, 11
5422,0, 1175, False, 11
5423,0, 1175, False, 11
5424,0, 1175, False, 11
5425,0, 1175, False, 11
5426,0, 1175, False, 3
5427,0, 1175, False, 3
5428,0, 1175, False, 3
5429,0, 1175, False, 3
5430,0, 1175, False, 3
5431,0, 1175, False, 3
5432,0, 1175, False, 3
5433,0, 1175, False, 3
5434,0, 1175, False, 3
5435,0, 1175, False, 3
5436,0, 1175, False, 3
5437,0, 1175, False, 3
5438,0, 1175, False, 3
5439,0, 1175, False, 3
5440,0, 1175, False, 3
5441,0, 1175, False, 3
5442,0, 1175, False, 3
5443,0, 1175, False, 3
5444,0, 1175, False, 3
5445,0, 1175, False, 3
5446,0, 1175, False, 3
5447,25, 1200, False, 3
5448,0, 1200, False, 3
5449,0, 1200, False, 3
5450,0, 1200, False, 3
5451,0, 1200, False, 3
5452,0, 1200, False, 3
5453,0, 1200, False, 3
5454,0, 1200, False, 3
5455,0, 1200, False, 3
5456,0, 1200, False, 3
5457,0, 1200, False, 3
5458,0, 1200, False, 3
5459,0, 1200, False, 3
5460,0, 1200, False, 3
5461,0, 1200, False, 3
5462,0, 1200, False, 3
5463,0, 1200, False, 3
5464,0, 1200, False, 3
5465,0, 1200, False, 3
5466,0, 1200, False, 3
5467,0, 1200, False, 3
5468,0, 1200, False, 3
5469,0, 1200, False, 3
5470,0, 1200, False, 3
5471,0, 1200, False, 3
5472,0, 1200, False, 3
5473,0, 1200, False, 3
5474,0, 1200, False, 3
5475,0, 1200, False, 3
5476,0, 1200, False, 11
5477,0, 1200, False, 11
5478,0, 1200, False, 11
5479,0, 1200, False, 11
5480,0, 1200, False, 11
5481,0, 1200, False, 11
5482,0, 1200, False, 11
5483,0, 1200, False, 11
5484,0, 1200, False, 11
5485,0, 1200, False, 3
5486,0, 1200, False, 3
5487,0, 1200, False, 3
5488,0, 1200, False, 3
5489,0, 1200, False, 3
5490,0, 1200, False, 3
5491,0, 1200, False, 3
5492,0, 1200, False, 3
5493,0, 1200, False, 3
5494,0, 1200, False, 3
5495,0, 1200, False, 3
5496,0, 1200, False, 3
5497,0, 1200, False, 3
5498,0, 1200, False, 3
5499,0, 1200, False, 3
5500,0, 1200, False, 3
5501,0, 1200, False, 3
5502,0, 1200, False, 3
5503,0, 1200, False, 3
5504,0, 1200, False, 3
5505,0, 1200, False, 3
5506,0, 1200, False, 3
5507,0, 1200, False, 3
5508,0, 1200, False, 0
5509,0, 1200, False, 4
5510,0, 1200, False, 4
5511,0, 1200, False, 4
5512,0, 1200, False, 4
5513,0, 1200, False, 4
5514,0, 1200, False, 4
5515,0, 1200, False, 4
5516,0, 1200, False, 4
5517,0, 1200, False, 4
5518,0, 1200, False, 4
5519,0, 1200, False, 4
5520,0, 1200, False, 4
5521,0, 1200, False, 4
5522,0, 1200, False, 4
5523,0, 1200, False, 4
5524,0, 1200, False, 4
5525,30, 1230, False, 4
5526,0, 1230, False, 4
5527,0, 1230, False, 4
5528,0, 1230, False, 4
5529,0, 1230, False, 4
5530,0, 1230, False, 4
5531,0, 1230, False, 4
5532,0, 1230, False, 4
5533,0, 1230, False, 4
5534,0, 1230, False, 4
5535,0, 1230, False, 4
5536,0, 1230, False, 4
5537,0, 1230, False, 4
5538,0, 1230, False, 4
5539,0, 1230, False, 4
5540,0, 1230, False, 4
5541,0, 1230, False, 4
5542,0, 1230, False, 4
5543,0, 1230, False, 4
5544,0, 1230, False, 4
5545,0, 1230, False, 4
5546,0, 1230, False, 4
5547,0, 1230, False, 4
5548,0, 1230, False, 4
5549,0, 1230, False, 4
5550,0, 1230, False, 4
5551,0, 1230, False, 4
5552,0, 1230, False, 4
5553,0, 1230, False, 4
5554,0, 1230, False, 4
5555,0, 1230, False, 4
5556,0, 1230, False, 4
5557,0, 1230, False, 4
5558,0, 1230, False, 4
5559,0, 1230, False, 12
5560,0, 1230, False, 12
5561,0, 1230, False, 12
5562,0, 1230, False, 12
5563,0, 1230, False, 12
5564,0, 1230, False, 12
5565,0, 1230, False, 12
5566,0, 1230, False, 4
5567,0, 1230, False, 4
5568,0, 1230, False, 4
5569,0, 1230, False, 4
5570,0, 1230, False, 4
5571,0, 1230, False, 4
5572,0, 1230, False, 4
5573,0, 1230, False, 4
5574,0, 1230, False, 4
5575,0, 1230, False, 4
5576,0, 1230, False, 4
5577,0, 1230, False, 4
5578,0, 1230, False, 4
5579,0, 1230, False, 4
5580,0, 1230, False, 4
5581,0, 1230, False, 4
5582,0, 1230, False, 4
5583,0, 1230, False, 4
5584,0, 1230, False, 4
5585,0, 1230, False, 4
5586,0, 1230, False, 4
5587,0, 1230, False, 4
5588,0, 1230, False, 4
5589,0, 1230, False, 4
5590,0, 1230, False, 4
5591,0, 1230, False, 4
5592,0, 1230, False, 0
5593,0, 1230, False, 0
5594,0, 1230, False, 0
5595,0, 1230, False, 0
5596,0, 1230, False, 0
5597,0, 1230, False, 0
5598,0, 1230, False, 0
5599,0, 1230, False, 0
5600,0, 1230, False, 0
5601,0, 1230, False, 0
5602,0, 1230, False, 0
5603,0, 1230, False, 0
5604,0, 1230, False, 0
5605,0, 1230, False, 0
5606,0, 1230, False, 0
5607,0, 1230, False, 0
5608,0, 1230, False, 0
5609,0, 1230, False, 0
5610,0, 1230, False, 0
5611,0, 1230, False, 0
5612,0, 1230, False, 3
5613,0, 1230, False, 3
5614,0, 1230, False, 3
5615,0, 1230, False, 3
5616,0, 1230, False, 3
5617,0, 1230, False, 3
5618,0, 1230, False, 3
5619,0, 1230, False, 3
5620,0, 1230, False, 3
5621,0, 1230, False, 3
5622,0, 1230, False, 3
5623,0, 1230, False, 3
5624,0, 1230, False, 3
5625,0, 1230, False, 3
5626,0, 1230, False, 3
5627,0, 1230, False, 3
5628,0, 1230, False, 3
5629,0, 1230, False, 3
5630,0, 1230, False, 3
5631,0, 1230, False, 3
5632,0, 1230, False, 3
5633,0, 1230, False, 3
5634,0, 1230, False, 3
5635,0, 1230, False, 0
5636,0, 1230, False, 0
5637,0, 1230, False, 0
5638,0, 1230, False, 0
5639,0, 1230, False, 0
5640,0, 1230, False, 0
5641,0, 1230, False, 0
5642,0, 1230, False, 0
5643,0, 1230, False, 0
5644,0, 1230, False, 0
5645,0, 1230, False, 0
5646,0, 1230, False, 0
5647,0, 1230, False, 3
5648,0, 1230, False, 3
5649,0, 1230, False, 3
5650,0, 1230, False, 3
5651,0, 1230, False, 3
5652,0, 1230, False, 0
5653,0, 1230, False, 0
5654,0, 1230, False, 0
5655,0, 1230, False, 0
5656,0, 1230, False, 0
5657,0, 1230, False, 0
5658,0, 1230, False, 0
5659,0, 1230, False, 0
5660,0, 1230, False, 0
5661,0, 1230, False, 4
5662,0, 1230, False, 4
5663,0, 1230, False, 4
5664,0, 1230, False, 4
5665,0, 1230, False, 4
5666,0, 1230, False, 0
5667,0, 1230, False, 0
5668,0, 1230, False, 0
5669,0, 1230, False, 0
5670,0, 1230, False, 0
5671,0, 1230, False, 0
5672,0, 1230, False, 0
5673,0, 1230, False, 0
5674,0, 1230, False, 0
5675,0, 1230, False, 0
5676,0, 1230, False, 0
5677,0, 1230, False, 0
5678,0, 1230, False, 0
5679,0, 1230, False, 0
5680,0, 1230, False, 0
5681,0, 1230, False, 0
5682,0, 1230, False, 0
5683,0, 1230, False, 0
5684,0, 1230, False, 0
5685,0, 1230, False, 0
5686,0, 1230, False, 0
5687,0, 1230, False, 0
5688,0, 1230, False, 0
5689,0, 1230, False, 0
5690,0, 1230, False, 0
5691,0, 1230, False, 0
5692,0, 1230, False, 0
5693,0, 1230, False, 4
5694,0, 1230, False, 4
5695,0, 1230, False, 4
5696,0, 1230, False, 4
5697,0, 1230, False, 4
5698,0, 1230, False, 4
5699,0, 1230, False, 0
5700,0, 1230, False, 0
5701,0, 1230, False, 0
5702,0, 1230, False, 0
5703,0, 1230, False, 0
5704,0, 1230, False, 0
5705,0, 1230, False, 0
5706,0, 1230, False, 0
5707,0, 1230, False, 0
5708,0, 1230, False, 0
5709,0, 1230, False, 0
5710,0, 1230, False, 0
5711,0, 1230, False, 0
5712,0, 1230, False, 0
5713,0, 1230, False, 0
5714,0, 1230, False, 0
5715,0, 1230, False, 0
5716,0, 1230, False, 0
5717,0, 1230, False, 0
5718,0, 1230, False, 0
5719,0, 1230, False, 0
5720,0, 1230, False, 0
5721,0, 1230, False, 0
5722,0, 1230, False, 0
5723,0, 1230, False, 0
5724,0, 1230, False, 0
5725,0, 1230, False, 0
5726,0, 1230, False, 0
5727,0, 1230, False, 0
5728,0, 1230, False, 0
5729,0, 1230, False, 0
5730,0, 1230, False, 1
5731,0, 1230, False, 1
5732,0, 1230, False, 1
5733,0, 1230, False, 1
5734,0, 1230, False, 1
5735,0, 1230, False, 0
5736,0, 1230, False, 0
5737,0, 1230, False, 0
5738,0, 1230, False, 0
5739,0, 1230, False, 0
5740,0, 1230, False, 0
5741,0, 1230, False, 0
5742,0, 1230, False, 0
5743,0, 1230, False, 0
5744,0, 1230, False, 3
5745,0, 1230, False, 3
5746,0, 1230, False, 3
5747,0, 1230, False, 3
5748,0, 1230, False, 3
5749,0, 1230, False, 3
5750,0, 1230, False, 3
5751,0, 1230, False, 3
5752,0, 1230, False, 3
5753,0, 1230, False, 3
5754,0, 1230, False, 3
5755,0, 1230, False, 3
5756,0, 1230, False, 3
5757,0, 1230, False, 3
5758,0, 1230, False, 3
5759,0, 1230, False, 3
5760,0, 1230, False, 3
5761,0, 1230, False, 3
5762,0, 1230, False, 3
5763,0, 1230, False, 3
5764,0, 1230, False, 3
5765,0, 1230, False, 0
5766,0, 1230, False, 0
5767,0, 1230, False, 0
5768,0, 1230, False, 0
5769,0, 1230, False, 0
5770,0, 1230, False, 0
5771,0, 1230, False, 0
5772,0, 1230, False, 0
5773,0, 1230, False, 0
5774,0, 1230, False, 0
5775,0, 1230, False, 0
5776,0, 1230, False, 0
5777,0, 1230, False, 0
5778,0, 1230, False, 4
5779,0, 1230, False, 4
5780,0, 1230, False, 4
5781,0, 1230, False, 4
5782,0, 1230, False, 4
5783,0, 1230, False, 4
5784,0, 1230, False, 0
5785,0, 1230, False, 0
5786,0, 1230, False, 0
5787,0, 1230, False, 0
5788,0, 1230, False, 0
5789,0, 1230, False, 0
5790,0, 1230, False, 0
5791,0, 1230, False, 0
5792,0, 1230, False, 0
5793,0, 1230, False, 4
5794,0, 1230, False, 4
5795,0, 1230, False, 4
5796,0, 1230, False, 4
5797,0, 1230, False, 4
5798,0, 1230, False, 4
5799,0, 1230, False, 4
5800,0, 1230, False, 4
5801,0, 1230, False, 4
5802,0, 1230, False, 4
5803,0, 1230, False, 4
5804,0, 1230, False, 4
5805,0, 1230, False, 4
5806,0, 1230, False, 4
5807,0, 1230, False, 4
5808,0, 1230, False, 4
5809,0, 1230, False, 0
5810,0, 1230, False, 0
5811,0, 1230, False, 0
5812,0, 1230, False, 0
5813,0, 1230, False, 0
5814,0, 1230, False, 0
5815,0, 1230, False, 0
5816,0, 1230, False, 0
5817,0, 1230, False, 0
5818,0, 1230, False, 0
5819,0, 1230, False, 0
5820,0, 1230, False, 0
5821,0, 1230, False, 0
5822,0, 1230, False, 0
5823,0, 1230, False, 0
5824,0, 1230, False, 1
5825,0, 1230, False, 11
5826,0, 1230, False, 11
5827,0, 1230, False, 11
5828,0, 1230, False, 11
5829,0, 1230, False, 11
5830,0, 1230, False, 11
5831,0, 1230, False, 3
5832,0, 1230, False, 3
5833,0, 1230, False, 3
5834,0, 1230, False, 3
5835,0, 1230, False, 3
5836,0, 1230, False, 3
5837,0, 1230, False, 3
5838,0, 1230, False, 3
5839,0, 1230, False, 3
5840,0, 1230, False, 3
5841,0, 1230, False, 3
5842,0, 1230, False, 3
5843,0, 1230, False, 3
5844,0, 1230, False, 3
5845,0, 1230, False, 3
5846,0, 1230, False, 3
5847,0, 1230, False, 3
5848,0, 1230, False, 3
5849,30, 1260, False, 3
5850,0, 1260, False, 3
5851,0, 1260, False, 3
5852,0, 1260, False, 3
5853,0, 1260, False, 3
5854,0, 1260, False, 3
5855,0, 1260, False, 3
5856,0, 1260, False, 3
5857,0, 1260, False, 3
5858,0, 1260, False, 3
5859,0, 1260, False, 3
5860,0, 1260, False, 3
5861,0, 1260, False, 0
5862,0, 1260, False, 0
5863,0, 1260, False, 0
5864,0, 1260, False, 0
5865,0, 1260, False, 0
5866,0, 1260, False, 0
5867,0, 1260, False, 0
5868,0, 1260, False, 0
5869,0, 1260, False, 0
5870,0, 1260, False, 0
5871,0, 1260, False, 0
5872,0, 1260, False, 0
5873,0, 1260, False, 0
5874,0, 1260, False, 0
5875,0, 1260, False, 0
5876,0, 1260, False, 0
5877,0, 1260, False, 0
5878,0, 1260, False, 0
5879,0, 1260, False, 0
5880,0, 1260, False, 0
5881,0, 1260, False, 0
5882,0, 1260, False, 0
5883,0, 1260, False, 0
5884,0, 1260, False, 0
5885,0, 1260, False, 0
5886,0, 1260, False, 0
5887,0, 1260, False, 0
5888,0, 1260, False, 0
5889,0, 1260, False, 0
5890,0, 1260, False, 0
5891,0, 1260, False, 0
5892,0, 1260, False, 0
5893,0, 1260, False, 0
5894,0, 1260, False, 0
5895,0, 1260, False, 0
5896,0, 1260, False, 0
5897,0, 1260, False, 0
5898,0, 1260, False, 0
5899,0, 1260, False, 0
5900,0, 1260, False, 0
5901,0, 1260, False, 0
5902,0, 1260, False, 0
5903,0, 1260, False, 0
5904,0, 1260, False, 0
5905,0, 1260, False, 0
5906,0, 1260, False, 0
5907,0, 1260, False, 0
5908,0, 1260, False, 0
5909,0, 1260, False, 0
5910,0, 1260, False, 0
5911,0, 1260, False, 0
5912,0, 1260, False, 0
5913,0, 1260, False, 0
5914,0, 1260, False, 0
5915,0, 1260, False, 0
5916,0, 1260, False, 0
5917,0, 1260, False, 0
5918,0, 1260, False, 0
5919,0, 1260, False, 0
5920,0, 1260, False, 0
5921,0, 1260, False, 0
5922,0, 1260, False, 0
5923,0, 1260, False, 0
5924,0, 1260, False, 0
5925,0, 1260, False, 0
5926,0, 1260, False, 0
5927,0, 1260, False, 0
5928,0, 1260, False, 0
5929,0, 1260, False, 0
5930,0, 1260, False, 0
5931,0, 1260, False, 0
5932,0, 1260, False, 0
5933,0, 1260, False, 0
5934,0, 1260, False, 0
5935,0, 1260, False, 0
5936,0, 1260, False, 0
5937,0, 1260, False, 0
5938,0, 1260, False, 0
5939,0, 1260, False, 0
5940,0, 1260, False, 0
5941,0, 1260, False, 0
5942,0, 1260, False, 0
5943,0, 1260, False, 0
5944,0, 1260, False, 0
5945,0, 1260, False, 0
5946,0, 1260, False, 0
5947,0, 1260, False, 0
5948,0, 1260, False, 0
5949,0, 1260, False, 0
5950,0, 1260, False, 0
5951,0, 1260, False, 0
5952,0, 1260, False, 0
5953,0, 1260, False, 4
5954,0, 1260, False, 4
5955,0, 1260, False, 4
5956,0, 1260, False, 4
5957,0, 1260, False, 4
5958,0, 1260, False, 4
5959,0, 1260, False, 4
5960,0, 1260, False, 4
5961,0, 1260, False, 4
5962,0, 1260, False, 4
5963,0, 1260, False, 4
5964,0, 1260, False, 4
5965,0, 1260, False, 4
5966,0, 1260, False, 4
5967,0, 1260, False, 4
5968,0, 1260, False, 4
5969,0, 1260, False, 4
5970,0, 1260, False, 4
5971,0, 1260, False, 4
5972,0, 1260, False, 4
5973,0, 1260, False, 4
5974,0, 1260, False, 4
5975,0, 1260, False, 4
5976,0, 1260, False, 4
5977,0, 1260, False, 4
5978,0, 1260, False, 4
5979,0, 1260, False, 4
5980,0, 1260, False, 4
5981,0, 1260, False, 0
5982,0, 1260, False, 0
5983,0, 1260, False, 0
5984,0, 1260, False, 0
5985,0, 1260, False, 0
5986,0, 1260, False, 0
5987,0, 1260, False, 0
5988,0, 1260, False, 0
5989,0, 1260, False, 0
5990,0, 1260, False, 0
5991,0, 1260, False, 0
5992,0, 1260, False, 0
5993,0, 1260, False, 0
5994,0, 1260, False, 0
5995,0, 1260, False, 0
5996,0, 1260, False, 0
5997,0, 1260, False, 0
5998,0, 1260, False, 3
5999,0, 1260, False, 3
6000,0, 1260, False, 3
6001,0, 1260, False, 3
6002,0, 1260, False, 3
6003,0, 1260, False, 3
6004,0, 1260, False, 3
6005,0, 1260, False, 3
6006,0, 1260, False, 3
6007,0, 1260, False, 3
6008,0, 1260, False, 3
6009,0, 1260, False, 3
6010,0, 1260, False, 3
6011,0, 1260, False, 3
6012,0, 1260, False, 3
6013,0, 1260, False, 3
6014,0, 1260, False, 3
6015,0, 1260, False, 3
6016,0, 1260, False, 3
6017,0, 1260, False, 3
6018,0, 1260, False, 3
6019,0, 1260, False, 3
6020,0, 1260, False, 3
6021,0, 1260, False, 3
6022,0, 1260, False, 3
6023,0, 1260, False, 3
6024,0, 1260, False, 3
6025,0, 1260, False, 3
6026,0, 1260, False, 3
6027,0, 1260, False, 3
6028,0, 1260, False, 3
6029,0, 1260, False, 3
6030,0, 1260, False, 3
6031,0, 1260, False, 3
6032,0, 1260, False, 3
6033,0, 1260, False, 3
6034,0, 1260, False, 3
6035,0, 1260, False, 3
6036,0, 1260, False, 3
6037,0, 1260, False, 3
6038,0, 1260, False, 3
6039,0, 1260, False, 3
6040,0, 1260, False, 3
6041,0, 1260, False, 3
6042,0, 1260, False, 3
6043,0, 1260, False, 3
6044,0, 1260, False, 3
6045,0, 1260, False, 3
6046,0, 1260, False, 3
6047,0, 1260, False, 3
6048,0, 1260, False, 3
6049,0, 1260, False, 3
6050,0, 1260, False, 3
6051,0, 1260, False, 3
6052,0, 1260, False, 3
6053,0, 1260, False, 3
6054,0, 1260, False, 3
6055,0, 1260, False, 3
6056,0, 1260, False, 11
6057,0, 1260, False, 11
6058,0, 1260, False, 11
6059,0, 1260, False, 11
6060,0, 1260, False, 11
6061,0, 1260, False, 11
6062,0, 1260, False, 11
6063,0, 1260, False, 11
6064,0, 1260, False, 11
6065,0, 1260, False, 3
6066,0, 1260, False, 3
6067,0, 1260, False, 3
6068,0, 1260, False, 0
6069,0, 1260, False, 0
6070,0, 1260, False, 0
6071,5, 1265, False, 0
6072,0, 1265, False, 1
6073,0, 1265, False, 1
6074,0, 1265, False, 1
6075,0, 1265, False, 1
6076,0, 1265, False, 1
6077,0, 1265, False, 0
6078,0, 1265, False, 0
6079,0, 1265, False, 0
6080,0, 1265, False, 0
6081,0, 1265, False, 0
6082,0, 1265, False, 0
6083,0, 1265, False, 0
6084,0, 1265, False, 0
6085,0, 1265, False, 0
6086,0, 1265, False, 0
6087,0, 1265, False, 0
6088,0, 1265, False, 4
6089,0, 1265, False, 4
6090,0, 1265, False, 4
6091,0, 1265, False, 4
6092,0, 1265, False, 4
6093,0, 1265, False, 4
6094,0, 1265, False, 4
6095,0, 1265, False, 4
6096,0, 1265, False, 0
6097,0, 1265, False, 0
6098,0, 1265, False, 1
6099,0, 1265, False, 1
6100,0, 1265, False, 1
6101,0, 1265, False, 1
6102,0, 1265, False, 1
6103,0, 1265, False, 1
6104,0, 1265, False, 0
6105,0, 1265, False, 0
6106,0, 1265, False, 0
6107,0, 1265, False, 0
6108,0, 1265, False, 0
6109,0, 1265, False, 0
6110,0, 1265, False, 0
6111,0, 1265, False, 0
6112,0, 1265, False, 0
6113,0, 1265, False, 0
6114,0, 1265, False, 1
6115,0, 1265, False, 1
6116,0, 1265, False, 1
6117,0, 1265, False, 1
6118,0, 1265, False, 11
6119,0, 1265, False, 11
6120,0, 1265, False, 11
6121,0, 1265, False, 3
6122,0, 1265, False, 3
6123,0, 1265, False, 3
6124,0, 1265, False, 3
6125,0, 1265, False, 3
6126,0, 1265, False, 3
6127,0, 1265, False, 0
6128,0, 1265, False, 0
6129,0, 1265, False, 0
6130,0, 1265, False, 0
6131,0, 1265, False, 0
6132,0, 1265, False, 0
6133,0, 1265, False, 1
6134,0, 1265, False, 1
6135,0, 1265, False, 1
6136,0, 1265, False, 1
6137,0, 1265, False, 1
6138,0, 1265, False, 1
6139,0, 1265, False, 1
6140,0, 1265, False, 0
6141,0, 1265, False, 0
6142,0, 1265, False, 0
6143,0, 1265, False, 0
6144,0, 1265, False, 0
6145,0, 1265, False, 0
6146,0, 1265, False, 0
6147,0, 1265, False, 0
6148,0, 1265, False, 0
6149,0, 1265, False, 0
6150,0, 1265, False, 0
6151,0, 1265, False, 0
6152,0, 1265, False, 0
6153,0, 1265, False, 0
6154,0, 1265, False, 0
6155,0, 1265, False, 0
6156,0, 1265, False, 0
6157,0, 1265, False, 0
6158,0, 1265, False, 1
6159,0, 1265, False, 1
6160,0, 1265, False, 1
6161,0, 1265, False, 1
6162,0, 1265, False, 1
6163,0, 1265, False, 1
6164,0, 1265, False, 1
6165,0, 1265, False, 0
6166,0, 1265, False, 0
6167,0, 1265, False, 0
6168,0, 1265, False, 0
6169,0, 1265, False, 0
6170,0, 1265, False, 0
6171,0, 1265, False, 0
6172,0, 1265, False, 1
6173,0, 1265, False, 1
6174,0, 1265, False, 1
6175,0, 1265, False, 1
6176,0, 1265, False, 1
6177,0, 1265, False, 1
6178,0, 1265, False, 0
6179,0, 1265, False, 0
6180,0, 1265, False, 0
6181,0, 1265, False, 0
6182,0, 1265, False, 0
6183,0, 1265, False, 0
6184,0, 1265, False, 0
6185,0, 1265, False, 0
6186,0, 1265, False, 0
6187,0, 1265, False, 0
6188,0, 1265, False, 1
6189,0, 1265, False, 1
6190,0, 1265, False, 1
6191,0, 1265, False, 1
6192,0, 1265, False, 1
6193,0, 1265, False, 0
6194,0, 1265, False, 0
6195,0, 1265, False, 0
6196,0, 1265, False, 0
6197,0, 1265, False, 0
6198,0, 1265, False, 0
6199,0, 1265, False, 0
6200,0, 1265, False, 1
6201,0, 1265, False, 1
6202,0, 1265, False, 1
6203,20, 1285, False, 1
6204,0, 1285, False, 1
6205,0, 1285, False, 1
6206,0, 1285, False, 1
6207,0, 1285, False, 1
6208,0, 1285, False, 0
6209,0, 1285, False, 0
6210,0, 1285, False, 0
6211,0, 1285, False, 0
6212,0, 1285, False, 0
6213,0, 1285, False, 0
6214,0, 1285, False, 0
6215,0, 1285, False, 0
6216,0, 1285, False, 0
6217,0, 1285, False, 1
6218,0, 1285, False, 1
6219,0, 1285, False, 1
6220,0, 1285, False, 1
6221,0, 1285, False, 1
6222,0, 1285, False, 1
6223,0, 1285, False, 1
6224,0, 1285, False, 0
6225,0, 1285, False, 0
6226,0, 1285, False, 0
6227,10, 1295, False, 0
6228,0, 1295, False, 0
6229,0, 1295, False, 0
6230,0, 1295, False, 1
6231,0, 1295, False, 1
6232,0, 1295, False, 1
6233,0, 1295, False, 1
6234,0, 1295, False, 1
6235,0, 1295, False, 1
6236,0, 1295, False, 1
6237,0, 1295, False, 0
6238,0, 1295, False, 0
6239,0, 1295, False, 0
6240,0, 1295, False, 0
6241,0, 1295, False, 0
6242,0, 1295, False, 1
6243,0, 1295, False, 1
6244,0, 1295, False, 1
6245,0, 1295, False, 1
6246,0, 1295, False, 1
6247,0, 1295, False, 0
6248,0, 1295, False, 0
6249,0, 1295, False, 0
6250,0, 1295, False, 0
6251,0, 1295, False, 0
6252,0, 1295, False, 0
6253,0, 1295, False, 0
6254,0, 1295, False, 1
6255,0, 1295, False, 1
6256,0, 1295, False, 1
6257,0, 1295, False, 1
6258,0, 1295, False, 1
6259,0, 1295, False, 0
6260,0, 1295, False, 3
6261,0, 1295, False, 3
6262,0, 1295, False, 3
6263,15, 1310, False, 3
6264,0, 1310, False, 3
6265,0, 1310, False, 3
6266,0, 1310, False, 1
6267,0, 1310, False, 1
6268,0, 1310, False, 1
6269,0, 1310, False, 1
6270,0, 1310, False, 1
6271,0, 1310, False, 1
6272,0, 1310, False, 0
6273,0, 1310, False, 0
6274,0, 1310, False, 0
6275,0, 1310, False, 0
6276,0, 1310, False, 0
6277,0, 1310, False, 0
6278,0, 1310, False, 0
6279,0, 1310, False, 0
6280,0, 1310, False, 0
6281,0, 1310, False, 1
6282,0, 1310, False, 1
6283,0, 1310, False, 1
6284,0, 1310, False, 1
6285,0, 1310, False, 1
6286,0, 1310, False, 1
6287,0, 1310, False, 1
6288,0, 1310, False, 1
6289,0, 1310, False, 0
6290,0, 1310, False, 0
6291,0, 1310, False, 0
6292,0, 1310, False, 0
6293,0, 1310, False, 4
6294,0, 1310, False, 4
6295,0, 1310, False, 4
6296,0, 1310, False, 4
6297,0, 1310, False, 4
6298,0, 1310, False, 4
6299,0, 1310, False, 4
6300,0, 1310, False, 0
6301,0, 1310, False, 0
6302,0, 1310, False, 0
6303,0, 1310, False, 0
6304,0, 1310, False, 0
6305,0, 1310, False, 0
6306,0, 1310, False, 0
6307,0, 1310, False, 0
6308,0, 1310, False, 0
6309,0, 1310, False, 0
6310,0, 1310, False, 0
6311,0, 1310, False, 0
6312,0, 1310, False, 0
6313,0, 1310, False, 0
6314,0, 1310, False, 0
6315,0, 1310, False, 0
6316,0, 1310, False, 0
6317,0, 1310, False, 0
6318,0, 1310, False, 0
6319,25, 1335, False, 0
6320,0, 1335, False, 0
6321,0, 1335, False, 0
6322,0, 1335, False, 0
6323,0, 1335, False, 3
6324,0, 1335, False, 3
6325,0, 1335, False, 3
6326,0, 1335, False, 3
6327,0, 1335, False, 3
6328,0, 1335, False, 3
6329,0, 1335, False, 3
6330,0, 1335, False, 3
6331,0, 1335, False, 3
6332,0, 1335, False, 0
6333,0, 1335, False, 0
6334,0, 1335, False, 0
6335,0, 1335, False, 0
6336,0, 1335, False, 0
6337,0, 1335, False, 0
6338,0, 1335, False, 0
6339,0, 1335, False, 0
6340,0, 1335, False, 0
6341,0, 1335, False, 0
6342,0, 1335, False, 1
6343,0, 1335, False, 1
6344,0, 1335, False, 1
6345,0, 1335, False, 1
6346,0, 1335, False, 0
6347,0, 1335, False, 0
6348,0, 1335, False, 0
6349,0, 1335, False, 0
6350,0, 1335, False, 0
6351,0, 1335, False, 0
6352,0, 1335, False, 0
6353,0, 1335, False, 0
6354,0, 1335, False, 0
6355,0, 1335, False, 0
6356,0, 1335, False, 0
6357,0, 1335, False, 0
6358,0, 1335, False, 4
6359,0, 1335, False, 4
6360,0, 1335, False, 4
6361,0, 1335, False, 4
6362,0, 1335, False, 4
6363,0, 1335, False, 4
6364,0, 1335, False, 4
6365,0, 1335, False, 4
6366,0, 1335, False, 4
6367,0, 1335, False, 4
6368,0, 1335, False, 4
6369,0, 1335, False, 4
6370,0, 1335, False, 4
6371,0, 1335, False, 4
6372,0, 1335, False, 4
6373,0, 1335, False, 4
6374,0, 1335, False, 4
6375,0, 1335, False, 4
6376,0, 1335, False, 4
6377,0, 1335, False, 4
6378,0, 1335, False, 4
6379,0, 1335, False, 4
6380,0, 1335, False, 4
6381,0, 1335, False, 4
6382,0, 1335, False, 4
6383,0, 1335, False, 4
6384,0, 1335, False, 4
6385,0, 1335, False, 4
6386,0, 1335, False, 4
6387,0, 1335, False, 4
6388,0, 1335, False, 4
6389,0, 1335, False, 4
6390,0, 1335, False, 4
6391,0, 1335, False, 4
6392,0, 1335, False, 4
6393,0, 1335, False, 4
6394,0, 1335, False, 4
6395,0, 1335, False, 4
6396,0, 1335, False, 4
6397,0, 1335, False, 4
6398,0, 1335, False, 0
6399,0, 1335, False, 0
6400,0, 1335, False, 0
6401,30, 1365, False, 1
6402,0, 1365, False, 1
6403,0, 1365, False, 1
6404,0, 1365, False, 1
6405,0, 1365, False, 1
6406,0, 1365, False, 1
6407,0, 1365, False, 1
6408,0, 1365, False, 0
6409,0, 1365, False, 0
6410,0, 1365, False, 3
6411,0, 1365, False, 3
