db traj id : 3394
frame,reward,score,terminal, action
5450,0, 710, False, 0
5451,0, 710, False, 0
5452,0, 710, False, 0
5453,0, 710, False, 1
5454,5, 715, False, 1
5455,0, 715, False, 1
5456,0, 715, False, 1
5457,0, 715, False, 1
5458,0, 715, False, 0
5459,0, 715, False, 0
5460,0, 715, False, 0
5461,0, 715, False, 0
5462,0, 715, False, 0
5463,0, 715, False, 0
5464,0, 715, False, 0
5465,0, 715, False, 0
5466,0, 715, False, 0
5467,0, 715, False, 0
5468,0, 715, False, 0
5469,0, 715, False, 0
5470,0, 715, False, 0
5471,0, 715, False, 0
5472,0, 715, False, 0
5473,0, 715, False, 1
5474,0, 715, False, 1
5475,0, 715, False, 1
5476,0, 715, False, 1
5477,0, 715, False, 1
5478,10, 725, False, 1
5479,0, 725, False, 1
5480,0, 725, False, 0
5481,0, 725, False, 0
5482,0, 725, False, 0
5483,0, 725, False, 0
5484,0, 725, False, 0
5485,0, 725, False, 0
5486,0, 725, False, 1
5487,0, 725, False, 1
5488,0, 725, False, 1
5489,0, 725, False, 1
5490,0, 725, False, 1
5491,0, 725, False, 1
5492,0, 725, False, 0
5493,0, 725, False, 0
5494,0, 725, False, 0
5495,0, 725, False, 0
5496,0, 725, False, 0
5497,0, 725, False, 12
5498,0, 725, False, 12
5499,0, 725, False, 12
5500,0, 725, False, 1
5501,0, 725, False, 0
5502,0, 725, False, 0
5503,0, 725, False, 0
5504,0, 725, False, 0
5505,0, 725, False, 1
5506,0, 725, False, 1
5507,0, 725, False, 1
5508,0, 725, False, 1
5509,0, 725, False, 1
5510,0, 725, False, 1
5511,0, 725, False, 0
5512,15, 740, False, 0
5513,0, 740, False, 0
5514,0, 740, False, 0
5515,0, 740, False, 0
5516,0, 740, False, 1
5517,0, 740, False, 1
5518,0, 740, False, 1
5519,0, 740, False, 1
5520,0, 740, False, 1
5521,0, 740, False, 1
5522,0, 740, False, 0
5523,0, 740, False, 0
5524,0, 740, False, 0
5525,0, 740, False, 0
5526,0, 740, False, 0
5527,0, 740, False, 1
5528,0, 740, False, 1
5529,0, 740, False, 1
5530,0, 740, False, 1
5531,0, 740, False, 1
5532,0, 740, False, 1
5533,0, 740, False, 0
5534,0, 740, False, 0
5535,0, 740, False, 0
5536,0, 740, False, 0
5537,0, 740, False, 0
5538,0, 740, False, 0
5539,0, 740, False, 0
5540,0, 740, False, 0
5541,0, 740, False, 0
5542,0, 740, False, 0
5543,0, 740, False, 0
5544,0, 740, False, 0
5545,0, 740, False, 0
5546,0, 740, False, 4
5547,0, 740, False, 4
5548,0, 740, False, 4
5549,0, 740, False, 4
5550,0, 740, False, 4
5551,0, 740, False, 4
5552,0, 740, False, 4
5553,0, 740, False, 4
5554,0, 740, False, 4
5555,0, 740, False, 4
5556,0, 740, False, 4
5557,0, 740, False, 4
5558,20, 760, False, 4
5559,0, 760, False, 4
5560,0, 760, False, 4
5561,0, 760, False, 4
5562,0, 760, False, 4
5563,0, 760, False, 4
5564,0, 760, False, 0
5565,0, 760, False, 0
5566,0, 760, False, 0
5567,0, 760, False, 0
5568,0, 760, False, 0
5569,0, 760, False, 0
5570,0, 760, False, 0
5571,0, 760, False, 0
5572,0, 760, False, 0
5573,0, 760, False, 0
5574,0, 760, False, 0
5575,0, 760, False, 0
5576,0, 760, False, 0
5577,0, 760, False, 0
5578,0, 760, False, 0
5579,0, 760, False, 0
5580,0, 760, False, 0
5581,0, 760, False, 0
5582,0, 760, False, 0
5583,0, 760, False, 0
5584,0, 760, False, 0
5585,0, 760, False, 0
5586,0, 760, False, 3
5587,0, 760, False, 3
5588,0, 760, False, 3
5589,0, 760, False, 3
5590,0, 760, False, 3
5591,0, 760, False, 3
5592,0, 760, False, 3
5593,0, 760, False, 3
5594,0, 760, False, 3
5595,0, 760, False, 3
5596,0, 760, False, 3
5597,0, 760, False, 3
5598,0, 760, False, 3
5599,0, 760, False, 0
5600,0, 760, False, 0
5601,0, 760, False, 0
5602,0, 760, False, 0
5603,0, 760, False, 0
5604,0, 760, False, 0
5605,0, 760, False, 0
5606,0, 760, False, 4
5607,0, 760, False, 4
5608,0, 760, False, 4
5609,0, 760, False, 4
5610,0, 760, False, 4
5611,0, 760, False, 4
5612,0, 760, False, 4
5613,0, 760, False, 4
5614,0, 760, False, 0
5615,0, 760, False, 0
5616,0, 760, False, 0
5617,0, 760, False, 0
5618,0, 760, False, 0
5619,0, 760, False, 0
5620,0, 760, False, 0
5621,0, 760, False, 0
5622,0, 760, False, 0
5623,0, 760, False, 0
5624,0, 760, False, 0
5625,0, 760, False, 0
5626,0, 760, False, 0
5627,0, 760, False, 0
5628,0, 760, False, 0
5629,0, 760, False, 0
5630,0, 760, False, 0
5631,0, 760, False, 0
5632,0, 760, False, 0
5633,0, 760, False, 0
5634,0, 760, False, 0
5635,0, 760, False, 0
5636,0, 760, False, 3
5637,0, 760, False, 3
5638,0, 760, False, 3
5639,0, 760, False, 3
5640,0, 760, False, 3
5641,0, 760, False, 3
5642,0, 760, False, 3
5643,0, 760, False, 3
5644,0, 760, False, 3
5645,0, 760, False, 3
5646,0, 760, False, 3
5647,0, 760, False, 3
5648,0, 760, False, 3
5649,0, 760, False, 3
5650,0, 760, False, 0
5651,0, 760, False, 0
5652,0, 760, False, 0
5653,0, 760, False, 0
5654,0, 760, False, 0
5655,0, 760, False, 0
5656,0, 760, False, 0
5657,0, 760, False, 0
5658,0, 760, False, 0
5659,0, 760, False, 0
5660,0, 760, False, 0
5661,0, 760, False, 0
5662,0, 760, False, 0
5663,0, 760, False, 0
5664,0, 760, False, 0
5665,0, 760, False, 0
5666,0, 760, False, 0
5667,0, 760, False, 0
5668,0, 760, False, 0
5669,0, 760, False, 0
5670,0, 760, False, 0
5671,0, 760, False, 0
5672,0, 760, False, 0
5673,0, 760, False, 0
5674,0, 760, False, 0
5675,0, 760, False, 0
5676,0, 760, False, 0
5677,0, 760, False, 0
5678,0, 760, False, 0
5679,0, 760, False, 1
5680,0, 760, False, 1
5681,0, 760, False, 1
5682,0, 760, False, 1
5683,0, 760, False, 1
5684,0, 760, False, 1
5685,0, 760, False, 1
5686,0, 760, False, 0
5687,0, 760, False, 0
5688,0, 760, False, 0
5689,0, 760, False, 0
5690,0, 760, False, 0
5691,0, 760, False, 0
5692,0, 760, False, 0
5693,0, 760, False, 0
5694,0, 760, False, 0
5695,0, 760, False, 0
5696,0, 760, False, 3
5697,0, 760, False, 3
5698,0, 760, False, 0
5699,0, 760, False, 0
5700,0, 760, False, 0
5701,0, 760, False, 0
5702,0, 760, False, 0
5703,0, 760, False, 0
5704,0, 760, False, 0
5705,0, 760, False, 0
5706,0, 760, False, 0
5707,0, 760, False, 0
5708,0, 760, False, 0
5709,0, 760, False, 0
5710,0, 760, False, 0
5711,0, 760, False, 0
5712,0, 760, False, 0
5713,0, 760, False, 0
5714,0, 760, False, 0
5715,0, 760, False, 0
5716,0, 760, False, 0
5717,0, 760, False, 0
5718,0, 760, False, 0
5719,0, 760, False, 0
5720,0, 760, False, 0
5721,0, 760, False, 0
5722,0, 760, False, 0
5723,0, 760, False, 0
5724,0, 760, False, 1
5725,0, 760, False, 1
5726,0, 760, False, 1
5727,0, 760, False, 1
5728,0, 760, False, 1
5729,0, 760, False, 1
5730,0, 760, False, 0
5731,0, 760, False, 0
5732,0, 760, False, 0
5733,0, 760, False, 0
5734,0, 760, False, 0
5735,0, 760, False, 0
5736,0, 760, False, 1
5737,0, 760, False, 1
5738,0, 760, False, 1
5739,0, 760, False, 1
5740,0, 760, False, 1
5741,0, 760, False, 1
5742,0, 760, False, 1
5743,0, 760, False, 0
5744,0, 760, False, 0
5745,0, 760, False, 0
5746,0, 760, False, 0
5747,0, 760, False, 0
5748,0, 760, False, 0
5749,0, 760, False, 0
5750,0, 760, False, 0
5751,0, 760, False, 0
5752,0, 760, False, 0
5753,0, 760, False, 1
5754,0, 760, False, 1
5755,0, 760, False, 1
5756,0, 760, False, 0
5757,0, 760, False, 0
5758,0, 760, False, 0
5759,0, 760, False, 0
5760,0, 760, False, 0
5761,0, 760, False, 0
5762,0, 760, False, 0
5763,0, 760, False, 0
5764,0, 760, False, 0
5765,0, 760, False, 0
5766,0, 760, False, 0
5767,0, 760, False, 0
5768,0, 760, False, 0
5769,0, 760, False, 0
5770,0, 760, False, 0
5771,0, 760, False, 0
5772,0, 760, False, 0
5773,0, 760, False, 0
5774,0, 760, False, 0
5775,0, 760, False, 0
5776,0, 760, False, 0
5777,0, 760, False, 0
5778,0, 760, False, 0
5779,0, 760, False, 1
5780,0, 760, False, 1
5781,0, 760, False, 1
5782,0, 760, False, 0
5783,0, 760, False, 0
5784,0, 760, False, 0
5785,0, 760, False, 0
5786,0, 760, False, 0
5787,0, 760, False, 0
5788,0, 760, False, 0
5789,0, 760, False, 0
5790,0, 760, False, 1
5791,0, 760, False, 1
5792,0, 760, False, 1
5793,0, 760, False, 1
5794,0, 760, False, 1
5795,0, 760, False, 0
5796,0, 760, False, 0
5797,0, 760, False, 0
5798,0, 760, False, 0
5799,0, 760, False, 0
5800,0, 760, False, 0
5801,0, 760, False, 0
5802,0, 760, False, 0
5803,0, 760, False, 0
5804,0, 760, False, 0
5805,0, 760, False, 0
5806,0, 760, False, 0
5807,0, 760, False, 0
5808,0, 760, False, 0
5809,0, 760, False, 0
5810,0, 760, False, 0
5811,0, 760, False, 0
5812,0, 760, False, 0
5813,0, 760, False, 1
5814,0, 760, False, 1
5815,0, 760, False, 1
5816,0, 760, False, 1
5817,0, 760, False, 1
5818,0, 760, False, 0
5819,0, 760, False, 0
5820,0, 760, False, 0
5821,0, 760, False, 0
5822,0, 760, False, 0
5823,0, 760, False, 1
5824,0, 760, False, 1
5825,0, 760, False, 1
5826,0, 760, False, 1
5827,0, 760, False, 1
5828,0, 760, False, 1
5829,0, 760, False, 0
5830,0, 760, False, 0
5831,0, 760, False, 0
5832,0, 760, False, 0
5833,0, 760, False, 0
5834,0, 760, False, 1
5835,0, 760, False, 1
5836,0, 760, False, 1
5837,0, 760, False, 1
5838,0, 760, False, 1
5839,0, 760, False, 0
5840,0, 760, False, 0
5841,0, 760, False, 0
5842,0, 760, False, 0
5843,0, 760, False, 0
5844,30, 790, False, 0
5845,0, 790, False, 1
5846,0, 790, False, 1
5847,0, 790, False, 1
5848,0, 790, False, 1
5849,0, 790, False, 0
5850,0, 790, False, 0
5851,0, 790, False, 0
5852,0, 790, False, 0
5853,0, 790, False, 0
5854,0, 790, False, 1
5855,0, 790, False, 1
5856,0, 790, False, 1
5857,0, 790, False, 1
5858,0, 790, False, 1
5859,0, 790, False, 0
5860,5, 795, False, 0
5861,0, 795, False, 0
5862,0, 795, False, 0
5863,0, 795, False, 0
5864,0, 795, False, 1
5865,0, 795, False, 1
5866,0, 795, False, 1
5867,0, 795, False, 1
5868,0, 795, False, 1
5869,0, 795, False, 0
5870,0, 795, False, 0
5871,0, 795, False, 0
5872,0, 795, False, 0
5873,0, 795, False, 0
5874,0, 795, False, 0
5875,0, 795, False, 0
5876,0, 795, False, 0
5877,0, 795, False, 0
5878,0, 795, False, 0
5879,0, 795, False, 0
5880,0, 795, False, 1
5881,0, 795, False, 1
5882,0, 795, False, 1
5883,0, 795, False, 1
5884,0, 795, False, 1
5885,0, 795, False, 1
5886,0, 795, False, 1
5887,0, 795, False, 0
5888,10, 805, False, 0
5889,0, 805, False, 0
5890,0, 805, False, 0
5891,0, 805, False, 1
5892,0, 805, False, 1
5893,0, 805, False, 1
5894,0, 805, False, 1
5895,0, 805, False, 1
5896,0, 805, False, 0
5897,0, 805, False, 0
5898,0, 805, False, 0
5899,0, 805, False, 0
5900,0, 805, False, 0
5901,0, 805, False, 0
5902,0, 805, False, 1
5903,0, 805, False, 1
5904,0, 805, False, 1
5905,0, 805, False, 1
5906,0, 805, False, 0
5907,0, 805, False, 0
5908,0, 805, False, 0
5909,0, 805, False, 0
5910,0, 805, False, 0
5911,0, 805, False, 0
5912,0, 805, False, 1
5913,0, 805, False, 1
5914,0, 805, False, 1
5915,0, 805, False, 1
5916,0, 805, False, 1
5917,0, 805, False, 0
5918,0, 805, False, 0
5919,0, 805, False, 0
5920,15, 820, False, 0
5921,0, 820, False, 0
5922,0, 820, False, 0
5923,0, 820, False, 1
5924,0, 820, False, 1
5925,0, 820, False, 1
5926,0, 820, False, 1
5927,0, 820, False, 1
5928,0, 820, False, 1
5929,0, 820, False, 0
5930,0, 820, False, 0
5931,0, 820, False, 0
5932,0, 820, False, 0
5933,0, 820, False, 0
5934,0, 820, False, 0
5935,0, 820, False, 0
5936,0, 820, False, 0
5937,0, 820, False, 1
5938,0, 820, False, 1
5939,0, 820, False, 1
5940,0, 820, False, 1
5941,0, 820, False, 0
5942,0, 820, False, 0
5943,0, 820, False, 0
5944,0, 820, False, 0
5945,0, 820, False, 0
5946,0, 820, False, 0
5947,0, 820, False, 1
5948,0, 820, False, 1
5949,0, 820, False, 1
5950,0, 820, False, 1
5951,0, 820, False, 1
5952,0, 820, False, 1
5953,0, 820, False, 0
5954,0, 820, False, 0
5955,0, 820, False, 0
5956,0, 820, False, 0
5957,0, 820, False, 0
5958,0, 820, False, 0
5959,0, 820, False, 0
5960,20, 840, False, 0
5961,0, 840, False, 0
5962,0, 840, False, 0
5963,0, 840, False, 0
5964,0, 840, False, 0
5965,0, 840, False, 0
5966,0, 840, False, 0
5967,0, 840, False, 0
5968,0, 840, False, 0
5969,0, 840, False, 0
5970,0, 840, False, 0
5971,0, 840, False, 0
5972,0, 840, False, 0
5973,0, 840, False, 0
5974,0, 840, False, 0
5975,0, 840, False, 0
5976,0, 840, False, 0
5977,0, 840, False, 0
5978,0, 840, False, 0
5979,0, 840, False, 0
5980,0, 840, False, 0
5981,0, 840, False, 0
5982,0, 840, False, 0
5983,0, 840, False, 0
5984,0, 840, False, 0
5985,0, 840, False, 0
5986,0, 840, False, 0
5987,0, 840, False, 0
5988,0, 840, False, 0
5989,0, 840, False, 0
5990,0, 840, False, 0
5991,0, 840, False, 0
5992,0, 840, False, 3
5993,0, 840, False, 3
5994,0, 840, False, 3
5995,0, 840, False, 3
5996,0, 840, False, 3
5997,0, 840, False, 3
5998,0, 840, False, 3
5999,0, 840, False, 3
6000,0, 840, False, 3
6001,0, 840, False, 3
6002,0, 840, False, 3
6003,0, 840, False, 3
6004,0, 840, False, 3
6005,0, 840, False, 3
6006,0, 840, False, 3
6007,0, 840, False, 3
6008,0, 840, False, 3
6009,0, 840, False, 0
6010,0, 840, False, 0
6011,0, 840, False, 0
6012,0, 840, False, 0
6013,0, 840, False, 0
6014,0, 840, False, 0
6015,0, 840, False, 0
6016,0, 840, False, 0
6017,0, 840, False, 0
6018,0, 840, False, 0
6019,0, 840, False, 0
6020,0, 840, False, 0
6021,0, 840, False, 0
6022,0, 840, False, 0
6023,0, 840, False, 0
6024,0, 840, False, 0
6025,0, 840, False, 0
6026,0, 840, False, 0
6027,0, 840, False, 0
6028,0, 840, False, 0
6029,0, 840, False, 0
6030,0, 840, False, 0
6031,0, 840, False, 0
6032,0, 840, False, 0
6033,0, 840, False, 0
6034,0, 840, False, 0
6035,0, 840, False, 0
6036,0, 840, False, 0
6037,0, 840, False, 0
6038,0, 840, False, 0
6039,0, 840, False, 0
6040,0, 840, False, 0
6041,0, 840, False, 0
6042,0, 840, False, 0
6043,0, 840, False, 0
6044,0, 840, False, 0
6045,0, 840, False, 0
6046,0, 840, False, 0
6047,0, 840, False, 0
6048,0, 840, False, 0
6049,0, 840, False, 0
6050,0, 840, False, 0
6051,0, 840, False, 0
6052,0, 840, False, 0
6053,0, 840, False, 0
6054,0, 840, False, 0
6055,0, 840, False, 0
6056,0, 840, False, 0
6057,0, 840, False, 0
6058,0, 840, False, 0
6059,0, 840, False, 0
6060,0, 840, False, 0
6061,0, 840, False, 0
6062,0, 840, False, 0
6063,0, 840, False, 0
6064,0, 840, False, 0
6065,0, 840, False, 0
6066,0, 840, False, 0
6067,0, 840, False, 0
6068,0, 840, False, 0
6069,0, 840, False, 0
6070,0, 840, False, 0
6071,0, 840, False, 0
6072,0, 840, False, 0
6073,0, 840, False, 0
6074,0, 840, False, 0
6075,0, 840, False, 0
6076,0, 840, False, 0
6077,0, 840, False, 0
6078,0, 840, False, 0
6079,0, 840, False, 0
6080,0, 840, False, 0
6081,0, 840, False, 0
6082,0, 840, False, 0
6083,0, 840, False, 0
6084,0, 840, False, 0
6085,0, 840, False, 0
6086,0, 840, False, 0
6087,0, 840, False, 0
6088,0, 840, False, 0
6089,0, 840, False, 0
6090,0, 840, False, 0
6091,0, 840, False, 0
6092,0, 840, False, 0
6093,0, 840, False, 0
6094,0, 840, False, 0
6095,0, 840, False, 0
6096,0, 840, False, 0
6097,0, 840, False, 0
6098,0, 840, False, 0
6099,0, 840, False, 0
6100,0, 840, False, 0
6101,0, 840, False, 0
6102,0, 840, False, 0
6103,0, 840, True, 0
