db traj id : 2192
frame,reward,score,terminal, action
5450,0, 600, False, 0
5451,0, 600, False, 0
5452,0, 600, False, 0
5453,0, 600, False, 0
5454,0, 600, False, 0
5455,0, 600, False, 0
5456,0, 600, False, 0
5457,0, 600, False, 0
5458,0, 600, False, 0
5459,0, 600, False, 0
5460,0, 600, False, 0
5461,0, 600, False, 0
5462,0, 600, False, 0
5463,0, 600, False, 0
5464,0, 600, False, 0
5465,0, 600, False, 0
5466,0, 600, False, 0
5467,0, 600, False, 0
5468,0, 600, False, 0
5469,0, 600, False, 0
5470,0, 600, False, 0
5471,0, 600, False, 0
5472,0, 600, False, 0
5473,0, 600, False, 0
5474,0, 600, False, 0
5475,0, 600, False, 0
5476,0, 600, False, 0
5477,0, 600, False, 0
5478,0, 600, False, 0
5479,0, 600, False, 0
5480,0, 600, False, 0
5481,0, 600, False, 0
5482,0, 600, False, 0
5483,0, 600, False, 0
5484,0, 600, False, 0
5485,0, 600, False, 0
5486,0, 600, False, 0
5487,0, 600, False, 0
5488,0, 600, False, 0
5489,0, 600, False, 0
5490,0, 600, False, 0
5491,0, 600, False, 0
5492,0, 600, False, 0
5493,0, 600, False, 0
5494,0, 600, False, 0
5495,0, 600, False, 0
5496,0, 600, False, 0
5497,0, 600, False, 0
5498,0, 600, False, 0
5499,0, 600, False, 0
5500,0, 600, False, 0
5501,0, 600, False, 0
5502,0, 600, False, 0
5503,0, 600, False, 0
5504,0, 600, False, 0
5505,0, 600, False, 0
5506,0, 600, False, 0
5507,0, 600, False, 0
5508,0, 600, False, 0
5509,0, 600, False, 0
5510,0, 600, False, 0
5511,0, 600, False, 0
5512,0, 600, False, 0
5513,0, 600, False, 0
5514,0, 600, False, 0
5515,0, 600, False, 0
5516,0, 600, False, 0
5517,0, 600, False, 0
5518,0, 600, False, 0
5519,0, 600, False, 0
5520,0, 600, False, 0
5521,0, 600, False, 0
5522,0, 600, False, 3
5523,0, 600, False, 3
5524,0, 600, False, 3
5525,0, 600, False, 3
5526,0, 600, False, 3
5527,0, 600, False, 3
5528,0, 600, False, 3
5529,0, 600, False, 3
5530,0, 600, False, 3
5531,0, 600, False, 3
5532,0, 600, False, 3
5533,0, 600, False, 3
5534,0, 600, False, 3
5535,0, 600, False, 3
5536,0, 600, False, 0
5537,0, 600, False, 0
5538,0, 600, False, 0
5539,0, 600, False, 0
5540,0, 600, False, 0
5541,0, 600, False, 1
5542,0, 600, False, 1
5543,0, 600, False, 1
5544,0, 600, False, 1
5545,0, 600, False, 1
5546,0, 600, False, 1
5547,30, 630, False, 1
5548,0, 630, False, 0
5549,0, 630, False, 0
5550,0, 630, False, 0
5551,0, 630, False, 0
5552,0, 630, False, 0
5553,0, 630, False, 0
5554,0, 630, False, 0
5555,0, 630, False, 0
5556,0, 630, False, 0
5557,0, 630, False, 0
5558,0, 630, False, 0
5559,0, 630, False, 0
5560,0, 630, False, 0
5561,0, 630, False, 0
5562,0, 630, False, 0
5563,0, 630, False, 0
5564,0, 630, False, 0
5565,0, 630, False, 0
5566,0, 630, False, 0
5567,0, 630, False, 0
5568,0, 630, False, 0
5569,0, 630, False, 0
5570,0, 630, False, 0
5571,0, 630, False, 0
5572,0, 630, False, 0
5573,0, 630, False, 0
5574,0, 630, False, 0
5575,0, 630, False, 0
5576,0, 630, False, 0
5577,0, 630, False, 0
5578,0, 630, False, 0
5579,0, 630, False, 0
5580,0, 630, False, 0
5581,0, 630, False, 0
5582,0, 630, False, 0
5583,0, 630, False, 0
5584,0, 630, False, 0
5585,0, 630, False, 0
5586,0, 630, False, 0
5587,0, 630, False, 0
5588,0, 630, False, 0
5589,0, 630, False, 0
5590,0, 630, False, 0
5591,0, 630, False, 0
5592,0, 630, False, 0
5593,0, 630, False, 0
5594,0, 630, False, 0
5595,0, 630, False, 0
5596,0, 630, False, 0
5597,0, 630, False, 0
5598,0, 630, False, 0
5599,0, 630, False, 0
5600,0, 630, False, 0
5601,0, 630, False, 0
5602,0, 630, False, 0
5603,0, 630, False, 0
5604,0, 630, False, 0
5605,0, 630, False, 0
5606,0, 630, False, 0
5607,0, 630, False, 0
5608,0, 630, False, 0
5609,0, 630, False, 0
5610,0, 630, False, 0
5611,0, 630, False, 0
5612,0, 630, False, 0
5613,0, 630, False, 0
5614,0, 630, False, 0
5615,0, 630, False, 0
5616,0, 630, False, 0
5617,0, 630, False, 0
5618,0, 630, False, 0
5619,0, 630, False, 0
5620,0, 630, False, 0
5621,0, 630, False, 0
5622,0, 630, False, 0
5623,0, 630, False, 0
5624,0, 630, False, 0
5625,0, 630, False, 0
5626,0, 630, False, 0
5627,0, 630, False, 0
5628,0, 630, False, 0
5629,0, 630, False, 0
5630,0, 630, False, 0
5631,0, 630, False, 0
5632,0, 630, False, 0
5633,0, 630, False, 0
5634,0, 630, False, 0
5635,0, 630, False, 0
5636,0, 630, False, 0
5637,0, 630, False, 0
5638,0, 630, False, 0
5639,0, 630, False, 0
5640,0, 630, False, 0
5641,0, 630, False, 0
5642,0, 630, False, 0
5643,0, 630, False, 0
5644,0, 630, False, 0
5645,0, 630, False, 0
5646,0, 630, False, 0
5647,0, 630, False, 0
5648,0, 630, False, 0
5649,0, 630, False, 0
5650,0, 630, False, 0
5651,0, 630, False, 0
5652,0, 630, False, 0
5653,0, 630, False, 0
5654,0, 630, False, 0
5655,0, 630, False, 0
5656,0, 630, False, 0
5657,0, 630, False, 0
5658,0, 630, False, 0
5659,0, 630, False, 0
5660,0, 630, False, 0
5661,0, 630, False, 0
5662,0, 630, False, 0
5663,0, 630, False, 0
5664,0, 630, False, 0
5665,0, 630, False, 0
5666,0, 630, False, 0
5667,0, 630, False, 0
5668,0, 630, False, 0
5669,0, 630, False, 0
5670,0, 630, False, 0
5671,0, 630, False, 0
5672,0, 630, False, 0
5673,0, 630, False, 0
5674,0, 630, False, 0
5675,0, 630, False, 0
5676,0, 630, False, 0
5677,0, 630, False, 0
5678,0, 630, False, 0
5679,0, 630, False, 0
5680,0, 630, False, 0
5681,0, 630, False, 0
5682,0, 630, False, 0
5683,0, 630, False, 0
5684,0, 630, False, 0
5685,0, 630, False, 0
5686,0, 630, False, 0
5687,0, 630, False, 0
5688,0, 630, False, 0
5689,0, 630, False, 0
5690,0, 630, False, 0
5691,0, 630, False, 0
5692,0, 630, False, 0
5693,0, 630, False, 0
5694,0, 630, True, 0
