db traj id : 2191
frame,reward,score,terminal, action
5450,0, 725, False, 1
5451,0, 725, False, 1
5452,0, 725, False, 0
5453,0, 725, False, 0
5454,0, 725, False, 0
5455,0, 725, False, 0
5456,0, 725, False, 0
5457,0, 725, False, 0
5458,0, 725, False, 1
5459,0, 725, False, 1
5460,0, 725, False, 1
5461,0, 725, False, 1
5462,0, 725, False, 1
5463,0, 725, False, 1
5464,0, 725, False, 1
5465,0, 725, False, 0
5466,0, 725, False, 0
5467,0, 725, False, 0
5468,0, 725, False, 0
5469,0, 725, False, 0
5470,0, 725, False, 0
5471,0, 725, False, 0
5472,0, 725, False, 1
5473,0, 725, False, 1
5474,0, 725, False, 1
5475,0, 725, False, 1
5476,0, 725, False, 1
5477,0, 725, False, 1
5478,0, 725, False, 1
5479,0, 725, False, 0
5480,0, 725, False, 0
5481,0, 725, False, 0
5482,0, 725, False, 0
5483,0, 725, False, 0
5484,0, 725, False, 0
5485,0, 725, False, 0
5486,0, 725, False, 0
5487,0, 725, False, 0
5488,25, 750, False, 0
5489,0, 750, False, 0
5490,0, 750, False, 0
5491,0, 750, False, 0
5492,0, 750, False, 0
5493,0, 750, False, 0
5494,0, 750, False, 0
5495,0, 750, False, 0
5496,0, 750, False, 1
5497,0, 750, False, 1
5498,0, 750, False, 1
5499,0, 750, False, 1
5500,0, 750, False, 1
5501,0, 750, False, 1
5502,0, 750, False, 0
5503,0, 750, False, 0
5504,0, 750, False, 0
5505,0, 750, False, 0
5506,0, 750, False, 0
5507,0, 750, False, 0
5508,0, 750, False, 0
5509,0, 750, False, 0
5510,0, 750, False, 4
5511,0, 750, False, 12
5512,0, 750, False, 12
5513,0, 750, False, 12
5514,5, 755, False, 12
5515,0, 755, False, 12
5516,0, 755, False, 0
5517,0, 755, False, 0
5518,0, 755, False, 0
5519,0, 755, False, 0
5520,0, 755, False, 0
5521,0, 755, False, 0
5522,0, 755, False, 0
5523,0, 755, False, 0
5524,0, 755, False, 0
5525,0, 755, False, 0
5526,0, 755, False, 0
5527,0, 755, False, 1
5528,0, 755, False, 1
5529,0, 755, False, 1
5530,0, 755, False, 1
5531,0, 755, False, 1
5532,0, 755, False, 0
5533,0, 755, False, 0
5534,0, 755, False, 0
5535,0, 755, False, 0
5536,0, 755, False, 0
5537,0, 755, False, 0
5538,0, 755, False, 1
5539,0, 755, False, 1
5540,0, 755, False, 1
5541,0, 755, False, 1
5542,0, 755, False, 1
5543,0, 755, False, 0
5544,0, 755, False, 0
5545,0, 755, False, 0
5546,0, 755, False, 0
5547,0, 755, False, 0
5548,0, 755, False, 0
5549,0, 755, False, 0
5550,0, 755, False, 0
5551,0, 755, False, 3
5552,0, 755, False, 3
5553,0, 755, False, 3
5554,0, 755, False, 3
5555,0, 755, False, 3
5556,0, 755, False, 3
5557,0, 755, False, 3
5558,0, 755, False, 3
5559,0, 755, False, 0
5560,0, 755, False, 0
5561,0, 755, False, 0
5562,0, 755, False, 0
5563,0, 755, False, 0
5564,0, 755, False, 0
5565,0, 755, False, 0
5566,0, 755, False, 0
5567,0, 755, False, 1
5568,0, 755, False, 1
5569,0, 755, False, 1
5570,0, 755, False, 1
5571,0, 755, False, 1
5572,0, 755, False, 0
5573,0, 755, False, 0
5574,0, 755, False, 0
5575,0, 755, False, 0
5576,0, 755, False, 0
5577,0, 755, False, 0
5578,0, 755, False, 0
5579,0, 755, False, 0
5580,0, 755, False, 0
5581,0, 755, False, 0
5582,0, 755, False, 0
5583,0, 755, False, 1
5584,0, 755, False, 1
5585,0, 755, False, 1
5586,0, 755, False, 1
5587,0, 755, False, 1
5588,0, 755, False, 1
5589,0, 755, False, 0
5590,0, 755, False, 0
5591,0, 755, False, 0
5592,0, 755, False, 0
5593,0, 755, False, 0
5594,0, 755, False, 0
5595,0, 755, False, 1
5596,0, 755, False, 1
5597,0, 755, False, 1
5598,0, 755, False, 1
5599,0, 755, False, 1
5600,0, 755, False, 1
5601,0, 755, False, 1
5602,0, 755, False, 0
5603,0, 755, False, 0
5604,0, 755, False, 0
5605,0, 755, False, 0
5606,0, 755, False, 0
5607,0, 755, False, 0
5608,0, 755, False, 1
5609,0, 755, False, 1
5610,0, 755, False, 1
5611,0, 755, False, 1
5612,0, 755, False, 1
5613,0, 755, False, 1
5614,0, 755, False, 1
5615,0, 755, False, 1
5616,0, 755, False, 1
5617,0, 755, False, 1
5618,0, 755, False, 1
5619,0, 755, False, 1
5620,0, 755, False, 1
5621,0, 755, False, 1
5622,10, 765, False, 1
5623,0, 765, False, 1
5624,0, 765, False, 1
5625,0, 765, False, 1
5626,0, 765, False, 1
5627,0, 765, False, 1
5628,0, 765, False, 1
5629,0, 765, False, 1
5630,0, 765, False, 0
5631,0, 765, False, 0
5632,0, 765, False, 0
5633,0, 765, False, 0
5634,0, 765, False, 0
5635,0, 765, False, 0
5636,0, 765, False, 0
5637,0, 765, False, 0
5638,0, 765, False, 0
5639,0, 765, False, 0
5640,0, 765, False, 0
5641,0, 765, False, 0
5642,0, 765, False, 0
5643,0, 765, False, 0
5644,0, 765, False, 0
5645,0, 765, False, 0
5646,0, 765, False, 0
5647,0, 765, False, 0
5648,0, 765, False, 0
5649,0, 765, False, 0
5650,0, 765, False, 0
5651,0, 765, False, 0
5652,0, 765, False, 4
5653,0, 765, False, 4
5654,0, 765, False, 4
5655,0, 765, False, 4
5656,0, 765, False, 4
5657,0, 765, False, 4
5658,0, 765, False, 4
5659,0, 765, False, 4
5660,0, 765, False, 4
5661,0, 765, False, 4
5662,0, 765, False, 4
5663,0, 765, False, 4
5664,20, 785, False, 4
5665,0, 785, False, 4
5666,0, 785, False, 4
5667,0, 785, False, 4
5668,0, 785, False, 4
5669,0, 785, False, 4
5670,0, 785, False, 4
5671,0, 785, False, 0
5672,0, 785, False, 0
5673,0, 785, False, 0
5674,0, 785, False, 0
5675,0, 785, False, 0
5676,0, 785, False, 0
5677,0, 785, False, 0
5678,0, 785, False, 0
5679,0, 785, False, 0
5680,0, 785, False, 0
5681,0, 785, False, 0
5682,0, 785, False, 0
5683,0, 785, False, 0
5684,0, 785, False, 4
5685,0, 785, False, 4
5686,0, 785, False, 4
5687,0, 785, False, 4
5688,0, 785, False, 4
5689,0, 785, False, 4
5690,0, 785, False, 4
5691,0, 785, False, 4
5692,0, 785, False, 4
5693,0, 785, False, 4
5694,0, 785, False, 4
5695,0, 785, False, 4
5696,0, 785, False, 4
5697,0, 785, False, 4
5698,0, 785, False, 4
5699,0, 785, False, 4
5700,0, 785, False, 4
5701,0, 785, False, 4
5702,0, 785, False, 4
5703,0, 785, False, 4
5704,0, 785, False, 4
5705,0, 785, False, 4
5706,0, 785, False, 4
5707,0, 785, False, 4
5708,0, 785, False, 4
5709,0, 785, False, 4
5710,0, 785, False, 4
5711,0, 785, False, 4
5712,0, 785, False, 4
5713,0, 785, False, 4
5714,0, 785, False, 4
5715,0, 785, False, 4
5716,0, 785, False, 4
5717,0, 785, False, 4
5718,0, 785, False, 4
5719,0, 785, False, 4
5720,0, 785, False, 4
5721,0, 785, False, 4
5722,0, 785, False, 4
5723,0, 785, False, 4
5724,0, 785, False, 0
5725,0, 785, False, 0
5726,0, 785, False, 0
5727,0, 785, False, 0
5728,0, 785, False, 0
5729,0, 785, False, 1
5730,0, 785, False, 1
5731,0, 785, False, 1
5732,0, 785, False, 1
5733,0, 785, False, 0
5734,0, 785, False, 0
5735,0, 785, False, 0
5736,0, 785, False, 0
5737,0, 785, False, 0
5738,0, 785, False, 0
5739,0, 785, False, 0
5740,0, 785, False, 0
5741,0, 785, False, 0
5742,0, 785, False, 0
5743,0, 785, False, 0
5744,0, 785, False, 0
5745,0, 785, False, 0
5746,0, 785, False, 0
5747,0, 785, False, 0
5748,0, 785, False, 0
5749,0, 785, False, 0
5750,0, 785, False, 0
5751,0, 785, False, 1
5752,0, 785, False, 1
5753,0, 785, False, 1
5754,0, 785, False, 1
5755,0, 785, False, 1
5756,0, 785, False, 1
5757,0, 785, False, 0
5758,0, 785, False, 0
5759,0, 785, False, 0
5760,0, 785, False, 3
5761,0, 785, False, 3
5762,0, 785, False, 3
5763,0, 785, False, 3
5764,0, 785, False, 3
5765,0, 785, False, 0
5766,0, 785, False, 0
5767,0, 785, False, 0
5768,0, 785, False, 0
5769,0, 785, False, 0
5770,0, 785, False, 0
5771,0, 785, False, 0
5772,0, 785, False, 0
5773,0, 785, False, 0
5774,0, 785, False, 0
5775,0, 785, False, 0
5776,0, 785, False, 0
5777,0, 785, False, 0
5778,0, 785, False, 0
5779,0, 785, False, 0
5780,0, 785, False, 0
5781,0, 785, False, 0
5782,0, 785, False, 1
5783,0, 785, False, 1
5784,0, 785, False, 1
5785,0, 785, False, 1
5786,0, 785, False, 1
5787,0, 785, False, 1
5788,0, 785, False, 0
5789,0, 785, False, 0
5790,0, 785, False, 0
5791,0, 785, False, 0
5792,0, 785, False, 0
5793,0, 785, False, 0
5794,0, 785, False, 0
5795,0, 785, False, 0
5796,0, 785, False, 1
5797,0, 785, False, 1
5798,0, 785, False, 1
5799,0, 785, False, 1
5800,0, 785, False, 1
5801,0, 785, False, 1
5802,0, 785, False, 0
5803,0, 785, False, 0
5804,0, 785, False, 0
5805,0, 785, False, 0
5806,0, 785, False, 0
5807,0, 785, False, 0
5808,0, 785, False, 0
5809,0, 785, False, 1
5810,0, 785, False, 1
5811,0, 785, False, 1
5812,0, 785, False, 1
5813,0, 785, False, 1
5814,0, 785, False, 1
5815,0, 785, False, 1
5816,0, 785, False, 1
5817,0, 785, False, 0
5818,0, 785, False, 0
5819,0, 785, False, 0
5820,0, 785, False, 0
5821,0, 785, False, 0
5822,0, 785, False, 1
5823,0, 785, False, 1
5824,0, 785, False, 1
5825,0, 785, False, 1
5826,0, 785, False, 1
5827,0, 785, False, 0
5828,0, 785, False, 0
5829,0, 785, False, 0
5830,5, 790, False, 0
5831,0, 790, False, 0
5832,0, 790, False, 0
5833,0, 790, False, 1
5834,0, 790, False, 1
5835,0, 790, False, 1
5836,0, 790, False, 1
5837,0, 790, False, 1
5838,0, 790, False, 1
5839,0, 790, False, 0
5840,0, 790, False, 0
5841,0, 790, False, 0
5842,0, 790, False, 0
5843,0, 790, False, 0
5844,0, 790, False, 0
5845,0, 790, False, 1
5846,0, 790, False, 1
5847,0, 790, False, 1
5848,0, 790, False, 1
5849,0, 790, False, 1
5850,0, 790, False, 1
5851,0, 790, False, 0
5852,0, 790, False, 0
5853,0, 790, False, 0
5854,0, 790, False, 0
5855,0, 790, False, 0
5856,10, 800, False, 0
5857,0, 800, False, 1
5858,0, 800, False, 1
5859,0, 800, False, 1
5860,0, 800, False, 1
5861,0, 800, False, 1
5862,0, 800, False, 1
5863,0, 800, False, 0
5864,0, 800, False, 0
5865,0, 800, False, 0
5866,0, 800, False, 0
5867,0, 800, False, 0
5868,0, 800, False, 1
5869,0, 800, False, 1
5870,0, 800, False, 1
5871,0, 800, False, 1
5872,0, 800, False, 1
5873,0, 800, False, 1
5874,0, 800, False, 0
5875,0, 800, False, 0
5876,0, 800, False, 0
5877,0, 800, False, 0
5878,0, 800, False, 0
5879,0, 800, False, 0
5880,0, 800, False, 1
5881,0, 800, False, 1
5882,0, 800, False, 1
5883,0, 800, False, 1
5884,0, 800, False, 1
5885,0, 800, False, 1
5886,0, 800, False, 0
5887,0, 800, False, 0
5888,0, 800, False, 0
5889,0, 800, False, 0
5890,15, 815, False, 0
5891,0, 815, False, 1
5892,0, 815, False, 1
5893,0, 815, False, 1
5894,0, 815, False, 1
5895,0, 815, False, 1
5896,0, 815, False, 1
5897,0, 815, False, 0
5898,0, 815, False, 0
5899,0, 815, False, 1
5900,0, 815, False, 1
5901,0, 815, False, 1
5902,0, 815, False, 1
5903,0, 815, False, 1
5904,0, 815, False, 1
5905,0, 815, False, 1
5906,0, 815, False, 1
5907,0, 815, False, 1
5908,0, 815, False, 0
5909,0, 815, False, 0
5910,0, 815, False, 0
5911,0, 815, False, 0
5912,0, 815, False, 0
5913,0, 815, False, 0
5914,0, 815, False, 1
5915,0, 815, False, 1
5916,0, 815, False, 1
5917,0, 815, False, 1
5918,0, 815, False, 1
5919,0, 815, False, 1
5920,0, 815, False, 1
5921,0, 815, False, 1
5922,0, 815, False, 0
5923,0, 815, False, 0
5924,0, 815, False, 0
5925,0, 815, False, 0
5926,0, 815, False, 0
5927,0, 815, False, 1
5928,20, 835, False, 1
5929,0, 835, False, 1
5930,0, 835, False, 1
5931,0, 835, False, 1
5932,0, 835, False, 1
5933,0, 835, False, 1
5934,0, 835, False, 0
5935,0, 835, False, 0
5936,0, 835, False, 0
5937,0, 835, False, 0
5938,0, 835, False, 0
5939,0, 835, False, 1
5940,0, 835, False, 1
5941,0, 835, False, 1
5942,0, 835, False, 1
5943,0, 835, False, 1
5944,0, 835, False, 1
5945,0, 835, False, 0
5946,0, 835, False, 0
5947,0, 835, False, 0
5948,0, 835, False, 0
5949,0, 835, False, 0
5950,0, 835, False, 1
5951,0, 835, False, 1
5952,0, 835, False, 1
5953,0, 835, False, 1
5954,0, 835, False, 1
5955,0, 835, False, 1
5956,0, 835, False, 1
5957,0, 835, False, 0
5958,0, 835, False, 0
5959,0, 835, False, 0
5960,0, 835, False, 0
5961,0, 835, False, 0
5962,0, 835, False, 0
5963,0, 835, False, 0
5964,0, 835, False, 0
5965,0, 835, False, 0
5966,0, 835, False, 0
5967,0, 835, False, 0
5968,0, 835, False, 0
5969,0, 835, False, 0
5970,0, 835, False, 0
5971,0, 835, False, 0
5972,0, 835, False, 0
5973,0, 835, False, 0
5974,0, 835, False, 0
5975,0, 835, False, 0
5976,0, 835, False, 0
5977,0, 835, False, 0
5978,0, 835, False, 0
5979,0, 835, False, 0
5980,0, 835, False, 0
5981,0, 835, False, 0
5982,0, 835, False, 0
5983,0, 835, False, 0
5984,0, 835, False, 4
5985,0, 835, False, 4
5986,0, 835, False, 4
5987,0, 835, False, 4
5988,0, 835, False, 4
5989,0, 835, False, 4
5990,0, 835, False, 4
5991,0, 835, False, 0
5992,0, 835, False, 0
5993,0, 835, False, 0
5994,0, 835, False, 0
5995,0, 835, False, 0
5996,0, 835, False, 0
5997,0, 835, False, 0
5998,0, 835, False, 0
5999,0, 835, False, 0
6000,0, 835, False, 0
6001,0, 835, False, 1
6002,0, 835, False, 1
6003,0, 835, False, 1
6004,0, 835, False, 1
6005,0, 835, False, 0
6006,0, 835, False, 0
6007,0, 835, False, 0
6008,0, 835, False, 0
6009,0, 835, False, 0
6010,0, 835, False, 0
6011,0, 835, False, 0
6012,0, 835, False, 1
6013,0, 835, False, 1
6014,0, 835, False, 1
6015,0, 835, False, 1
6016,0, 835, False, 1
6017,0, 835, False, 0
6018,0, 835, False, 0
6019,0, 835, False, 0
6020,0, 835, False, 0
6021,0, 835, False, 0
6022,0, 835, False, 0
6023,0, 835, False, 1
6024,5, 840, False, 1
6025,0, 840, False, 1
6026,0, 840, False, 1
6027,0, 840, False, 1
6028,0, 840, False, 1
6029,0, 840, False, 0
6030,0, 840, False, 0
6031,0, 840, False, 0
6032,0, 840, False, 0
6033,0, 840, False, 0
6034,0, 840, False, 0
6035,0, 840, False, 1
6036,0, 840, False, 1
6037,0, 840, False, 1
6038,0, 840, False, 1
6039,0, 840, False, 1
6040,0, 840, False, 1
6041,0, 840, False, 1
6042,0, 840, False, 1
6043,0, 840, False, 1
6044,0, 840, False, 1
6045,0, 840, False, 1
6046,10, 850, False, 1
6047,0, 850, False, 1
6048,0, 850, False, 1
6049,0, 850, False, 1
6050,0, 850, False, 0
6051,0, 850, False, 0
6052,0, 850, False, 0
6053,0, 850, False, 0
6054,0, 850, False, 1
6055,0, 850, False, 1
6056,0, 850, False, 1
6057,0, 850, False, 1
6058,0, 850, False, 1
6059,0, 850, False, 1
6060,0, 850, False, 1
6061,0, 850, False, 0
6062,0, 850, False, 0
6063,0, 850, False, 0
6064,0, 850, False, 1
6065,0, 850, False, 1
6066,0, 850, False, 1
6067,0, 850, False, 1
6068,0, 850, False, 1
6069,0, 850, False, 1
6070,0, 850, False, 1
6071,0, 850, False, 0
6072,0, 850, False, 0
6073,0, 850, False, 0
6074,15, 865, False, 0
6075,0, 865, False, 1
6076,0, 865, False, 1
6077,0, 865, False, 1
6078,0, 865, False, 1
6079,0, 865, False, 1
6080,0, 865, False, 0
6081,0, 865, False, 0
6082,0, 865, False, 0
6083,0, 865, False, 0
6084,0, 865, False, 0
6085,0, 865, False, 0
6086,0, 865, False, 0
6087,0, 865, False, 4
6088,0, 865, False, 4
6089,0, 865, False, 4
6090,0, 865, False, 4
6091,0, 865, False, 4
6092,0, 865, False, 4
6093,0, 865, False, 4
6094,0, 865, False, 4
6095,0, 865, False, 4
6096,0, 865, False, 4
6097,0, 865, False, 4
6098,0, 865, False, 4
6099,0, 865, False, 4
6100,0, 865, False, 4
6101,0, 865, False, 4
6102,0, 865, False, 4
6103,0, 865, False, 4
6104,0, 865, False, 4
6105,0, 865, False, 0
6106,0, 865, False, 0
6107,0, 865, False, 0
6108,0, 865, False, 0
6109,0, 865, False, 0
6110,0, 865, False, 4
6111,0, 865, False, 4
6112,0, 865, False, 4
6113,0, 865, False, 4
6114,0, 865, False, 0
6115,0, 865, False, 0
6116,0, 865, False, 0
6117,0, 865, False, 0
6118,0, 865, False, 0
6119,0, 865, False, 0
6120,0, 865, False, 0
6121,0, 865, False, 3
6122,0, 865, False, 3
6123,0, 865, False, 3
6124,0, 865, False, 3
6125,0, 865, False, 3
6126,0, 865, False, 3
6127,0, 865, False, 3
6128,0, 865, False, 3
6129,0, 865, False, 3
6130,0, 865, False, 0
6131,0, 865, False, 0
6132,0, 865, False, 0
6133,0, 865, False, 0
6134,0, 865, False, 3
6135,0, 865, False, 3
6136,0, 865, False, 3
6137,0, 865, False, 3
6138,0, 865, False, 3
6139,0, 865, False, 3
6140,0, 865, False, 0
6141,0, 865, False, 0
6142,0, 865, False, 0
6143,0, 865, False, 0
6144,0, 865, False, 0
6145,0, 865, False, 0
6146,0, 865, False, 0
6147,0, 865, False, 0
6148,0, 865, False, 0
6149,0, 865, False, 0
6150,0, 865, False, 0
6151,0, 865, False, 0
6152,0, 865, False, 0
6153,0, 865, False, 0
6154,0, 865, False, 0
6155,0, 865, False, 0
6156,0, 865, False, 0
6157,0, 865, False, 0
6158,0, 865, False, 0
6159,0, 865, False, 0
6160,0, 865, False, 0
6161,0, 865, False, 0
6162,0, 865, False, 0
6163,0, 865, False, 0
6164,0, 865, False, 0
6165,0, 865, False, 0
6166,0, 865, False, 0
6167,0, 865, False, 0
6168,0, 865, False, 0
6169,0, 865, False, 0
6170,0, 865, False, 0
6171,0, 865, False, 0
6172,0, 865, False, 0
6173,0, 865, False, 0
6174,0, 865, False, 0
6175,0, 865, False, 0
6176,0, 865, False, 0
6177,0, 865, False, 0
6178,0, 865, False, 0
6179,0, 865, False, 0
6180,0, 865, False, 0
6181,0, 865, False, 0
6182,0, 865, False, 0
6183,0, 865, False, 0
6184,0, 865, False, 0
6185,0, 865, False, 0
6186,0, 865, False, 0
6187,0, 865, False, 0
6188,0, 865, False, 0
6189,0, 865, False, 0
6190,0, 865, False, 0
6191,0, 865, False, 0
6192,0, 865, False, 0
6193,0, 865, False, 0
6194,0, 865, False, 0
6195,0, 865, False, 0
6196,0, 865, False, 0
6197,0, 865, False, 0
6198,0, 865, False, 0
6199,0, 865, False, 0
6200,0, 865, False, 0
6201,0, 865, False, 0
6202,0, 865, False, 0
6203,0, 865, False, 0
6204,0, 865, False, 0
6205,0, 865, False, 0
6206,0, 865, False, 0
6207,0, 865, False, 0
6208,0, 865, False, 0
6209,0, 865, False, 0
6210,0, 865, False, 0
6211,0, 865, False, 0
6212,0, 865, False, 0
6213,0, 865, False, 0
6214,0, 865, False, 0
6215,0, 865, False, 0
6216,0, 865, False, 0
6217,0, 865, False, 0
6218,0, 865, False, 0
6219,0, 865, False, 0
6220,0, 865, False, 0
6221,0, 865, False, 0
6222,0, 865, False, 0
6223,0, 865, False, 0
6224,0, 865, False, 0
6225,0, 865, False, 0
6226,0, 865, False, 0
6227,0, 865, False, 0
6228,0, 865, False, 0
6229,0, 865, False, 0
6230,0, 865, False, 0
6231,0, 865, False, 0
6232,0, 865, False, 0
6233,0, 865, False, 0
6234,0, 865, False, 0
6235,0, 865, False, 0
6236,0, 865, False, 0
6237,0, 865, False, 0
6238,0, 865, False, 0
6239,0, 865, False, 0
6240,0, 865, False, 0
6241,0, 865, False, 0
6242,0, 865, False, 0
6243,0, 865, False, 0
6244,0, 865, False, 0
6245,0, 865, False, 0
6246,0, 865, False, 0
6247,0, 865, False, 0
6248,0, 865, False, 0
6249,0, 865, False, 0
6250,0, 865, False, 0
6251,0, 865, False, 0
6252,0, 865, False, 0
6253,0, 865, False, 0
6254,0, 865, False, 0
6255,0, 865, False, 0
6256,0, 865, False, 0
6257,0, 865, False, 0
6258,0, 865, False, 0
6259,0, 865, False, 0
6260,0, 865, False, 0
6261,0, 865, False, 0
6262,0, 865, False, 0
6263,0, 865, False, 0
6264,0, 865, False, 0
6265,0, 865, False, 0
6266,0, 865, False, 0
6267,0, 865, False, 0
6268,0, 865, False, 0
6269,0, 865, False, 0
6270,0, 865, False, 0
6271,0, 865, False, 0
6272,0, 865, False, 0
6273,0, 865, False, 3
6274,0, 865, False, 3
6275,0, 865, False, 3
6276,0, 865, False, 3
6277,0, 865, False, 3
6278,0, 865, False, 3
6279,0, 865, False, 3
6280,0, 865, False, 3
6281,0, 865, False, 3
6282,0, 865, False, 3
6283,0, 865, False, 3
6284,0, 865, False, 3
6285,0, 865, False, 3
6286,0, 865, False, 3
6287,0, 865, False, 3
6288,0, 865, False, 3
6289,0, 865, False, 0
6290,0, 865, False, 0
6291,0, 865, False, 0
6292,0, 865, False, 0
6293,0, 865, False, 0
6294,0, 865, False, 0
6295,0, 865, False, 0
6296,0, 865, False, 3
6297,0, 865, False, 3
6298,0, 865, False, 3
6299,0, 865, False, 3
6300,0, 865, False, 0
6301,0, 865, False, 0
6302,0, 865, False, 0
6303,0, 865, False, 0
6304,0, 865, False, 0
6305,0, 865, False, 0
6306,0, 865, False, 0
6307,0, 865, False, 3
6308,0, 865, False, 3
6309,0, 865, False, 3
6310,0, 865, False, 0
6311,0, 865, False, 0
6312,0, 865, False, 0
6313,0, 865, False, 0
6314,0, 865, False, 0
6315,0, 865, False, 0
6316,0, 865, False, 0
6317,0, 865, False, 0
6318,0, 865, False, 3
6319,0, 865, False, 3
6320,0, 865, False, 3
6321,0, 865, False, 3
6322,0, 865, False, 3
6323,0, 865, False, 3
6324,0, 865, False, 0
6325,0, 865, False, 0
6326,0, 865, False, 0
6327,0, 865, False, 0
6328,0, 865, False, 0
6329,0, 865, False, 0
6330,0, 865, False, 0
6331,0, 865, False, 3
6332,0, 865, False, 3
6333,0, 865, False, 3
6334,0, 865, False, 3
6335,0, 865, False, 3
6336,0, 865, False, 3
6337,0, 865, False, 3
6338,0, 865, False, 3
6339,0, 865, False, 3
6340,0, 865, False, 3
6341,0, 865, False, 3
6342,0, 865, False, 3
6343,0, 865, False, 3
6344,0, 865, False, 3
6345,0, 865, False, 3
6346,0, 865, False, 3
6347,0, 865, False, 3
6348,0, 865, False, 3
6349,0, 865, False, 3
6350,0, 865, False, 3
6351,0, 865, False, 3
6352,0, 865, False, 3
6353,0, 865, False, 3
6354,0, 865, False, 3
6355,0, 865, False, 3
6356,0, 865, False, 3
6357,0, 865, False, 3
6358,0, 865, False, 3
6359,0, 865, False, 3
6360,0, 865, False, 3
6361,0, 865, False, 3
6362,0, 865, False, 3
6363,0, 865, False, 3
6364,0, 865, False, 3
6365,0, 865, False, 3
6366,0, 865, False, 3
6367,0, 865, False, 3
6368,0, 865, False, 3
6369,0, 865, False, 3
6370,0, 865, False, 3
6371,0, 865, False, 3
6372,0, 865, False, 3
6373,0, 865, False, 3
6374,0, 865, False, 3
6375,0, 865, False, 3
6376,0, 865, False, 3
6377,0, 865, False, 3
6378,0, 865, False, 3
6379,0, 865, False, 3
6380,0, 865, False, 3
6381,0, 865, False, 3
6382,0, 865, False, 3
6383,0, 865, False, 3
6384,0, 865, False, 3
6385,0, 865, False, 3
6386,0, 865, False, 3
6387,0, 865, False, 3
6388,0, 865, False, 3
6389,0, 865, False, 3
6390,0, 865, False, 3
6391,0, 865, False, 3
6392,0, 865, False, 3
6393,0, 865, False, 3
6394,0, 865, False, 3
6395,0, 865, False, 3
6396,0, 865, False, 3
6397,0, 865, False, 3
6398,0, 865, False, 3
6399,0, 865, False, 3
6400,0, 865, False, 3
6401,0, 865, False, 3
6402,0, 865, False, 3
6403,0, 865, False, 3
6404,0, 865, False, 3
6405,0, 865, False, 3
6406,0, 865, False, 3
6407,0, 865, False, 3
6408,0, 865, False, 3
6409,0, 865, False, 3
6410,0, 865, False, 3
6411,0, 865, False, 3
6412,0, 865, False, 3
6413,0, 865, False, 3
6414,0, 865, False, 3
6415,0, 865, False, 3
6416,0, 865, False, 3
6417,0, 865, False, 3
6418,0, 865, False, 3
6419,0, 865, False, 3
6420,0, 865, False, 3
6421,0, 865, False, 3
6422,0, 865, False, 3
6423,0, 865, False, 3
6424,0, 865, False, 3
6425,0, 865, False, 3
6426,0, 865, False, 3
6427,0, 865, False, 3
6428,0, 865, False, 3
6429,0, 865, False, 3
6430,0, 865, False, 3
6431,0, 865, False, 3
6432,0, 865, False, 3
6433,0, 865, False, 3
6434,0, 865, False, 3
6435,0, 865, False, 3
6436,0, 865, False, 3
6437,0, 865, False, 3
6438,0, 865, False, 3
6439,0, 865, False, 3
6440,0, 865, False, 3
6441,0, 865, False, 3
6442,0, 865, False, 3
6443,0, 865, False, 3
6444,0, 865, False, 3
6445,0, 865, False, 3
6446,0, 865, False, 3
6447,0, 865, False, 3
6448,0, 865, False, 3
6449,0, 865, False, 3
6450,0, 865, False, 3
6451,0, 865, False, 3
6452,0, 865, False, 3
6453,0, 865, False, 3
6454,0, 865, False, 3
6455,0, 865, False, 3
6456,0, 865, False, 3
6457,0, 865, False, 3
6458,0, 865, False, 3
6459,0, 865, False, 3
6460,0, 865, False, 3
6461,0, 865, False, 3
6462,0, 865, False, 3
6463,0, 865, False, 3
6464,0, 865, False, 3
6465,0, 865, False, 3
6466,0, 865, False, 0
6467,0, 865, False, 0
6468,0, 865, False, 0
6469,0, 865, False, 0
6470,0, 865, False, 0
6471,0, 865, False, 0
6472,0, 865, False, 0
6473,0, 865, False, 0
6474,0, 865, False, 0
6475,0, 865, False, 0
6476,0, 865, False, 0
6477,0, 865, False, 0
6478,0, 865, False, 0
6479,0, 865, False, 0
6480,0, 865, False, 0
6481,0, 865, False, 0
6482,0, 865, False, 0
6483,0, 865, False, 0
6484,0, 865, False, 0
6485,0, 865, False, 0
6486,0, 865, False, 0
6487,0, 865, False, 3
6488,0, 865, False, 3
6489,0, 865, False, 3
6490,0, 865, False, 3
6491,0, 865, False, 3
6492,0, 865, False, 3
6493,0, 865, False, 3
6494,0, 865, False, 3
6495,0, 865, False, 3
6496,0, 865, False, 3
6497,0, 865, False, 3
6498,0, 865, False, 3
6499,0, 865, False, 3
6500,0, 865, False, 3
6501,0, 865, False, 3
6502,0, 865, False, 3
6503,0, 865, False, 3
6504,0, 865, False, 3
6505,0, 865, False, 3
6506,0, 865, False, 3
6507,0, 865, False, 3
6508,0, 865, False, 3
6509,0, 865, False, 3
6510,0, 865, False, 0
6511,0, 865, False, 1
6512,0, 865, False, 1
6513,0, 865, False, 1
6514,0, 865, False, 1
6515,0, 865, False, 1
6516,0, 865, False, 1
6517,0, 865, False, 0
6518,5, 870, False, 0
6519,0, 870, False, 0
6520,0, 870, False, 0
6521,0, 870, False, 1
6522,0, 870, False, 1
6523,0, 870, False, 1
6524,0, 870, False, 1
