db traj id : 1610
frame,reward,score,terminal, action
5450,0, 725, False, 3
5451,0, 725, False, 3
5452,0, 725, False, 3
5453,0, 725, False, 3
5454,0, 725, False, 3
5455,0, 725, False, 3
5456,0, 725, False, 3
5457,0, 725, False, 11
5458,0, 725, False, 1
5459,0, 725, False, 1
5460,0, 725, False, 1
5461,0, 725, False, 1
5462,0, 725, False, 1
5463,0, 725, False, 1
5464,0, 725, False, 1
5465,0, 725, False, 0
5466,0, 725, False, 0
5467,0, 725, False, 0
5468,0, 725, False, 0
5469,0, 725, False, 0
5470,0, 725, False, 0
5471,0, 725, False, 0
5472,0, 725, False, 0
5473,0, 725, False, 0
5474,0, 725, False, 3
5475,0, 725, False, 3
5476,0, 725, False, 3
5477,0, 725, False, 3
5478,0, 725, False, 3
5479,0, 725, False, 3
5480,0, 725, False, 3
5481,0, 725, False, 3
5482,0, 725, False, 3
5483,0, 725, False, 3
5484,0, 725, False, 3
5485,0, 725, False, 3
5486,10, 735, False, 3
5487,0, 735, False, 3
5488,0, 735, False, 3
5489,0, 735, False, 3
5490,0, 735, False, 3
5491,0, 735, False, 3
5492,0, 735, False, 3
5493,0, 735, False, 3
5494,0, 735, False, 3
5495,0, 735, False, 3
5496,0, 735, False, 3
5497,0, 735, False, 3
5498,0, 735, False, 3
5499,0, 735, False, 3
5500,0, 735, False, 3
5501,0, 735, False, 3
5502,0, 735, False, 3
5503,0, 735, False, 3
5504,0, 735, False, 3
5505,0, 735, False, 3
5506,0, 735, False, 3
5507,0, 735, False, 3
5508,0, 735, False, 3
5509,0, 735, False, 3
5510,0, 735, False, 3
5511,0, 735, False, 3
5512,0, 735, False, 3
5513,0, 735, False, 3
5514,0, 735, False, 3
5515,0, 735, False, 3
5516,0, 735, False, 3
5517,0, 735, False, 3
5518,0, 735, False, 3
5519,0, 735, False, 3
5520,0, 735, False, 3
5521,0, 735, False, 3
5522,0, 735, False, 3
5523,0, 735, False, 3
5524,0, 735, False, 3
5525,0, 735, False, 3
5526,0, 735, False, 3
5527,0, 735, False, 3
5528,0, 735, False, 3
5529,0, 735, False, 3
5530,0, 735, False, 3
5531,0, 735, False, 3
5532,0, 735, False, 3
5533,0, 735, False, 3
5534,0, 735, False, 3
5535,0, 735, False, 3
5536,0, 735, False, 3
5537,0, 735, False, 3
5538,0, 735, False, 3
5539,0, 735, False, 3
5540,0, 735, False, 3
5541,0, 735, False, 3
5542,0, 735, False, 3
5543,0, 735, False, 3
5544,0, 735, False, 3
5545,0, 735, False, 3
5546,0, 735, False, 3
5547,0, 735, False, 3
5548,0, 735, False, 3
5549,0, 735, False, 3
5550,0, 735, False, 3
5551,0, 735, False, 0
5552,0, 735, False, 1
5553,0, 735, False, 1
5554,0, 735, False, 1
5555,0, 735, False, 1
5556,0, 735, False, 1
5557,0, 735, False, 0
5558,0, 735, False, 0
5559,0, 735, False, 0
5560,0, 735, False, 0
5561,0, 735, False, 0
5562,0, 735, False, 0
5563,0, 735, False, 0
5564,0, 735, False, 0
5565,0, 735, False, 0
5566,0, 735, False, 3
5567,0, 735, False, 3
5568,0, 735, False, 3
5569,0, 735, False, 3
5570,0, 735, False, 3
5571,0, 735, False, 3
5572,5, 740, False, 3
5573,0, 740, False, 3
5574,0, 740, False, 3
5575,0, 740, False, 3
5576,0, 740, False, 3
5577,0, 740, False, 3
5578,0, 740, False, 3
5579,0, 740, False, 3
5580,0, 740, False, 3
5581,0, 740, False, 3
5582,0, 740, False, 3
5583,0, 740, False, 3
5584,0, 740, False, 3
5585,0, 740, False, 3
5586,0, 740, False, 3
5587,0, 740, False, 3
5588,0, 740, False, 3
5589,0, 740, False, 3
5590,0, 740, False, 3
5591,0, 740, False, 3
5592,0, 740, False, 3
5593,0, 740, False, 3
5594,0, 740, False, 3
5595,0, 740, False, 3
5596,0, 740, False, 3
5597,0, 740, False, 3
5598,0, 740, False, 3
5599,0, 740, False, 3
5600,0, 740, False, 3
5601,0, 740, False, 3
5602,0, 740, False, 3
5603,0, 740, False, 3
5604,0, 740, False, 3
5605,0, 740, False, 3
5606,0, 740, False, 3
5607,0, 740, False, 3
5608,0, 740, False, 3
5609,0, 740, False, 3
5610,0, 740, False, 1
5611,0, 740, False, 1
5612,0, 740, False, 1
5613,0, 740, False, 1
5614,0, 740, False, 1
5615,0, 740, False, 1
5616,0, 740, False, 0
5617,0, 740, False, 0
5618,0, 740, False, 0
5619,0, 740, False, 0
5620,0, 740, False, 0
5621,0, 740, False, 0
5622,0, 740, False, 0
5623,0, 740, False, 0
5624,0, 740, False, 0
5625,0, 740, False, 0
5626,0, 740, False, 0
5627,0, 740, False, 0
5628,0, 740, False, 0
5629,0, 740, False, 0
5630,0, 740, False, 0
5631,0, 740, False, 0
5632,0, 740, False, 0
5633,0, 740, False, 0
5634,0, 740, False, 0
5635,0, 740, False, 0
5636,0, 740, False, 0
5637,0, 740, False, 0
5638,0, 740, False, 0
5639,0, 740, False, 0
5640,0, 740, False, 0
5641,0, 740, False, 0
5642,0, 740, False, 3
5643,0, 740, False, 3
5644,0, 740, False, 3
5645,0, 740, False, 3
5646,0, 740, False, 3
5647,0, 740, False, 3
5648,0, 740, False, 3
5649,0, 740, False, 3
5650,0, 740, False, 3
5651,0, 740, False, 3
5652,20, 760, False, 3
5653,0, 760, False, 3
5654,0, 760, False, 3
5655,0, 760, False, 3
5656,0, 760, False, 3
5657,0, 760, False, 3
5658,0, 760, False, 3
5659,0, 760, False, 3
5660,0, 760, False, 3
5661,0, 760, False, 3
5662,0, 760, False, 3
5663,0, 760, False, 3
5664,0, 760, False, 3
5665,0, 760, False, 3
5666,0, 760, False, 3
5667,0, 760, False, 3
5668,0, 760, False, 3
5669,0, 760, False, 3
5670,0, 760, False, 3
5671,0, 760, False, 3
5672,0, 760, False, 3
5673,0, 760, False, 3
5674,0, 760, False, 3
5675,0, 760, False, 3
5676,0, 760, False, 3
5677,0, 760, False, 3
5678,0, 760, False, 3
5679,0, 760, False, 3
5680,0, 760, False, 3
5681,0, 760, False, 3
5682,0, 760, False, 3
5683,0, 760, False, 0
5684,0, 760, False, 0
5685,0, 760, False, 0
5686,0, 760, False, 0
5687,0, 760, False, 0
5688,0, 760, False, 0
5689,0, 760, False, 0
5690,0, 760, False, 0
5691,0, 760, False, 0
5692,0, 760, False, 0
5693,0, 760, False, 0
5694,0, 760, False, 0
5695,0, 760, False, 0
5696,0, 760, False, 0
5697,0, 760, False, 0
5698,0, 760, False, 0
5699,0, 760, False, 0
5700,0, 760, False, 0
5701,0, 760, False, 0
5702,0, 760, False, 4
5703,0, 760, False, 4
5704,0, 760, False, 4
5705,0, 760, False, 4
5706,0, 760, False, 4
5707,0, 760, False, 4
5708,0, 760, False, 4
5709,0, 760, False, 0
5710,0, 760, False, 0
5711,0, 760, False, 0
5712,0, 760, False, 0
5713,0, 760, False, 0
5714,0, 760, False, 0
5715,0, 760, False, 0
5716,0, 760, False, 1
5717,0, 760, False, 1
5718,0, 760, False, 1
5719,0, 760, False, 1
5720,0, 760, False, 1
5721,0, 760, False, 1
5722,0, 760, False, 1
5723,0, 760, False, 0
5724,0, 760, False, 0
5725,0, 760, False, 0
5726,0, 760, False, 0
5727,0, 760, False, 0
5728,0, 760, False, 0
5729,0, 760, False, 0
5730,0, 760, False, 0
5731,0, 760, False, 0
5732,5, 765, False, 0
5733,0, 765, False, 4
5734,0, 765, False, 4
5735,0, 765, False, 4
5736,0, 765, False, 4
5737,0, 765, False, 4
5738,0, 765, False, 4
5739,0, 765, False, 4
5740,0, 765, False, 4
5741,0, 765, False, 4
5742,0, 765, False, 4
5743,0, 765, False, 4
5744,0, 765, False, 4
5745,0, 765, False, 4
5746,0, 765, False, 4
5747,0, 765, False, 4
5748,0, 765, False, 4
5749,0, 765, False, 4
5750,0, 765, False, 4
5751,0, 765, False, 4
5752,0, 765, False, 4
5753,0, 765, False, 4
5754,0, 765, False, 4
5755,0, 765, False, 4
5756,0, 765, False, 4
5757,0, 765, False, 4
5758,0, 765, False, 4
5759,0, 765, False, 4
5760,0, 765, False, 4
5761,0, 765, False, 4
5762,0, 765, False, 4
5763,0, 765, False, 4
5764,0, 765, False, 4
5765,0, 765, False, 4
5766,0, 765, False, 4
5767,0, 765, False, 4
5768,0, 765, False, 0
5769,0, 765, False, 0
5770,0, 765, False, 0
5771,0, 765, False, 0
5772,0, 765, False, 0
5773,0, 765, False, 0
5774,0, 765, False, 0
5775,0, 765, False, 0
5776,0, 765, False, 0
5777,0, 765, False, 0
5778,0, 765, False, 0
5779,0, 765, False, 0
5780,0, 765, False, 0
5781,0, 765, False, 0
5782,0, 765, False, 0
5783,0, 765, False, 0
5784,0, 765, False, 1
5785,0, 765, False, 1
5786,0, 765, False, 1
5787,0, 765, False, 1
5788,0, 765, False, 1
5789,0, 765, False, 1
5790,0, 765, False, 1
5791,0, 765, False, 1
5792,0, 765, False, 1
5793,0, 765, False, 1
5794,0, 765, False, 0
5795,0, 765, False, 0
5796,0, 765, False, 0
5797,0, 765, False, 0
5798,0, 765, False, 0
5799,0, 765, False, 0
5800,0, 765, False, 0
5801,0, 765, False, 0
5802,0, 765, False, 0
5803,0, 765, False, 0
5804,0, 765, False, 0
5805,0, 765, False, 0
5806,0, 765, False, 0
5807,0, 765, False, 0
5808,10, 775, False, 0
5809,0, 775, False, 0
5810,0, 775, False, 0
5811,0, 775, False, 0
5812,0, 775, False, 0
5813,0, 775, False, 0
5814,0, 775, False, 0
5815,0, 775, False, 0
5816,0, 775, False, 0
5817,0, 775, False, 0
5818,0, 775, False, 0
5819,0, 775, False, 4
5820,0, 775, False, 4
5821,0, 775, False, 4
5822,0, 775, False, 4
5823,0, 775, False, 4
5824,0, 775, False, 4
5825,0, 775, False, 4
5826,0, 775, False, 4
5827,0, 775, False, 4
5828,0, 775, False, 4
5829,0, 775, False, 0
5830,0, 775, False, 0
5831,0, 775, False, 0
5832,0, 775, False, 0
5833,0, 775, False, 0
5834,0, 775, False, 0
5835,0, 775, False, 1
5836,0, 775, False, 1
5837,0, 775, False, 1
5838,0, 775, False, 1
5839,0, 775, False, 1
5840,0, 775, False, 0
5841,0, 775, False, 0
5842,0, 775, False, 0
5843,0, 775, False, 0
5844,0, 775, False, 0
5845,0, 775, False, 0
5846,0, 775, False, 0
5847,0, 775, False, 0
5848,0, 775, False, 0
5849,0, 775, False, 0
5850,0, 775, False, 3
5851,0, 775, False, 3
5852,0, 775, False, 3
5853,0, 775, False, 3
5854,0, 775, False, 3
5855,0, 775, False, 3
5856,0, 775, False, 3
5857,0, 775, False, 3
5858,0, 775, False, 3
5859,0, 775, False, 3
5860,0, 775, False, 3
5861,0, 775, False, 3
5862,0, 775, False, 3
5863,0, 775, False, 3
5864,0, 775, False, 3
5865,0, 775, False, 3
5866,0, 775, False, 3
5867,0, 775, False, 3
5868,0, 775, False, 3
5869,0, 775, False, 3
5870,15, 790, False, 3
5871,0, 790, False, 3
5872,0, 790, False, 3
5873,0, 790, False, 3
5874,0, 790, False, 3
5875,0, 790, False, 0
5876,0, 790, False, 0
5877,0, 790, False, 0
5878,0, 790, False, 0
5879,0, 790, False, 0
5880,0, 790, False, 0
5881,0, 790, False, 0
5882,0, 790, False, 0
5883,0, 790, False, 0
5884,0, 790, False, 0
5885,0, 790, False, 0
5886,0, 790, False, 0
5887,0, 790, False, 0
5888,0, 790, False, 0
5889,0, 790, False, 3
5890,0, 790, False, 3
5891,0, 790, False, 3
5892,0, 790, False, 3
5893,0, 790, False, 3
5894,0, 790, False, 3
5895,0, 790, False, 0
5896,0, 790, False, 0
5897,0, 790, False, 0
5898,0, 790, False, 0
5899,0, 790, False, 0
5900,0, 790, False, 0
5901,0, 790, False, 0
5902,0, 790, False, 0
5903,0, 790, False, 3
5904,0, 790, False, 3
5905,0, 790, False, 3
5906,0, 790, False, 3
5907,0, 790, False, 3
5908,0, 790, False, 3
5909,0, 790, False, 3
5910,0, 790, False, 3
5911,0, 790, False, 3
5912,0, 790, False, 3
5913,0, 790, False, 3
5914,0, 790, False, 3
5915,0, 790, False, 3
5916,0, 790, False, 3
5917,0, 790, False, 3
5918,0, 790, False, 3
5919,0, 790, False, 3
5920,0, 790, False, 3
5921,0, 790, False, 3
5922,0, 790, False, 3
5923,0, 790, False, 3
5924,0, 790, False, 3
5925,0, 790, False, 3
5926,0, 790, False, 3
5927,0, 790, False, 3
5928,0, 790, False, 3
5929,0, 790, False, 3
5930,0, 790, False, 3
5931,0, 790, False, 3
5932,0, 790, False, 3
5933,0, 790, False, 11
5934,0, 790, False, 1
5935,0, 790, False, 1
5936,0, 790, False, 1
5937,0, 790, False, 1
5938,0, 790, False, 1
5939,0, 790, False, 0
5940,0, 790, False, 0
5941,0, 790, False, 0
5942,0, 790, False, 0
5943,0, 790, False, 0
5944,0, 790, False, 0
5945,0, 790, False, 0
5946,0, 790, False, 0
5947,0, 790, False, 0
5948,0, 790, False, 0
5949,0, 790, False, 0
5950,5, 795, False, 0
5951,0, 795, False, 0
5952,0, 795, False, 0
5953,0, 795, False, 0
5954,0, 795, False, 0
5955,0, 795, False, 0
5956,0, 795, False, 0
5957,0, 795, False, 0
5958,0, 795, False, 4
5959,0, 795, False, 4
5960,0, 795, False, 4
5961,0, 795, False, 4
5962,0, 795, False, 4
5963,0, 795, False, 4
5964,0, 795, False, 4
5965,0, 795, False, 4
5966,0, 795, False, 4
5967,0, 795, False, 4
5968,0, 795, False, 4
5969,0, 795, False, 4
5970,0, 795, False, 4
5971,0, 795, False, 4
5972,0, 795, False, 4
5973,0, 795, False, 0
5974,0, 795, False, 0
5975,0, 795, False, 0
5976,0, 795, False, 0
5977,0, 795, False, 3
5978,0, 795, False, 3
5979,0, 795, False, 3
5980,0, 795, False, 3
5981,0, 795, False, 3
5982,0, 795, False, 3
5983,0, 795, False, 3
5984,0, 795, False, 3
5985,0, 795, False, 3
5986,0, 795, False, 3
5987,0, 795, False, 3
5988,0, 795, False, 3
5989,0, 795, False, 3
5990,0, 795, False, 3
5991,0, 795, False, 3
5992,0, 795, False, 3
5993,0, 795, False, 3
5994,0, 795, False, 3
5995,0, 795, False, 3
5996,0, 795, False, 0
5997,0, 795, False, 0
5998,0, 795, False, 0
5999,0, 795, False, 1
6000,0, 795, False, 1
6001,0, 795, False, 1
6002,0, 795, False, 1
6003,0, 795, False, 1
6004,0, 795, False, 1
6005,0, 795, False, 1
6006,0, 795, False, 1
6007,0, 795, False, 1
6008,0, 795, False, 0
6009,0, 795, False, 0
6010,0, 795, False, 0
6011,0, 795, False, 0
6012,0, 795, False, 0
6013,0, 795, False, 0
6014,0, 795, False, 0
6015,0, 795, False, 0
6016,0, 795, False, 0
6017,0, 795, False, 0
6018,0, 795, False, 0
6019,0, 795, False, 0
6020,0, 795, False, 4
6021,0, 795, False, 4
6022,10, 805, False, 4
6023,0, 805, False, 4
6024,0, 805, False, 4
6025,0, 805, False, 4
6026,0, 805, False, 4
6027,0, 805, False, 4
6028,0, 805, False, 4
6029,0, 805, False, 4
6030,0, 805, False, 4
6031,0, 805, False, 4
6032,0, 805, False, 4
6033,0, 805, False, 4
6034,0, 805, False, 4
6035,0, 805, False, 4
6036,0, 805, False, 4
6037,0, 805, False, 4
6038,0, 805, False, 4
6039,0, 805, False, 4
6040,0, 805, False, 4
6041,0, 805, False, 4
6042,0, 805, False, 4
6043,0, 805, False, 4
6044,0, 805, False, 4
6045,0, 805, False, 4
6046,0, 805, False, 4
6047,0, 805, False, 4
6048,0, 805, False, 4
6049,0, 805, False, 4
6050,0, 805, False, 4
6051,0, 805, False, 4
6052,0, 805, False, 4
6053,0, 805, False, 4
6054,0, 805, False, 4
6055,0, 805, False, 4
6056,0, 805, False, 4
6057,0, 805, False, 4
6058,0, 805, False, 4
6059,0, 805, False, 4
6060,0, 805, False, 4
6061,0, 805, False, 4
6062,0, 805, False, 4
6063,0, 805, False, 4
6064,0, 805, False, 4
6065,0, 805, False, 4
6066,0, 805, False, 4
6067,0, 805, False, 4
6068,0, 805, False, 4
6069,0, 805, False, 4
6070,0, 805, False, 4
6071,0, 805, False, 4
6072,0, 805, False, 4
6073,0, 805, False, 4
6074,0, 805, False, 12
6075,0, 805, False, 12
6076,0, 805, False, 1
6077,0, 805, False, 1
6078,0, 805, False, 1
6079,0, 805, False, 1
6080,0, 805, False, 0
6081,0, 805, False, 0
6082,0, 805, False, 0
6083,0, 805, False, 0
6084,0, 805, False, 0
6085,0, 805, False, 0
6086,0, 805, False, 0
6087,0, 805, False, 0
6088,0, 805, False, 0
6089,0, 805, False, 0
6090,0, 805, False, 0
6091,0, 805, False, 0
6092,0, 805, False, 0
6093,0, 805, False, 0
6094,0, 805, False, 0
6095,0, 805, False, 0
6096,0, 805, False, 0
6097,0, 805, False, 0
6098,10, 815, False, 0
6099,0, 815, False, 0
6100,0, 815, False, 0
6101,0, 815, False, 0
6102,0, 815, False, 0
6103,0, 815, False, 0
6104,0, 815, False, 0
6105,0, 815, False, 0
6106,0, 815, False, 0
6107,0, 815, False, 0
6108,0, 815, False, 0
6109,0, 815, False, 0
6110,0, 815, False, 1
6111,0, 815, False, 1
6112,0, 815, False, 1
6113,0, 815, False, 1
6114,0, 815, False, 1
6115,0, 815, False, 1
6116,0, 815, False, 1
6117,0, 815, False, 0
6118,0, 815, False, 0
6119,0, 815, False, 0
6120,0, 815, False, 0
6121,0, 815, False, 0
6122,0, 815, False, 3
6123,0, 815, False, 3
6124,0, 815, False, 3
6125,0, 815, False, 3
6126,0, 815, False, 3
6127,0, 815, False, 3
6128,0, 815, False, 3
6129,0, 815, False, 3
6130,0, 815, False, 3
6131,0, 815, False, 3
6132,0, 815, False, 0
6133,0, 815, False, 0
6134,0, 815, False, 0
6135,0, 815, False, 0
6136,0, 815, False, 0
6137,0, 815, False, 0
6138,0, 815, False, 0
6139,0, 815, False, 0
6140,0, 815, False, 0
6141,0, 815, False, 3
6142,0, 815, False, 3
6143,0, 815, False, 3
6144,15, 830, False, 3
6145,0, 830, False, 3
6146,0, 830, False, 3
6147,0, 830, False, 3
6148,0, 830, False, 3
6149,0, 830, False, 3
6150,0, 830, False, 3
6151,0, 830, False, 3
6152,0, 830, False, 3
6153,0, 830, False, 3
6154,0, 830, False, 3
6155,0, 830, False, 3
6156,0, 830, False, 3
6157,0, 830, False, 0
6158,0, 830, False, 0
6159,0, 830, False, 0
6160,0, 830, False, 0
6161,0, 830, False, 0
6162,0, 830, False, 1
6163,0, 830, False, 1
6164,0, 830, False, 1
6165,0, 830, False, 1
6166,0, 830, False, 0
6167,0, 830, False, 0
6168,0, 830, False, 0
6169,0, 830, False, 0
6170,0, 830, False, 0
6171,0, 830, False, 0
6172,0, 830, False, 0
6173,0, 830, False, 0
6174,0, 830, False, 0
6175,0, 830, False, 0
6176,0, 830, False, 0
6177,0, 830, False, 0
6178,0, 830, False, 0
6179,0, 830, False, 0
6180,0, 830, False, 0
6181,0, 830, False, 4
6182,0, 830, False, 4
6183,0, 830, False, 4
6184,0, 830, False, 4
6185,0, 830, False, 4
6186,0, 830, False, 4
6187,0, 830, False, 4
6188,0, 830, False, 4
6189,0, 830, False, 4
6190,15, 845, False, 4
6191,0, 845, False, 4
6192,0, 845, False, 4
6193,0, 845, False, 4
6194,0, 845, False, 4
6195,0, 845, False, 4
6196,0, 845, False, 4
6197,0, 845, False, 4
6198,0, 845, False, 4
6199,0, 845, False, 4
6200,0, 845, False, 4
6201,0, 845, False, 4
6202,0, 845, False, 4
6203,0, 845, False, 4
6204,0, 845, False, 4
6205,0, 845, False, 0
6206,0, 845, False, 0
6207,0, 845, False, 1
6208,0, 845, False, 1
6209,0, 845, False, 1
6210,0, 845, False, 1
6211,0, 845, False, 1
6212,0, 845, False, 1
6213,0, 845, False, 1
6214,0, 845, False, 1
6215,0, 845, False, 0
6216,0, 845, False, 0
6217,0, 845, False, 0
6218,0, 845, False, 0
6219,0, 845, False, 0
6220,0, 845, False, 0
6221,0, 845, False, 0
6222,0, 845, False, 4
6223,0, 845, False, 4
6224,0, 845, False, 4
6225,0, 845, False, 4
6226,0, 845, False, 4
6227,0, 845, False, 4
6228,0, 845, False, 4
6229,0, 845, False, 4
6230,0, 845, False, 4
6231,0, 845, False, 4
6232,0, 845, False, 4
6233,0, 845, False, 4
6234,0, 845, False, 4
6235,0, 845, False, 4
6236,0, 845, False, 4
6237,0, 845, False, 4
6238,0, 845, False, 4
6239,0, 845, False, 4
6240,0, 845, False, 4
6241,0, 845, False, 4
6242,0, 845, False, 4
6243,0, 845, False, 4
6244,0, 845, False, 4
6245,0, 845, False, 4
6246,0, 845, False, 4
6247,0, 845, False, 4
6248,0, 845, False, 4
6249,0, 845, False, 4
6250,0, 845, False, 4
6251,0, 845, False, 4
6252,0, 845, False, 4
6253,0, 845, False, 4
6254,0, 845, False, 4
6255,0, 845, False, 4
6256,0, 845, False, 4
6257,0, 845, False, 4
6258,0, 845, False, 4
6259,0, 845, False, 4
6260,0, 845, False, 4
6261,0, 845, False, 4
6262,0, 845, False, 4
6263,0, 845, False, 4
6264,0, 845, False, 4
6265,0, 845, False, 1
6266,0, 845, False, 1
6267,0, 845, False, 1
6268,0, 845, False, 1
6269,0, 845, False, 1
6270,0, 845, False, 1
6271,0, 845, False, 0
6272,0, 845, False, 0
6273,0, 845, False, 0
6274,0, 845, False, 0
6275,0, 845, False, 0
6276,0, 845, False, 0
6277,0, 845, False, 0
6278,0, 845, False, 0
6279,0, 845, False, 0
6280,0, 845, False, 0
6281,0, 845, False, 0
6282,0, 845, False, 0
6283,0, 845, False, 0
6284,0, 845, False, 0
6285,0, 845, False, 0
6286,0, 845, False, 0
6287,0, 845, False, 0
6288,0, 845, False, 1
6289,0, 845, False, 1
6290,0, 845, False, 1
6291,0, 845, False, 1
6292,0, 845, False, 1
6293,0, 845, False, 1
6294,0, 845, False, 1
6295,0, 845, False, 1
6296,0, 845, False, 1
6297,0, 845, False, 0
6298,0, 845, False, 0
6299,0, 845, False, 0
6300,0, 845, False, 0
6301,0, 845, False, 0
6302,0, 845, False, 0
6303,0, 845, False, 0
6304,0, 845, False, 0
6305,0, 845, False, 0
6306,0, 845, False, 0
6307,0, 845, False, 0
6308,0, 845, False, 0
6309,0, 845, False, 0
6310,0, 845, False, 0
6311,0, 845, False, 0
6312,0, 845, False, 0
6313,0, 845, False, 0
6314,0, 845, False, 0
6315,0, 845, False, 0
6316,0, 845, False, 0
6317,0, 845, False, 0
6318,0, 845, False, 0
6319,0, 845, False, 0
6320,15, 860, False, 0
6321,0, 860, False, 0
6322,0, 860, False, 0
6323,0, 860, False, 0
6324,0, 860, False, 0
6325,0, 860, False, 0
6326,0, 860, False, 0
6327,0, 860, False, 0
6328,0, 860, False, 0
6329,0, 860, False, 0
6330,0, 860, False, 0
6331,0, 860, False, 0
6332,0, 860, False, 0
6333,0, 860, False, 0
6334,0, 860, False, 0
6335,0, 860, False, 0
6336,0, 860, False, 0
6337,0, 860, False, 0
6338,0, 860, False, 0
6339,0, 860, False, 0
6340,0, 860, False, 0
6341,0, 860, False, 0
6342,0, 860, False, 1
6343,0, 860, False, 1
6344,0, 860, False, 1
6345,0, 860, False, 1
6346,0, 860, False, 1
6347,0, 860, False, 1
6348,0, 860, False, 1
6349,0, 860, False, 1
6350,0, 860, False, 0
6351,0, 860, False, 0
6352,0, 860, False, 0
6353,0, 860, False, 0
6354,0, 860, False, 0
6355,0, 860, False, 0
6356,0, 860, False, 0
6357,0, 860, False, 0
6358,0, 860, False, 0
6359,0, 860, False, 0
6360,0, 860, False, 0
6361,0, 860, False, 0
6362,0, 860, False, 0
6363,0, 860, False, 0
6364,0, 860, False, 0
6365,0, 860, False, 0
6366,0, 860, False, 0
6367,0, 860, False, 4
6368,0, 860, False, 4
6369,0, 860, False, 4
6370,0, 860, False, 4
6371,0, 860, False, 4
6372,0, 860, False, 4
6373,0, 860, False, 4
6374,0, 860, False, 4
6375,0, 860, False, 4
6376,0, 860, False, 4
6377,0, 860, False, 4
6378,0, 860, False, 4
6379,0, 860, False, 4
6380,0, 860, False, 4
6381,0, 860, False, 4
6382,0, 860, False, 4
6383,0, 860, False, 4
6384,0, 860, False, 4
6385,0, 860, False, 4
6386,0, 860, False, 4
6387,0, 860, False, 4
6388,0, 860, False, 4
6389,0, 860, False, 0
6390,0, 860, False, 0
6391,0, 860, False, 0
6392,0, 860, False, 0
6393,0, 860, False, 0
6394,0, 860, False, 0
6395,0, 860, False, 0
6396,0, 860, False, 0
6397,0, 860, False, 0
6398,0, 860, False, 0
6399,0, 860, False, 0
6400,0, 860, False, 0
6401,0, 860, False, 0
6402,0, 860, False, 0
6403,0, 860, False, 0
6404,0, 860, False, 0
6405,0, 860, False, 0
6406,0, 860, False, 0
6407,0, 860, False, 0
6408,0, 860, False, 0
6409,0, 860, False, 0
6410,0, 860, False, 0
6411,0, 860, False, 0
6412,0, 860, False, 0
6413,0, 860, False, 0
6414,0, 860, False, 0
6415,0, 860, False, 0
6416,0, 860, False, 0
6417,0, 860, False, 0
6418,0, 860, False, 0
6419,0, 860, False, 0
6420,0, 860, False, 0
6421,0, 860, False, 0
6422,0, 860, False, 0
6423,0, 860, False, 0
6424,0, 860, False, 0
6425,0, 860, False, 0
6426,0, 860, False, 0
6427,0, 860, False, 0
6428,0, 860, False, 0
6429,0, 860, False, 0
6430,0, 860, False, 0
6431,0, 860, False, 0
6432,0, 860, False, 0
6433,0, 860, False, 0
6434,0, 860, False, 0
6435,0, 860, False, 0
6436,0, 860, False, 0
6437,0, 860, False, 0
6438,0, 860, False, 0
6439,0, 860, False, 0
6440,0, 860, False, 0
6441,0, 860, False, 0
6442,0, 860, False, 0
6443,0, 860, False, 0
6444,0, 860, False, 0
6445,0, 860, False, 0
6446,0, 860, False, 0
6447,0, 860, False, 0
6448,0, 860, False, 3
6449,0, 860, False, 3
6450,0, 860, False, 3
6451,0, 860, False, 3
6452,0, 860, False, 3
6453,0, 860, False, 3
6454,0, 860, False, 3
6455,0, 860, False, 3
6456,0, 860, False, 3
6457,0, 860, False, 3
6458,0, 860, False, 3
6459,0, 860, False, 3
6460,0, 860, False, 3
6461,0, 860, False, 3
6462,0, 860, False, 3
6463,0, 860, False, 3
6464,0, 860, False, 0
6465,0, 860, False, 0
6466,0, 860, False, 0
6467,0, 860, False, 0
6468,0, 860, False, 0
6469,0, 860, False, 0
6470,0, 860, False, 0
6471,0, 860, False, 0
6472,0, 860, False, 0
6473,0, 860, False, 0
6474,0, 860, False, 0
6475,0, 860, False, 0
6476,0, 860, False, 0
6477,0, 860, False, 0
6478,0, 860, False, 1
6479,0, 860, False, 1
6480,0, 860, False, 1
6481,0, 860, False, 1
6482,0, 860, False, 1
6483,0, 860, False, 1
6484,0, 860, False, 0
6485,0, 860, False, 0
6486,0, 860, False, 0
6487,0, 860, False, 0
6488,0, 860, False, 0
6489,0, 860, False, 0
6490,0, 860, False, 0
6491,0, 860, False, 0
6492,0, 860, False, 0
6493,0, 860, False, 0
6494,0, 860, False, 0
6495,0, 860, False, 0
6496,0, 860, False, 0
6497,0, 860, False, 0
6498,0, 860, False, 0
6499,0, 860, False, 0
6500,0, 860, False, 0
6501,0, 860, False, 4
6502,0, 860, False, 4
6503,0, 860, False, 4
6504,0, 860, False, 4
6505,0, 860, False, 4
6506,0, 860, False, 4
6507,0, 860, False, 4
6508,0, 860, False, 4
6509,0, 860, False, 4
6510,0, 860, False, 4
6511,0, 860, False, 4
6512,20, 880, False, 4
6513,0, 880, False, 4
6514,0, 880, False, 4
6515,0, 880, False, 4
6516,0, 880, False, 4
6517,0, 880, False, 4
6518,0, 880, False, 4
6519,0, 880, False, 4
6520,0, 880, False, 4
6521,0, 880, False, 4
6522,0, 880, False, 4
6523,0, 880, False, 4
6524,0, 880, False, 4
