db traj id : 3860
frame,reward,score,terminal, action
5450,0, 925, False, 1
5451,0, 925, False, 1
5452,0, 925, False, 0
5453,0, 925, False, 0
5454,0, 925, False, 0
5455,0, 925, False, 0
5456,0, 925, False, 0
5457,0, 925, False, 1
5458,0, 925, False, 1
5459,0, 925, False, 1
5460,0, 925, False, 1
5461,0, 925, False, 1
5462,0, 925, False, 1
5463,0, 925, False, 1
5464,0, 925, False, 1
5465,0, 925, False, 1
5466,0, 925, False, 0
5467,0, 925, False, 0
5468,0, 925, False, 0
5469,0, 925, False, 0
5470,0, 925, False, 0
5471,0, 925, False, 1
5472,0, 925, False, 1
5473,0, 925, False, 1
5474,0, 925, False, 1
5475,0, 925, False, 1
5476,0, 925, False, 1
5477,0, 925, False, 1
5478,0, 925, False, 1
5479,0, 925, False, 1
5480,0, 925, False, 0
5481,0, 925, False, 0
5482,0, 925, False, 0
5483,0, 925, False, 0
5484,0, 925, False, 1
5485,0, 925, False, 1
5486,25, 950, False, 1
5487,0, 950, False, 1
5488,0, 950, False, 1
5489,0, 950, False, 1
5490,0, 950, False, 1
5491,0, 950, False, 1
5492,0, 950, False, 1
5493,0, 950, False, 1
5494,0, 950, False, 3
5495,0, 950, False, 3
5496,0, 950, False, 3
5497,0, 950, False, 3
5498,0, 950, False, 3
5499,0, 950, False, 3
5500,0, 950, False, 3
5501,0, 950, False, 3
5502,0, 950, False, 3
5503,0, 950, False, 3
5504,0, 950, False, 3
5505,0, 950, False, 3
5506,0, 950, False, 3
5507,0, 950, False, 3
5508,0, 950, False, 3
5509,0, 950, False, 3
5510,0, 950, False, 3
5511,0, 950, False, 3
5512,0, 950, False, 3
5513,0, 950, False, 3
5514,0, 950, False, 3
5515,0, 950, False, 3
5516,0, 950, False, 3
5517,0, 950, False, 3
5518,0, 950, False, 3
5519,0, 950, False, 3
5520,0, 950, False, 3
5521,0, 950, False, 3
5522,0, 950, False, 3
5523,0, 950, False, 3
5524,0, 950, False, 3
5525,0, 950, False, 3
5526,0, 950, False, 3
5527,0, 950, False, 3
5528,0, 950, False, 3
5529,0, 950, False, 3
5530,0, 950, False, 3
5531,0, 950, False, 3
5532,0, 950, False, 3
5533,0, 950, False, 3
5534,0, 950, False, 3
5535,0, 950, False, 3
5536,0, 950, False, 3
5537,0, 950, False, 3
5538,0, 950, False, 3
5539,0, 950, False, 3
5540,0, 950, False, 3
5541,0, 950, False, 3
5542,0, 950, False, 3
5543,0, 950, False, 3
5544,0, 950, False, 3
5545,0, 950, False, 3
5546,0, 950, False, 3
5547,0, 950, False, 3
5548,0, 950, False, 3
5549,0, 950, False, 3
5550,0, 950, False, 3
5551,0, 950, False, 3
5552,0, 950, False, 3
5553,0, 950, False, 3
5554,0, 950, False, 3
5555,0, 950, False, 3
5556,0, 950, False, 3
5557,0, 950, False, 3
5558,0, 950, False, 3
5559,0, 950, False, 3
5560,0, 950, False, 3
5561,0, 950, False, 3
5562,0, 950, False, 3
5563,0, 950, False, 3
5564,0, 950, False, 3
5565,0, 950, False, 3
5566,0, 950, False, 3
5567,0, 950, False, 3
5568,0, 950, False, 3
5569,0, 950, False, 3
5570,0, 950, False, 3
5571,0, 950, False, 3
5572,0, 950, False, 3
5573,0, 950, False, 3
5574,0, 950, False, 3
5575,0, 950, False, 3
5576,0, 950, False, 3
5577,0, 950, False, 3
5578,0, 950, False, 3
5579,0, 950, False, 3
5580,0, 950, False, 3
5581,0, 950, False, 3
5582,0, 950, False, 3
5583,0, 950, False, 3
5584,0, 950, False, 3
5585,0, 950, False, 3
5586,0, 950, False, 3
5587,0, 950, False, 3
5588,0, 950, False, 3
5589,0, 950, False, 3
5590,0, 950, False, 3
5591,0, 950, False, 3
5592,0, 950, False, 3
5593,0, 950, False, 3
5594,0, 950, False, 3
5595,0, 950, False, 3
5596,0, 950, False, 3
5597,0, 950, False, 3
5598,0, 950, False, 3
5599,0, 950, False, 3
5600,0, 950, False, 3
5601,0, 950, False, 3
5602,0, 950, False, 3
5603,0, 950, False, 3
5604,0, 950, False, 3
5605,0, 950, False, 3
5606,0, 950, False, 3
5607,0, 950, False, 3
5608,0, 950, False, 3
5609,0, 950, False, 3
5610,0, 950, False, 3
5611,0, 950, False, 3
5612,0, 950, False, 3
5613,0, 950, False, 3
5614,0, 950, False, 3
5615,0, 950, False, 3
5616,0, 950, False, 3
5617,0, 950, False, 11
5618,0, 950, False, 1
5619,0, 950, False, 1
5620,0, 950, False, 1
5621,0, 950, False, 1
5622,0, 950, False, 1
5623,0, 950, False, 1
5624,5, 955, False, 1
5625,0, 955, False, 1
5626,0, 955, False, 0
5627,0, 955, False, 0
5628,0, 955, False, 0
5629,0, 955, False, 0
5630,0, 955, False, 0
5631,0, 955, False, 0
5632,0, 955, False, 1
5633,0, 955, False, 1
5634,0, 955, False, 1
5635,0, 955, False, 1
5636,0, 955, False, 1
5637,0, 955, False, 1
5638,10, 965, False, 1
5639,0, 965, False, 1
5640,0, 965, False, 1
5641,0, 965, False, 1
5642,0, 965, False, 0
5643,0, 965, False, 0
5644,0, 965, False, 0
5645,0, 965, False, 0
5646,0, 965, False, 1
5647,0, 965, False, 1
5648,0, 965, False, 1
5649,0, 965, False, 1
5650,0, 965, False, 1
5651,0, 965, False, 1
5652,0, 965, False, 1
5653,0, 965, False, 1
5654,0, 965, False, 1
5655,0, 965, False, 0
5656,0, 965, False, 0
5657,0, 965, False, 0
5658,0, 965, False, 0
5659,0, 965, False, 1
5660,0, 965, False, 1
5661,0, 965, False, 1
5662,0, 965, False, 1
5663,0, 965, False, 1
5664,15, 980, False, 1
5665,0, 980, False, 1
5666,0, 980, False, 1
5667,0, 980, False, 1
5668,0, 980, False, 0
5669,0, 980, False, 0
5670,0, 980, False, 0
5671,0, 980, False, 0
5672,0, 980, False, 1
5673,0, 980, False, 1
5674,0, 980, False, 1
5675,0, 980, False, 1
5676,0, 980, False, 1
5677,0, 980, False, 1
5678,0, 980, False, 1
5679,0, 980, False, 1
5680,0, 980, False, 0
5681,0, 980, False, 0
5682,0, 980, False, 0
5683,0, 980, False, 0
5684,0, 980, False, 0
5685,0, 980, False, 1
5686,0, 980, False, 1
5687,0, 980, False, 1
5688,0, 980, False, 1
5689,0, 980, False, 1
5690,0, 980, False, 1
5691,0, 980, False, 1
5692,0, 980, False, 1
5693,0, 980, False, 1
5694,0, 980, False, 0
5695,0, 980, False, 0
5696,20, 1000, False, 0
5697,0, 1000, False, 0
5698,0, 1000, False, 1
5699,0, 1000, False, 1
5700,0, 1000, False, 1
5701,0, 1000, False, 1
5702,0, 1000, False, 1
5703,0, 1000, False, 1
5704,0, 1000, False, 12
5705,0, 1000, False, 12
5706,0, 1000, False, 12
5707,0, 1000, False, 4
5708,0, 1000, False, 4
5709,0, 1000, False, 4
5710,0, 1000, False, 4
5711,0, 1000, False, 4
5712,0, 1000, False, 4
5713,0, 1000, False, 4
5714,0, 1000, False, 4
5715,0, 1000, False, 4
5716,0, 1000, False, 4
5717,0, 1000, False, 0
5718,0, 1000, False, 0
5719,0, 1000, False, 1
5720,0, 1000, False, 1
5721,0, 1000, False, 1
5722,0, 1000, False, 1
5723,0, 1000, False, 1
5724,0, 1000, False, 1
5725,0, 1000, False, 1
5726,0, 1000, False, 1
5727,0, 1000, False, 1
5728,0, 1000, False, 1
5729,0, 1000, False, 0
5730,0, 1000, False, 0
5731,0, 1000, False, 0
5732,0, 1000, False, 0
5733,0, 1000, False, 1
5734,0, 1000, False, 1
5735,0, 1000, False, 1
5736,0, 1000, False, 1
5737,0, 1000, False, 1
5738,0, 1000, False, 1
5739,0, 1000, False, 1
5740,0, 1000, False, 1
5741,0, 1000, False, 1
5742,0, 1000, False, 0
5743,0, 1000, False, 0
5744,0, 1000, False, 0
5745,0, 1000, False, 0
5746,0, 1000, False, 0
5747,0, 1000, False, 1
5748,0, 1000, False, 1
5749,0, 1000, False, 1
5750,0, 1000, False, 1
5751,0, 1000, False, 1
5752,0, 1000, False, 1
5753,0, 1000, False, 1
5754,0, 1000, False, 1
5755,0, 1000, False, 1
5756,0, 1000, False, 1
5757,0, 1000, False, 0
5758,0, 1000, False, 0
5759,0, 1000, False, 0
5760,0, 1000, False, 0
5761,0, 1000, False, 0
5762,0, 1000, False, 1
5763,0, 1000, False, 1
5764,0, 1000, False, 1
5765,0, 1000, False, 1
5766,0, 1000, False, 1
5767,0, 1000, False, 1
5768,0, 1000, False, 1
5769,0, 1000, False, 1
5770,0, 1000, False, 1
5771,0, 1000, False, 1
5772,0, 1000, False, 1
5773,0, 1000, False, 1
5774,0, 1000, False, 0
5775,0, 1000, False, 0
5776,0, 1000, False, 3
5777,0, 1000, False, 3
5778,0, 1000, False, 3
5779,0, 1000, False, 3
5780,0, 1000, False, 3
5781,0, 1000, False, 3
5782,0, 1000, False, 3
5783,0, 1000, False, 3
5784,0, 1000, False, 3
5785,0, 1000, False, 3
5786,0, 1000, False, 3
5787,0, 1000, False, 3
5788,0, 1000, False, 3
5789,0, 1000, False, 3
5790,0, 1000, False, 3
5791,0, 1000, False, 3
5792,0, 1000, False, 3
5793,0, 1000, False, 3
5794,0, 1000, False, 3
5795,0, 1000, False, 3
5796,0, 1000, False, 3
5797,0, 1000, False, 3
5798,0, 1000, False, 3
5799,0, 1000, False, 3
5800,0, 1000, False, 3
5801,0, 1000, False, 0
5802,0, 1000, False, 1
5803,0, 1000, False, 1
5804,0, 1000, False, 1
5805,0, 1000, False, 1
5806,0, 1000, False, 1
5807,0, 1000, False, 1
5808,0, 1000, False, 1
5809,0, 1000, False, 1
5810,0, 1000, False, 1
5811,0, 1000, False, 1
5812,0, 1000, False, 1
5813,0, 1000, False, 1
5814,0, 1000, False, 0
5815,0, 1000, False, 0
5816,0, 1000, False, 0
5817,0, 1000, False, 1
5818,0, 1000, False, 1
5819,0, 1000, False, 1
5820,0, 1000, False, 1
5821,0, 1000, False, 1
5822,0, 1000, False, 1
5823,0, 1000, False, 1
5824,0, 1000, False, 1
5825,0, 1000, False, 1
5826,0, 1000, False, 1
5827,0, 1000, False, 1
5828,0, 1000, False, 1
5829,0, 1000, False, 1
5830,0, 1000, False, 1
5831,0, 1000, False, 1
5832,0, 1000, False, 0
5833,0, 1000, False, 0
5834,0, 1000, False, 1
5835,0, 1000, False, 1
5836,0, 1000, False, 1
5837,0, 1000, False, 1
5838,25, 1025, False, 1
5839,0, 1025, False, 1
5840,0, 1025, False, 1
5841,0, 1025, False, 1
5842,0, 1025, False, 1
5843,0, 1025, False, 1
5844,0, 1025, False, 0
5845,0, 1025, False, 0
5846,0, 1025, False, 0
5847,0, 1025, False, 0
5848,0, 1025, False, 0
5849,0, 1025, False, 1
5850,0, 1025, False, 1
5851,0, 1025, False, 1
5852,0, 1025, False, 1
5853,0, 1025, False, 1
5854,0, 1025, False, 1
5855,0, 1025, False, 1
5856,0, 1025, False, 1
5857,0, 1025, False, 1
5858,0, 1025, False, 1
5859,0, 1025, False, 0
5860,0, 1025, False, 0
5861,0, 1025, False, 0
5862,0, 1025, False, 0
5863,0, 1025, False, 0
5864,0, 1025, False, 0
5865,0, 1025, False, 1
5866,0, 1025, False, 1
5867,0, 1025, False, 1
5868,0, 1025, False, 1
5869,0, 1025, False, 1
5870,0, 1025, False, 1
5871,0, 1025, False, 1
5872,0, 1025, False, 1
5873,0, 1025, False, 1
5874,0, 1025, False, 1
5875,0, 1025, False, 1
5876,0, 1025, False, 1
5877,0, 1025, False, 0
5878,0, 1025, False, 0
5879,0, 1025, False, 0
5880,0, 1025, False, 0
5881,0, 1025, False, 0
5882,0, 1025, False, 0
5883,0, 1025, False, 0
5884,30, 1055, False, 0
5885,0, 1055, False, 4
5886,0, 1055, False, 4
5887,0, 1055, False, 4
5888,0, 1055, False, 4
5889,0, 1055, False, 4
5890,0, 1055, False, 4
5891,0, 1055, False, 0
5892,0, 1055, False, 0
5893,0, 1055, False, 0
5894,0, 1055, False, 0
5895,0, 1055, False, 0
5896,0, 1055, False, 0
5897,0, 1055, False, 0
5898,0, 1055, False, 0
5899,0, 1055, False, 0
5900,0, 1055, False, 0
5901,0, 1055, False, 0
5902,0, 1055, False, 0
5903,0, 1055, False, 0
5904,0, 1055, False, 0
5905,0, 1055, False, 0
5906,0, 1055, False, 0
5907,0, 1055, False, 0
5908,0, 1055, False, 0
5909,0, 1055, False, 0
5910,0, 1055, False, 1
5911,0, 1055, False, 1
5912,0, 1055, False, 1
5913,0, 1055, False, 1
5914,0, 1055, False, 1
5915,0, 1055, False, 1
5916,0, 1055, False, 1
5917,0, 1055, False, 1
5918,0, 1055, False, 1
5919,0, 1055, False, 1
5920,0, 1055, False, 1
5921,0, 1055, False, 1
5922,0, 1055, False, 0
5923,0, 1055, False, 0
5924,0, 1055, False, 0
5925,0, 1055, False, 0
5926,0, 1055, False, 0
5927,0, 1055, False, 0
5928,0, 1055, False, 0
5929,0, 1055, False, 0
5930,0, 1055, False, 0
5931,0, 1055, False, 0
5932,0, 1055, False, 0
5933,0, 1055, False, 0
5934,0, 1055, False, 0
5935,0, 1055, False, 0
5936,0, 1055, False, 0
5937,0, 1055, False, 0
5938,0, 1055, False, 0
5939,0, 1055, False, 0
5940,0, 1055, False, 0
5941,0, 1055, False, 0
5942,0, 1055, False, 0
5943,0, 1055, False, 0
5944,0, 1055, False, 0
5945,0, 1055, False, 0
5946,0, 1055, False, 0
5947,0, 1055, False, 0
5948,0, 1055, False, 0
5949,0, 1055, False, 0
5950,0, 1055, False, 0
5951,0, 1055, False, 0
5952,0, 1055, False, 0
5953,0, 1055, False, 0
5954,0, 1055, False, 0
5955,0, 1055, False, 0
5956,0, 1055, False, 0
5957,0, 1055, False, 0
5958,0, 1055, False, 0
5959,0, 1055, False, 0
5960,0, 1055, False, 0
