db traj id : 2700
frame,reward,score,terminal, action
5450,0, 360, False, 0
5451,0, 360, False, 0
5452,0, 360, False, 0
5453,0, 360, False, 0
5454,0, 360, False, 0
5455,0, 360, False, 0
5456,0, 360, False, 0
5457,0, 360, False, 0
5458,0, 360, False, 0
5459,0, 360, False, 0
5460,0, 360, False, 0
5461,0, 360, False, 0
5462,0, 360, False, 0
5463,0, 360, False, 0
5464,0, 360, False, 0
5465,0, 360, False, 0
5466,0, 360, False, 0
5467,0, 360, False, 0
5468,0, 360, False, 0
5469,0, 360, False, 0
5470,0, 360, False, 0
5471,0, 360, False, 0
5472,0, 360, False, 0
5473,0, 360, False, 0
5474,0, 360, False, 0
5475,0, 360, False, 0
5476,0, 360, False, 0
5477,0, 360, False, 0
5478,0, 360, False, 0
5479,0, 360, False, 0
5480,0, 360, False, 0
5481,0, 360, False, 0
5482,0, 360, False, 0
5483,0, 360, False, 0
5484,0, 360, False, 0
5485,0, 360, False, 0
5486,0, 360, False, 0
5487,0, 360, False, 0
5488,0, 360, False, 0
5489,0, 360, False, 0
5490,0, 360, False, 0
5491,0, 360, False, 0
5492,0, 360, False, 0
5493,0, 360, False, 0
5494,0, 360, False, 0
5495,0, 360, False, 0
5496,0, 360, False, 0
5497,0, 360, False, 0
5498,0, 360, False, 0
5499,0, 360, False, 0
5500,0, 360, False, 0
5501,0, 360, False, 0
5502,0, 360, False, 0
5503,0, 360, False, 0
5504,0, 360, False, 0
5505,0, 360, False, 0
5506,0, 360, False, 0
5507,0, 360, False, 0
5508,0, 360, False, 0
5509,0, 360, False, 0
5510,0, 360, False, 0
5511,0, 360, False, 0
5512,0, 360, False, 0
5513,0, 360, False, 0
5514,0, 360, False, 0
5515,0, 360, False, 0
5516,0, 360, False, 0
5517,0, 360, False, 0
5518,0, 360, False, 0
5519,0, 360, False, 0
5520,0, 360, False, 0
5521,0, 360, False, 0
5522,0, 360, False, 0
5523,0, 360, False, 0
5524,0, 360, False, 0
5525,0, 360, False, 0
5526,0, 360, False, 0
5527,0, 360, False, 0
5528,0, 360, False, 0
5529,0, 360, False, 0
5530,0, 360, False, 0
5531,0, 360, False, 0
5532,0, 360, False, 0
5533,0, 360, False, 0
5534,0, 360, False, 0
5535,0, 360, False, 0
5536,0, 360, False, 0
5537,0, 360, False, 0
5538,0, 360, False, 0
5539,0, 360, False, 0
5540,0, 360, False, 0
5541,0, 360, False, 0
5542,0, 360, False, 0
5543,0, 360, False, 0
5544,0, 360, False, 0
5545,0, 360, False, 0
5546,0, 360, False, 0
5547,0, 360, False, 0
5548,0, 360, False, 0
5549,0, 360, False, 0
5550,0, 360, False, 0
5551,0, 360, False, 0
5552,0, 360, False, 0
5553,0, 360, False, 0
5554,0, 360, False, 0
5555,0, 360, False, 0
5556,0, 360, False, 0
5557,0, 360, False, 0
5558,0, 360, False, 0
5559,0, 360, False, 0
5560,0, 360, False, 0
5561,0, 360, False, 0
5562,0, 360, False, 0
5563,0, 360, False, 0
5564,0, 360, False, 0
5565,0, 360, False, 0
5566,0, 360, False, 0
5567,0, 360, False, 0
5568,0, 360, False, 0
5569,0, 360, False, 0
5570,0, 360, False, 0
5571,0, 360, False, 0
5572,0, 360, False, 0
5573,0, 360, False, 0
5574,0, 360, True, 0
