db traj id : 2686
frame,reward,score,terminal, action
5450,0, 990, False, 0
5451,15, 1005, False, 0
5452,0, 1005, False, 0
5453,0, 1005, False, 1
5454,0, 1005, False, 1
5455,0, 1005, False, 1
5456,0, 1005, False, 1
5457,0, 1005, False, 1
5458,0, 1005, False, 1
5459,0, 1005, False, 1
5460,0, 1005, False, 0
5461,0, 1005, False, 0
5462,0, 1005, False, 0
5463,0, 1005, False, 0
5464,0, 1005, False, 0
5465,0, 1005, False, 0
5466,0, 1005, False, 1
5467,0, 1005, False, 1
5468,0, 1005, False, 1
5469,0, 1005, False, 12
5470,0, 1005, False, 12
5471,0, 1005, False, 12
5472,0, 1005, False, 12
5473,0, 1005, False, 12
5474,0, 1005, False, 12
5475,0, 1005, False, 4
5476,0, 1005, False, 0
5477,0, 1005, False, 0
5478,0, 1005, False, 0
5479,0, 1005, False, 1
5480,0, 1005, False, 1
5481,0, 1005, False, 1
5482,0, 1005, False, 1
5483,0, 1005, False, 1
5484,0, 1005, False, 1
5485,0, 1005, False, 1
5486,0, 1005, False, 1
5487,0, 1005, False, 0
5488,0, 1005, False, 0
5489,0, 1005, False, 0
5490,0, 1005, False, 0
5491,0, 1005, False, 0
5492,0, 1005, False, 1
5493,0, 1005, False, 1
5494,0, 1005, False, 1
5495,0, 1005, False, 1
5496,0, 1005, False, 1
5497,0, 1005, False, 1
5498,0, 1005, False, 1
5499,0, 1005, False, 1
5500,0, 1005, False, 0
5501,0, 1005, False, 0
5502,0, 1005, False, 0
5503,0, 1005, False, 0
5504,0, 1005, False, 0
5505,0, 1005, False, 0
5506,0, 1005, False, 0
5507,0, 1005, False, 0
5508,0, 1005, False, 0
5509,0, 1005, False, 0
5510,0, 1005, False, 0
5511,0, 1005, False, 0
5512,0, 1005, False, 0
5513,0, 1005, False, 0
5514,0, 1005, False, 0
5515,0, 1005, False, 0
5516,0, 1005, False, 0
5517,0, 1005, False, 0
5518,0, 1005, False, 0
5519,0, 1005, False, 0
5520,0, 1005, False, 4
5521,0, 1005, False, 4
5522,0, 1005, False, 4
5523,0, 1005, False, 4
5524,0, 1005, False, 4
5525,0, 1005, False, 4
5526,0, 1005, False, 4
5527,0, 1005, False, 4
5528,0, 1005, False, 4
5529,0, 1005, False, 4
5530,0, 1005, False, 4
5531,0, 1005, False, 4
5532,0, 1005, False, 4
5533,0, 1005, False, 4
5534,0, 1005, False, 4
5535,0, 1005, False, 4
5536,0, 1005, False, 4
5537,0, 1005, False, 4
5538,0, 1005, False, 4
5539,0, 1005, False, 4
5540,0, 1005, False, 4
5541,0, 1005, False, 4
5542,0, 1005, False, 4
5543,0, 1005, False, 4
5544,0, 1005, False, 4
5545,0, 1005, False, 4
5546,0, 1005, False, 4
5547,0, 1005, False, 4
5548,0, 1005, False, 4
5549,0, 1005, False, 4
5550,0, 1005, False, 4
5551,0, 1005, False, 4
5552,0, 1005, False, 4
5553,0, 1005, False, 12
5554,0, 1005, False, 12
5555,0, 1005, False, 12
5556,0, 1005, False, 12
5557,0, 1005, False, 12
5558,0, 1005, False, 12
5559,0, 1005, False, 12
5560,0, 1005, False, 12
5561,0, 1005, False, 12
5562,0, 1005, False, 4
5563,0, 1005, False, 4
5564,0, 1005, False, 4
5565,0, 1005, False, 4
5566,0, 1005, False, 4
5567,0, 1005, False, 12
5568,0, 1005, False, 12
5569,0, 1005, False, 12
5570,0, 1005, False, 12
5571,0, 1005, False, 12
5572,0, 1005, False, 12
5573,0, 1005, False, 12
5574,0, 1005, False, 12
5575,0, 1005, False, 12
5576,0, 1005, False, 4
5577,0, 1005, False, 4
5578,0, 1005, False, 4
5579,0, 1005, False, 4
5580,0, 1005, False, 4
5581,0, 1005, False, 4
5582,0, 1005, False, 4
5583,0, 1005, False, 4
5584,0, 1005, False, 4
5585,0, 1005, False, 4
5586,0, 1005, False, 4
5587,0, 1005, False, 4
5588,0, 1005, False, 4
5589,0, 1005, False, 4
5590,0, 1005, False, 4
5591,0, 1005, False, 4
5592,0, 1005, False, 4
5593,0, 1005, False, 4
5594,0, 1005, False, 4
5595,0, 1005, False, 4
5596,0, 1005, False, 4
5597,0, 1005, False, 4
5598,0, 1005, False, 4
5599,0, 1005, False, 4
5600,0, 1005, False, 4
5601,0, 1005, False, 4
5602,0, 1005, False, 4
5603,0, 1005, False, 4
5604,0, 1005, False, 4
5605,0, 1005, False, 4
5606,0, 1005, False, 4
5607,0, 1005, False, 4
5608,0, 1005, False, 4
5609,0, 1005, False, 4
5610,0, 1005, False, 4
5611,0, 1005, False, 4
5612,0, 1005, False, 4
5613,0, 1005, False, 0
5614,0, 1005, False, 0
5615,0, 1005, False, 0
5616,0, 1005, False, 0
5617,0, 1005, False, 0
5618,0, 1005, False, 0
5619,0, 1005, False, 0
5620,0, 1005, False, 0
5621,0, 1005, False, 0
5622,0, 1005, False, 0
5623,0, 1005, False, 0
5624,0, 1005, False, 0
5625,0, 1005, False, 0
5626,0, 1005, False, 0
5627,0, 1005, False, 0
5628,0, 1005, False, 0
5629,0, 1005, False, 0
5630,0, 1005, False, 0
5631,0, 1005, False, 0
5632,0, 1005, False, 0
5633,0, 1005, False, 0
5634,0, 1005, False, 0
5635,0, 1005, False, 0
5636,0, 1005, False, 0
5637,0, 1005, False, 0
5638,0, 1005, False, 0
5639,0, 1005, False, 0
5640,0, 1005, False, 0
5641,0, 1005, False, 0
5642,0, 1005, False, 0
5643,0, 1005, False, 0
5644,0, 1005, False, 0
5645,0, 1005, False, 0
5646,0, 1005, False, 0
5647,0, 1005, False, 0
5648,0, 1005, False, 0
5649,0, 1005, False, 0
5650,0, 1005, False, 0
5651,0, 1005, False, 0
5652,0, 1005, False, 0
5653,0, 1005, False, 0
5654,0, 1005, False, 0
5655,0, 1005, False, 0
5656,0, 1005, False, 0
5657,0, 1005, False, 0
5658,0, 1005, False, 0
5659,0, 1005, False, 0
5660,0, 1005, False, 0
5661,0, 1005, False, 0
5662,0, 1005, False, 0
5663,0, 1005, False, 0
5664,0, 1005, False, 0
5665,0, 1005, False, 0
5666,0, 1005, False, 0
5667,0, 1005, False, 0
5668,0, 1005, False, 0
5669,0, 1005, False, 0
5670,0, 1005, False, 0
5671,0, 1005, False, 0
5672,0, 1005, False, 0
5673,0, 1005, False, 0
5674,0, 1005, False, 0
5675,0, 1005, False, 0
5676,0, 1005, False, 0
5677,0, 1005, False, 0
5678,0, 1005, False, 0
5679,0, 1005, False, 0
5680,0, 1005, False, 0
5681,0, 1005, False, 0
5682,0, 1005, False, 0
5683,0, 1005, False, 0
5684,0, 1005, False, 0
5685,0, 1005, False, 0
5686,0, 1005, False, 0
5687,0, 1005, False, 0
5688,0, 1005, False, 0
5689,0, 1005, False, 0
5690,0, 1005, False, 0
5691,0, 1005, False, 0
5692,0, 1005, False, 0
5693,0, 1005, False, 0
5694,0, 1005, False, 0
5695,0, 1005, False, 0
5696,0, 1005, False, 0
5697,0, 1005, False, 0
5698,0, 1005, False, 0
5699,0, 1005, False, 0
5700,0, 1005, False, 0
5701,0, 1005, False, 0
5702,0, 1005, False, 0
5703,0, 1005, False, 0
5704,0, 1005, False, 0
5705,0, 1005, False, 0
5706,0, 1005, True, 0
