db traj id : 2325
frame,reward,score,terminal, action
5450,0, 830, False, 12
5451,0, 830, False, 12
5452,0, 830, False, 12
5453,0, 830, False, 12
5454,0, 830, False, 12
5455,0, 830, False, 12
5456,0, 830, False, 12
5457,0, 830, False, 12
5458,0, 830, False, 12
5459,0, 830, False, 12
5460,0, 830, False, 4
5461,0, 830, False, 4
5462,0, 830, False, 4
5463,0, 830, False, 4
5464,0, 830, False, 4
5465,0, 830, False, 4
5466,0, 830, False, 4
5467,0, 830, False, 4
5468,0, 830, False, 4
5469,0, 830, False, 4
5470,0, 830, False, 4
5471,0, 830, False, 4
5472,0, 830, False, 4
5473,0, 830, False, 4
5474,0, 830, False, 4
5475,0, 830, False, 4
5476,0, 830, False, 4
5477,0, 830, False, 4
5478,0, 830, False, 4
5479,0, 830, False, 4
5480,0, 830, False, 4
5481,0, 830, False, 4
5482,0, 830, False, 4
5483,0, 830, False, 4
5484,0, 830, False, 0
5485,0, 830, False, 0
5486,0, 830, False, 0
5487,0, 830, False, 0
5488,0, 830, False, 0
5489,0, 830, False, 0
5490,0, 830, False, 0
5491,0, 830, False, 0
5492,0, 830, False, 0
5493,0, 830, False, 0
5494,0, 830, False, 0
5495,0, 830, False, 0
5496,30, 860, False, 0
5497,0, 860, False, 0
5498,0, 860, False, 0
5499,0, 860, False, 0
5500,0, 860, False, 0
5501,0, 860, False, 0
5502,0, 860, False, 0
5503,0, 860, False, 0
5504,0, 860, False, 1
5505,0, 860, False, 1
5506,0, 860, False, 1
5507,0, 860, False, 1
5508,0, 860, False, 1
5509,0, 860, False, 1
5510,0, 860, False, 1
5511,0, 860, False, 1
5512,0, 860, False, 1
5513,0, 860, False, 1
5514,0, 860, False, 1
5515,0, 860, False, 1
5516,0, 860, False, 1
5517,0, 860, False, 1
5518,0, 860, False, 1
5519,0, 860, False, 1
5520,0, 860, False, 1
5521,0, 860, False, 1
5522,5, 865, False, 1
5523,0, 865, False, 1
5524,0, 865, False, 1
5525,0, 865, False, 1
5526,0, 865, False, 1
5527,0, 865, False, 1
5528,0, 865, False, 1
5529,0, 865, False, 1
5530,0, 865, False, 1
5531,0, 865, False, 1
5532,0, 865, False, 1
5533,0, 865, False, 1
5534,0, 865, False, 12
5535,0, 865, False, 12
5536,0, 865, False, 12
5537,0, 865, False, 12
5538,0, 865, False, 12
5539,0, 865, False, 12
5540,0, 865, False, 12
5541,0, 865, False, 12
5542,0, 865, False, 12
5543,0, 865, False, 12
5544,0, 865, False, 12
5545,0, 865, False, 12
5546,10, 875, False, 12
5547,0, 875, False, 12
5548,0, 875, False, 12
5549,0, 875, False, 12
5550,0, 875, False, 12
5551,0, 875, False, 12
5552,0, 875, False, 12
5553,0, 875, False, 12
5554,0, 875, False, 12
5555,0, 875, False, 12
5556,0, 875, False, 12
5557,0, 875, False, 12
5558,0, 875, False, 1
5559,0, 875, False, 1
5560,0, 875, False, 1
5561,0, 875, False, 1
5562,0, 875, False, 0
5563,0, 875, False, 0
5564,0, 875, False, 0
5565,0, 875, False, 0
5566,0, 875, False, 0
5567,0, 875, False, 0
5568,0, 875, False, 0
5569,0, 875, False, 0
5570,0, 875, False, 0
5571,0, 875, False, 0
5572,0, 875, False, 0
5573,0, 875, False, 0
5574,0, 875, False, 0
5575,0, 875, False, 0
5576,0, 875, False, 0
5577,0, 875, False, 0
5578,0, 875, False, 0
5579,0, 875, False, 0
5580,15, 890, False, 3
5581,0, 890, False, 3
5582,0, 890, False, 3
5583,0, 890, False, 3
5584,0, 890, False, 3
5585,0, 890, False, 3
5586,0, 890, False, 3
5587,0, 890, False, 3
5588,0, 890, False, 3
5589,0, 890, False, 3
5590,0, 890, False, 3
5591,0, 890, False, 3
5592,0, 890, False, 0
5593,0, 890, False, 0
5594,0, 890, False, 0
5595,0, 890, False, 0
5596,0, 890, False, 0
5597,0, 890, False, 0
5598,0, 890, False, 0
5599,0, 890, False, 0
5600,0, 890, False, 0
5601,0, 890, False, 0
5602,0, 890, False, 0
5603,0, 890, False, 0
5604,0, 890, False, 0
5605,0, 890, False, 1
5606,0, 890, False, 1
5607,0, 890, False, 1
5608,0, 890, False, 1
5609,0, 890, False, 1
5610,0, 890, False, 1
5611,0, 890, False, 1
5612,0, 890, False, 1
5613,0, 890, False, 1
5614,0, 890, False, 1
5615,0, 890, False, 1
5616,0, 890, False, 1
5617,0, 890, False, 1
5618,0, 890, False, 1
5619,0, 890, False, 1
5620,0, 890, False, 1
5621,0, 890, False, 12
5622,0, 890, False, 12
5623,0, 890, False, 12
5624,0, 890, False, 12
5625,0, 890, False, 12
5626,0, 890, False, 12
5627,0, 890, False, 12
5628,0, 890, False, 12
5629,0, 890, False, 12
5630,0, 890, False, 12
5631,0, 890, False, 12
5632,0, 890, False, 1
5633,0, 890, False, 1
5634,0, 890, False, 1
5635,0, 890, False, 1
5636,0, 890, False, 1
5637,0, 890, False, 1
5638,0, 890, False, 1
5639,0, 890, False, 1
5640,0, 890, False, 1
5641,0, 890, False, 1
5642,0, 890, False, 1
5643,0, 890, False, 1
5644,0, 890, False, 0
5645,0, 890, False, 0
5646,0, 890, False, 0
5647,0, 890, False, 0
5648,0, 890, False, 0
5649,0, 890, False, 0
5650,0, 890, False, 0
5651,0, 890, False, 3
5652,0, 890, False, 3
5653,0, 890, False, 3
5654,0, 890, False, 3
5655,0, 890, False, 3
5656,0, 890, False, 3
5657,0, 890, False, 3
5658,0, 890, False, 3
5659,0, 890, False, 3
5660,0, 890, False, 3
5661,0, 890, False, 3
5662,0, 890, False, 3
5663,0, 890, False, 3
5664,0, 890, False, 3
5665,0, 890, False, 3
5666,0, 890, False, 3
5667,0, 890, False, 3
5668,0, 890, False, 3
5669,0, 890, False, 3
5670,0, 890, False, 3
5671,0, 890, False, 3
5672,0, 890, False, 3
5673,0, 890, False, 3
5674,0, 890, False, 3
5675,0, 890, False, 3
5676,0, 890, False, 3
5677,0, 890, False, 3
5678,0, 890, False, 3
5679,0, 890, False, 3
5680,0, 890, False, 3
5681,0, 890, False, 3
5682,0, 890, False, 3
5683,0, 890, False, 3
5684,0, 890, False, 3
5685,0, 890, False, 3
5686,0, 890, False, 3
5687,0, 890, False, 3
5688,0, 890, False, 3
5689,0, 890, False, 3
5690,0, 890, False, 3
5691,0, 890, False, 3
5692,0, 890, False, 3
5693,0, 890, False, 3
5694,0, 890, False, 3
5695,0, 890, False, 3
5696,0, 890, False, 3
5697,0, 890, False, 3
5698,0, 890, False, 3
5699,0, 890, False, 3
5700,0, 890, False, 3
5701,0, 890, False, 3
5702,0, 890, False, 3
5703,0, 890, False, 3
5704,0, 890, False, 3
5705,0, 890, False, 3
5706,0, 890, False, 3
5707,0, 890, False, 3
5708,0, 890, False, 3
5709,0, 890, False, 3
5710,0, 890, False, 3
5711,0, 890, False, 3
5712,0, 890, False, 3
5713,0, 890, False, 3
5714,0, 890, False, 3
5715,0, 890, False, 3
5716,0, 890, False, 3
5717,0, 890, False, 3
5718,0, 890, False, 3
5719,0, 890, False, 3
5720,0, 890, False, 3
5721,0, 890, False, 3
5722,0, 890, False, 3
5723,0, 890, False, 3
5724,0, 890, False, 3
5725,0, 890, False, 3
5726,0, 890, False, 3
5727,0, 890, False, 3
5728,0, 890, False, 3
5729,0, 890, False, 3
5730,0, 890, False, 3
5731,0, 890, False, 3
5732,0, 890, False, 3
5733,0, 890, False, 3
5734,0, 890, False, 3
5735,0, 890, False, 3
5736,0, 890, False, 3
5737,0, 890, False, 3
5738,0, 890, False, 3
5739,0, 890, False, 3
5740,0, 890, False, 3
5741,0, 890, False, 3
5742,0, 890, False, 3
5743,0, 890, False, 3
5744,0, 890, False, 3
5745,0, 890, False, 3
5746,0, 890, False, 3
5747,0, 890, False, 3
5748,0, 890, False, 3
5749,0, 890, False, 3
5750,0, 890, False, 3
5751,0, 890, False, 3
5752,0, 890, False, 3
5753,0, 890, False, 3
5754,0, 890, False, 3
5755,0, 890, False, 3
5756,0, 890, False, 3
5757,0, 890, False, 3
5758,0, 890, False, 3
5759,0, 890, False, 3
5760,0, 890, False, 3
5761,0, 890, False, 11
5762,0, 890, False, 11
5763,0, 890, False, 11
5764,0, 890, False, 1
5765,0, 890, False, 1
5766,0, 890, False, 1
5767,0, 890, False, 0
5768,0, 890, False, 0
5769,0, 890, False, 0
5770,0, 890, False, 0
5771,0, 890, False, 0
5772,5, 895, False, 1
5773,0, 895, False, 1
5774,0, 895, False, 1
5775,0, 895, False, 1
5776,0, 895, False, 1
5777,0, 895, False, 1
5778,0, 895, False, 1
5779,0, 895, False, 1
5780,0, 895, False, 1
5781,0, 895, False, 1
5782,0, 895, False, 1
5783,0, 895, False, 1
5784,0, 895, False, 1
5785,0, 895, False, 1
5786,0, 895, False, 1
5787,0, 895, False, 1
5788,0, 895, False, 1
5789,0, 895, False, 1
5790,0, 895, False, 1
5791,0, 895, False, 1
5792,10, 905, False, 1
5793,0, 905, False, 1
5794,0, 905, False, 1
5795,0, 905, False, 1
5796,0, 905, False, 1
5797,0, 905, False, 1
5798,0, 905, False, 1
5799,0, 905, False, 1
5800,0, 905, False, 1
5801,0, 905, False, 1
5802,0, 905, False, 1
5803,0, 905, False, 1
5804,0, 905, False, 1
5805,0, 905, False, 1
5806,0, 905, False, 11
5807,0, 905, False, 11
5808,0, 905, False, 11
5809,0, 905, False, 11
5810,0, 905, False, 11
5811,0, 905, False, 11
5812,0, 905, False, 11
5813,0, 905, False, 11
5814,0, 905, False, 11
5815,0, 905, False, 11
5816,0, 905, False, 11
5817,0, 905, False, 11
5818,0, 905, False, 11
5819,0, 905, False, 11
5820,0, 905, False, 11
5821,0, 905, False, 11
5822,0, 905, False, 11
5823,0, 905, False, 11
5824,0, 905, False, 11
5825,0, 905, False, 11
5826,0, 905, False, 11
5827,0, 905, False, 11
5828,0, 905, False, 11
5829,0, 905, False, 0
5830,0, 905, False, 0
5831,0, 905, False, 0
5832,0, 905, False, 0
5833,0, 905, False, 1
5834,0, 905, False, 1
5835,0, 905, False, 1
5836,0, 905, False, 1
5837,0, 905, False, 1
5838,0, 905, False, 1
5839,0, 905, False, 1
5840,0, 905, False, 1
5841,0, 905, False, 1
5842,0, 905, False, 1
5843,0, 905, False, 1
5844,0, 905, False, 1
5845,0, 905, False, 1
5846,0, 905, False, 1
5847,0, 905, False, 1
5848,0, 905, False, 1
5849,0, 905, False, 1
5850,0, 905, False, 1
5851,0, 905, False, 1
5852,0, 905, False, 1
5853,0, 905, False, 1
5854,0, 905, False, 1
5855,0, 905, False, 1
5856,0, 905, False, 1
5857,0, 905, False, 1
5858,0, 905, False, 1
5859,0, 905, False, 1
5860,0, 905, False, 1
5861,0, 905, False, 1
5862,0, 905, False, 1
5863,0, 905, False, 1
5864,0, 905, False, 1
5865,0, 905, False, 1
5866,0, 905, False, 1
5867,0, 905, False, 1
5868,0, 905, False, 1
5869,0, 905, False, 1
5870,0, 905, False, 1
5871,0, 905, False, 1
5872,0, 905, False, 11
5873,0, 905, False, 11
5874,0, 905, False, 11
5875,0, 905, False, 11
5876,0, 905, False, 11
5877,0, 905, False, 11
5878,0, 905, False, 11
5879,0, 905, False, 11
5880,0, 905, False, 11
5881,0, 905, False, 11
5882,0, 905, False, 11
5883,0, 905, False, 11
5884,0, 905, False, 11
5885,0, 905, False, 3
5886,0, 905, False, 3
5887,0, 905, False, 3
5888,0, 905, False, 11
5889,0, 905, False, 11
5890,0, 905, False, 11
5891,0, 905, False, 11
5892,0, 905, False, 11
5893,0, 905, False, 11
5894,0, 905, False, 11
5895,0, 905, False, 11
5896,0, 905, False, 11
5897,0, 905, False, 11
5898,0, 905, False, 11
5899,0, 905, False, 11
5900,0, 905, False, 11
5901,0, 905, False, 11
5902,0, 905, False, 11
5903,0, 905, False, 11
5904,0, 905, False, 11
5905,0, 905, False, 1
5906,15, 920, False, 1
5907,0, 920, False, 1
5908,0, 920, False, 1
5909,0, 920, False, 1
5910,0, 920, False, 1
5911,0, 920, False, 1
5912,0, 920, False, 0
5913,0, 920, False, 0
5914,0, 920, False, 0
5915,0, 920, False, 0
5916,0, 920, False, 0
5917,0, 920, False, 0
5918,0, 920, False, 0
5919,0, 920, False, 0
5920,0, 920, False, 0
5921,0, 920, False, 0
5922,0, 920, False, 0
5923,0, 920, False, 0
5924,0, 920, False, 0
5925,0, 920, False, 1
5926,0, 920, False, 1
5927,0, 920, False, 1
5928,0, 920, False, 1
5929,0, 920, False, 1
5930,0, 920, False, 1
5931,0, 920, False, 1
5932,0, 920, False, 1
5933,0, 920, False, 1
5934,0, 920, False, 1
5935,0, 920, False, 1
5936,0, 920, False, 1
5937,0, 920, False, 1
5938,0, 920, False, 1
5939,0, 920, False, 1
5940,0, 920, False, 12
5941,0, 920, False, 12
5942,0, 920, False, 12
5943,0, 920, False, 4
5944,0, 920, False, 4
5945,0, 920, False, 4
5946,0, 920, False, 4
5947,0, 920, False, 4
5948,0, 920, False, 4
5949,0, 920, False, 4
5950,0, 920, False, 0
5951,0, 920, False, 0
5952,0, 920, False, 0
5953,0, 920, False, 0
5954,0, 920, False, 0
5955,0, 920, False, 0
5956,0, 920, False, 0
5957,0, 920, False, 0
5958,0, 920, False, 0
5959,0, 920, False, 0
5960,30, 950, False, 0
5961,0, 950, False, 0
5962,0, 950, False, 0
5963,0, 950, False, 0
5964,0, 950, False, 0
5965,0, 950, False, 0
5966,0, 950, False, 0
5967,0, 950, False, 0
5968,0, 950, False, 0
5969,0, 950, False, 3
5970,0, 950, False, 3
5971,0, 950, False, 3
5972,0, 950, False, 3
5973,0, 950, False, 3
5974,0, 950, False, 3
5975,0, 950, False, 3
5976,0, 950, False, 3
5977,0, 950, False, 3
5978,0, 950, False, 3
5979,0, 950, False, 3
5980,0, 950, False, 3
5981,0, 950, False, 3
5982,0, 950, False, 3
5983,0, 950, False, 3
5984,0, 950, False, 3
5985,0, 950, False, 3
5986,0, 950, False, 3
5987,0, 950, False, 3
5988,0, 950, False, 3
5989,0, 950, False, 3
5990,0, 950, False, 11
5991,0, 950, False, 1
5992,0, 950, False, 1
5993,0, 950, False, 1
5994,0, 950, False, 1
5995,0, 950, False, 1
5996,0, 950, False, 1
5997,0, 950, False, 1
5998,0, 950, False, 1
5999,0, 950, False, 1
6000,0, 950, False, 1
6001,0, 950, False, 1
6002,0, 950, False, 1
6003,0, 950, False, 0
6004,0, 950, False, 0
6005,0, 950, False, 0
6006,0, 950, False, 0
6007,0, 950, False, 0
6008,0, 950, False, 0
6009,0, 950, False, 0
6010,0, 950, False, 0
6011,0, 950, False, 0
6012,0, 950, False, 0
6013,0, 950, False, 0
6014,0, 950, False, 0
6015,0, 950, False, 0
6016,0, 950, False, 0
6017,0, 950, False, 0
6018,0, 950, False, 0
6019,0, 950, False, 0
6020,0, 950, False, 0
6021,0, 950, False, 0
6022,0, 950, False, 0
6023,0, 950, False, 0
6024,0, 950, False, 0
6025,0, 950, False, 0
6026,0, 950, False, 0
6027,0, 950, False, 0
6028,0, 950, False, 0
6029,0, 950, False, 0
6030,0, 950, False, 0
6031,0, 950, False, 0
6032,0, 950, False, 0
6033,0, 950, False, 0
6034,0, 950, False, 0
6035,0, 950, False, 0
6036,0, 950, False, 0
6037,0, 950, False, 0
6038,0, 950, False, 0
6039,0, 950, False, 0
6040,0, 950, False, 0
6041,0, 950, False, 0
6042,0, 950, False, 0
6043,0, 950, False, 0
6044,0, 950, False, 0
6045,0, 950, False, 0
6046,0, 950, False, 0
6047,0, 950, False, 0
6048,0, 950, False, 0
6049,0, 950, False, 0
6050,0, 950, False, 0
6051,0, 950, False, 0
6052,0, 950, False, 0
6053,0, 950, False, 0
6054,0, 950, False, 0
6055,0, 950, False, 0
6056,0, 950, False, 0
6057,0, 950, False, 0
6058,0, 950, False, 1
6059,0, 950, False, 1
6060,0, 950, False, 1
6061,0, 950, False, 1
6062,0, 950, False, 1
6063,0, 950, False, 1
6064,0, 950, False, 1
6065,0, 950, False, 1
6066,0, 950, False, 1
6067,0, 950, False, 1
6068,0, 950, False, 1
6069,0, 950, False, 1
6070,0, 950, False, 1
6071,0, 950, False, 1
6072,0, 950, False, 1
6073,0, 950, False, 1
6074,0, 950, False, 1
6075,0, 950, False, 1
6076,0, 950, False, 1
6077,0, 950, False, 1
6078,0, 950, False, 1
6079,0, 950, False, 1
6080,5, 955, False, 1
6081,0, 955, False, 1
6082,0, 955, False, 1
6083,0, 955, False, 1
6084,0, 955, False, 1
6085,0, 955, False, 1
6086,0, 955, False, 1
6087,0, 955, False, 1
6088,0, 955, False, 1
6089,0, 955, False, 1
6090,0, 955, False, 1
6091,0, 955, False, 1
6092,0, 955, False, 1
6093,0, 955, False, 1
6094,0, 955, False, 1
6095,0, 955, False, 1
6096,10, 965, False, 1
6097,0, 965, False, 1
6098,0, 965, False, 1
6099,0, 965, False, 1
6100,0, 965, False, 1
6101,0, 965, False, 1
6102,0, 965, False, 1
6103,0, 965, False, 1
6104,0, 965, False, 1
6105,0, 965, False, 1
6106,0, 965, False, 12
6107,0, 965, False, 12
6108,0, 965, False, 12
6109,0, 965, False, 12
6110,0, 965, False, 12
6111,0, 965, False, 12
6112,0, 965, False, 12
6113,0, 965, False, 12
6114,0, 965, False, 12
6115,0, 965, False, 12
6116,0, 965, False, 12
6117,0, 965, False, 12
6118,0, 965, False, 12
6119,0, 965, False, 12
6120,15, 980, False, 12
6121,0, 980, False, 12
6122,0, 980, False, 12
6123,0, 980, False, 12
6124,0, 980, False, 1
6125,0, 980, False, 1
6126,0, 980, False, 1
6127,0, 980, False, 1
6128,0, 980, False, 1
6129,0, 980, False, 1
6130,0, 980, False, 1
6131,0, 980, False, 1
6132,0, 980, False, 1
6133,0, 980, False, 1
6134,0, 980, False, 1
6135,0, 980, False, 1
6136,0, 980, False, 1
6137,0, 980, False, 1
6138,0, 980, False, 1
6139,0, 980, False, 1
6140,0, 980, False, 1
6141,0, 980, False, 1
6142,0, 980, False, 1
6143,0, 980, False, 1
6144,0, 980, False, 1
6145,0, 980, False, 1
6146,0, 980, False, 1
6147,0, 980, False, 1
6148,0, 980, False, 1
6149,0, 980, False, 1
6150,0, 980, False, 1
6151,0, 980, False, 1
6152,20, 1000, False, 1
6153,0, 1000, False, 1
6154,0, 1000, False, 1
6155,0, 1000, False, 1
6156,0, 1000, False, 1
6157,0, 1000, False, 1
6158,0, 1000, False, 1
6159,0, 1000, False, 1
6160,0, 1000, False, 1
6161,0, 1000, False, 1
6162,0, 1000, False, 1
6163,0, 1000, False, 1
6164,0, 1000, False, 1
6165,0, 1000, False, 1
6166,0, 1000, False, 1
6167,0, 1000, False, 1
6168,0, 1000, False, 1
6169,0, 1000, False, 1
6170,0, 1000, False, 1
6171,0, 1000, False, 1
6172,0, 1000, False, 1
6173,0, 1000, False, 1
6174,0, 1000, False, 1
6175,0, 1000, False, 1
6176,0, 1000, False, 1
6177,0, 1000, False, 1
6178,0, 1000, False, 1
6179,0, 1000, False, 1
6180,0, 1000, False, 1
6181,0, 1000, False, 1
6182,0, 1000, False, 1
6183,0, 1000, False, 1
6184,0, 1000, False, 1
6185,0, 1000, False, 1
6186,0, 1000, False, 1
6187,0, 1000, False, 1
6188,0, 1000, False, 1
6189,0, 1000, False, 1
6190,0, 1000, False, 1
6191,0, 1000, False, 1
6192,0, 1000, False, 1
6193,0, 1000, False, 1
6194,25, 1025, False, 12
6195,0, 1025, False, 12
6196,0, 1025, False, 12
6197,0, 1025, False, 12
6198,0, 1025, False, 12
6199,0, 1025, False, 12
6200,0, 1025, False, 12
6201,0, 1025, False, 12
6202,0, 1025, False, 12
6203,0, 1025, False, 12
6204,0, 1025, False, 12
6205,0, 1025, False, 12
6206,0, 1025, False, 12
6207,0, 1025, False, 12
6208,0, 1025, False, 12
6209,0, 1025, False, 12
6210,0, 1025, False, 12
6211,0, 1025, False, 12
6212,0, 1025, False, 12
6213,0, 1025, False, 12
6214,0, 1025, False, 12
6215,0, 1025, False, 12
6216,0, 1025, False, 12
6217,0, 1025, False, 12
6218,0, 1025, False, 12
6219,0, 1025, False, 12
6220,0, 1025, False, 12
6221,0, 1025, False, 12
6222,0, 1025, False, 12
6223,0, 1025, False, 12
6224,0, 1025, False, 12
6225,0, 1025, False, 12
6226,0, 1025, False, 12
6227,0, 1025, False, 12
6228,0, 1025, False, 12
6229,0, 1025, False, 12
6230,0, 1025, False, 12
6231,0, 1025, False, 12
6232,0, 1025, False, 12
6233,0, 1025, False, 12
6234,0, 1025, False, 12
6235,0, 1025, False, 12
6236,0, 1025, False, 12
6237,0, 1025, False, 12
6238,0, 1025, False, 12
6239,0, 1025, False, 12
6240,0, 1025, False, 12
6241,0, 1025, False, 12
6242,0, 1025, False, 12
6243,0, 1025, False, 12
6244,30, 1055, False, 12
6245,0, 1055, False, 12
6246,0, 1055, False, 12
6247,0, 1055, False, 12
6248,0, 1055, False, 12
6249,0, 1055, False, 12
6250,0, 1055, False, 12
6251,0, 1055, False, 12
6252,0, 1055, False, 12
6253,0, 1055, False, 12
6254,0, 1055, False, 12
6255,0, 1055, False, 12
6256,0, 1055, False, 1
6257,0, 1055, False, 1
6258,0, 1055, False, 1
6259,0, 1055, False, 1
6260,0, 1055, False, 1
6261,0, 1055, False, 1
6262,0, 1055, False, 1
6263,0, 1055, False, 1
6264,0, 1055, False, 1
6265,0, 1055, False, 1
6266,0, 1055, False, 1
6267,0, 1055, False, 1
6268,0, 1055, False, 1
6269,0, 1055, False, 1
6270,0, 1055, False, 1
6271,0, 1055, False, 1
6272,0, 1055, False, 1
6273,0, 1055, False, 1
6274,0, 1055, False, 1
6275,0, 1055, False, 1
6276,0, 1055, False, 1
6277,0, 1055, False, 1
6278,0, 1055, False, 1
6279,0, 1055, False, 1
6280,0, 1055, False, 1
6281,0, 1055, False, 1
6282,0, 1055, False, 1
6283,0, 1055, False, 1
6284,0, 1055, False, 1
6285,0, 1055, False, 1
6286,0, 1055, False, 1
6287,0, 1055, False, 1
6288,0, 1055, False, 1
6289,0, 1055, False, 1
6290,0, 1055, False, 1
6291,0, 1055, False, 1
6292,0, 1055, False, 1
6293,0, 1055, False, 1
6294,0, 1055, False, 1
6295,0, 1055, False, 1
6296,0, 1055, False, 1
6297,0, 1055, False, 1
6298,0, 1055, False, 1
6299,0, 1055, False, 1
6300,0, 1055, False, 1
6301,0, 1055, False, 1
6302,0, 1055, False, 1
6303,0, 1055, False, 1
6304,0, 1055, False, 12
6305,0, 1055, False, 12
6306,0, 1055, False, 12
6307,0, 1055, False, 12
6308,0, 1055, False, 0
6309,0, 1055, False, 0
6310,0, 1055, False, 0
6311,0, 1055, False, 0
6312,0, 1055, False, 0
6313,0, 1055, False, 0
6314,0, 1055, False, 0
6315,0, 1055, False, 0
6316,0, 1055, False, 0
6317,0, 1055, False, 1
6318,0, 1055, False, 1
6319,0, 1055, False, 1
6320,0, 1055, False, 1
6321,0, 1055, False, 1
6322,0, 1055, False, 1
6323,0, 1055, False, 1
6324,0, 1055, False, 11
6325,0, 1055, False, 11
6326,0, 1055, False, 11
6327,0, 1055, False, 11
6328,0, 1055, False, 11
6329,0, 1055, False, 3
6330,0, 1055, False, 3
6331,0, 1055, False, 3
6332,0, 1055, False, 3
6333,0, 1055, False, 3
6334,0, 1055, False, 3
6335,0, 1055, False, 3
6336,0, 1055, False, 3
6337,0, 1055, False, 3
6338,0, 1055, False, 3
6339,0, 1055, False, 3
6340,0, 1055, False, 3
6341,0, 1055, False, 3
6342,0, 1055, False, 3
6343,0, 1055, False, 3
6344,0, 1055, False, 3
6345,0, 1055, False, 3
6346,0, 1055, False, 3
6347,0, 1055, False, 3
6348,0, 1055, False, 11
6349,0, 1055, False, 11
6350,0, 1055, False, 11
6351,0, 1055, False, 11
6352,0, 1055, False, 11
6353,0, 1055, False, 1
6354,0, 1055, False, 1
6355,0, 1055, False, 1
6356,0, 1055, False, 1
6357,0, 1055, False, 0
6358,0, 1055, False, 0
6359,0, 1055, False, 0
6360,0, 1055, False, 0
6361,0, 1055, False, 0
6362,0, 1055, False, 0
6363,0, 1055, False, 0
6364,0, 1055, False, 0
6365,0, 1055, False, 0
6366,0, 1055, False, 0
6367,0, 1055, False, 0
6368,0, 1055, False, 0
6369,0, 1055, False, 0
6370,0, 1055, False, 0
6371,0, 1055, False, 0
6372,0, 1055, False, 0
6373,0, 1055, False, 0
6374,0, 1055, False, 0
6375,0, 1055, False, 0
6376,0, 1055, False, 0
6377,0, 1055, False, 0
6378,0, 1055, False, 0
6379,0, 1055, False, 0
6380,0, 1055, False, 0
6381,0, 1055, False, 0
6382,0, 1055, False, 0
6383,0, 1055, False, 0
6384,0, 1055, False, 0
6385,0, 1055, False, 0
6386,0, 1055, False, 0
6387,0, 1055, False, 0
6388,0, 1055, False, 0
6389,0, 1055, False, 0
6390,0, 1055, False, 0
6391,0, 1055, False, 0
6392,0, 1055, False, 0
6393,0, 1055, False, 0
6394,0, 1055, False, 0
6395,0, 1055, False, 0
6396,0, 1055, False, 3
6397,0, 1055, False, 3
6398,0, 1055, False, 3
6399,0, 1055, False, 3
6400,0, 1055, False, 3
6401,0, 1055, False, 3
6402,0, 1055, False, 3
6403,0, 1055, False, 3
6404,0, 1055, False, 3
6405,0, 1055, False, 3
6406,0, 1055, False, 3
6407,0, 1055, False, 3
6408,0, 1055, False, 3
6409,0, 1055, False, 3
6410,0, 1055, False, 3
6411,0, 1055, False, 3
6412,0, 1055, False, 3
6413,0, 1055, False, 3
6414,0, 1055, False, 3
6415,0, 1055, False, 3
6416,0, 1055, False, 3
6417,0, 1055, False, 3
6418,0, 1055, False, 3
6419,0, 1055, False, 3
6420,0, 1055, False, 3
6421,0, 1055, False, 3
6422,0, 1055, False, 3
6423,0, 1055, False, 3
6424,0, 1055, False, 3
6425,0, 1055, False, 3
6426,0, 1055, False, 3
6427,0, 1055, False, 3
6428,0, 1055, False, 3
6429,0, 1055, False, 3
6430,0, 1055, False, 11
6431,0, 1055, False, 11
6432,0, 1055, False, 1
6433,0, 1055, False, 1
6434,0, 1055, False, 1
6435,0, 1055, False, 1
6436,0, 1055, False, 1
6437,0, 1055, False, 1
6438,0, 1055, False, 1
6439,0, 1055, False, 1
6440,0, 1055, False, 1
6441,0, 1055, False, 1
6442,0, 1055, False, 1
6443,0, 1055, False, 1
6444,0, 1055, False, 1
6445,0, 1055, False, 1
6446,0, 1055, False, 1
6447,0, 1055, False, 1
6448,0, 1055, False, 1
6449,0, 1055, False, 1
6450,0, 1055, False, 1
6451,0, 1055, False, 1
6452,0, 1055, False, 1
6453,0, 1055, False, 1
6454,0, 1055, False, 1
6455,0, 1055, False, 1
6456,0, 1055, False, 1
6457,0, 1055, False, 1
6458,0, 1055, False, 1
6459,0, 1055, False, 1
6460,20, 1075, False, 1
6461,0, 1075, False, 1
6462,0, 1075, False, 1
6463,0, 1075, False, 1
6464,0, 1075, False, 1
6465,0, 1075, False, 1
6466,0, 1075, False, 1
6467,0, 1075, False, 1
6468,0, 1075, False, 1
6469,0, 1075, False, 1
6470,0, 1075, False, 1
6471,0, 1075, False, 1
6472,0, 1075, False, 1
6473,0, 1075, False, 1
6474,0, 1075, False, 1
6475,0, 1075, False, 11
6476,0, 1075, False, 11
6477,0, 1075, False, 11
6478,0, 1075, False, 11
6479,0, 1075, False, 11
6480,0, 1075, False, 11
6481,0, 1075, False, 11
6482,0, 1075, False, 11
6483,0, 1075, False, 11
6484,0, 1075, False, 11
6485,0, 1075, False, 11
6486,0, 1075, False, 11
6487,0, 1075, False, 11
6488,0, 1075, False, 11
6489,0, 1075, False, 11
6490,0, 1075, False, 11
6491,0, 1075, False, 11
6492,0, 1075, False, 11
6493,0, 1075, False, 11
6494,0, 1075, False, 11
6495,0, 1075, False, 11
6496,0, 1075, False, 11
6497,0, 1075, False, 11
