db traj id : 214
frame,reward,score,terminal, action
5450,0, 570, False, 0
5451,0, 570, False, 0
5452,0, 570, False, 0
5453,0, 570, False, 0
5454,0, 570, False, 0
5455,0, 570, False, 0
5456,0, 570, False, 0
5457,0, 570, False, 0
5458,0, 570, False, 0
5459,0, 570, False, 0
5460,0, 570, False, 0
5461,0, 570, False, 0
5462,0, 570, False, 0
5463,0, 570, False, 0
5464,0, 570, False, 0
5465,0, 570, False, 0
5466,0, 570, False, 0
5467,0, 570, False, 0
5468,0, 570, False, 0
5469,0, 570, False, 0
5470,0, 570, False, 0
5471,0, 570, False, 0
5472,0, 570, False, 0
5473,0, 570, False, 0
5474,0, 570, False, 0
5475,0, 570, False, 0
5476,0, 570, False, 0
5477,0, 570, False, 0
5478,0, 570, False, 0
5479,0, 570, False, 0
5480,0, 570, False, 0
5481,0, 570, False, 0
5482,0, 570, False, 0
5483,0, 570, False, 0
5484,0, 570, False, 0
5485,0, 570, False, 0
5486,0, 570, False, 0
5487,0, 570, False, 0
5488,0, 570, False, 0
5489,0, 570, False, 0
5490,0, 570, False, 0
5491,0, 570, False, 0
5492,0, 570, False, 0
5493,0, 570, False, 0
5494,0, 570, False, 0
5495,0, 570, False, 0
5496,0, 570, False, 0
5497,0, 570, False, 0
5498,0, 570, False, 0
5499,0, 570, False, 0
5500,0, 570, False, 0
5501,0, 570, False, 0
5502,0, 570, False, 0
5503,0, 570, False, 0
5504,0, 570, False, 0
5505,0, 570, False, 0
5506,0, 570, False, 0
5507,0, 570, False, 0
5508,0, 570, False, 0
5509,0, 570, False, 0
5510,0, 570, False, 0
5511,0, 570, False, 0
5512,0, 570, False, 0
5513,0, 570, False, 0
5514,0, 570, False, 0
5515,0, 570, False, 0
5516,0, 570, False, 0
5517,0, 570, False, 0
5518,0, 570, False, 0
5519,0, 570, False, 0
5520,0, 570, False, 0
5521,0, 570, False, 0
5522,0, 570, False, 0
5523,0, 570, True, 0
