db traj id : 293
frame,reward,score,terminal, action
3392,0, 545, False, 0
3393,0, 545, False, 0
3394,0, 545, False, 0
3395,0, 545, False, 0
3396,0, 545, False, 0
3397,0, 545, False, 0
3398,0, 545, False, 0
3399,0, 545, False, 0
3400,0, 545, False, 0
3401,0, 545, False, 0
3402,0, 545, False, 0
3403,0, 545, False, 0
3404,0, 545, False, 0
3405,0, 545, False, 0
3406,0, 545, False, 0
3407,0, 545, False, 0
3408,0, 545, False, 0
3409,0, 545, False, 0
3410,0, 545, False, 0
3411,0, 545, False, 0
3412,0, 545, False, 0
3413,0, 545, False, 0
3414,0, 545, False, 0
3415,0, 545, False, 0
3416,0, 545, False, 0
3417,0, 545, False, 1
3418,0, 545, False, 1
3419,0, 545, False, 1
3420,0, 545, False, 1
3421,0, 545, False, 1
3422,0, 545, False, 1
3423,0, 545, False, 1
3424,0, 545, False, 1
3425,0, 545, False, 0
3426,0, 545, False, 0
3427,0, 545, False, 0
3428,0, 545, False, 0
3429,0, 545, False, 0
3430,0, 545, False, 0
3431,0, 545, False, 0
3432,0, 545, False, 0
3433,0, 545, False, 0
3434,0, 545, False, 0
3435,0, 545, False, 0
3436,0, 545, False, 0
3437,0, 545, False, 0
3438,0, 545, False, 0
3439,0, 545, False, 0
3440,0, 545, False, 0
3441,0, 545, False, 0
3442,0, 545, False, 0
3443,0, 545, False, 0
3444,0, 545, False, 4
3445,0, 545, False, 4
3446,0, 545, False, 4
3447,0, 545, False, 4
3448,0, 545, False, 4
3449,0, 545, False, 4
3450,0, 545, False, 4
3451,0, 545, False, 4
3452,0, 545, False, 4
3453,0, 545, False, 4
3454,30, 575, False, 4
3455,0, 575, False, 4
3456,0, 575, False, 4
3457,0, 575, False, 4
3458,0, 575, False, 4
3459,0, 575, False, 4
3460,0, 575, False, 4
3461,0, 575, False, 4
3462,0, 575, False, 4
3463,0, 575, False, 4
3464,0, 575, False, 4
3465,0, 575, False, 4
3466,0, 575, False, 4
3467,0, 575, False, 4
3468,0, 575, False, 4
3469,0, 575, False, 4
3470,0, 575, False, 4
3471,0, 575, False, 4
3472,0, 575, False, 4
3473,0, 575, False, 4
3474,0, 575, False, 4
3475,0, 575, False, 4
3476,0, 575, False, 4
3477,0, 575, False, 4
3478,0, 575, False, 4
3479,0, 575, False, 4
3480,0, 575, False, 4
3481,0, 575, False, 4
3482,0, 575, False, 4
3483,0, 575, False, 4
3484,0, 575, False, 4
3485,0, 575, False, 4
3486,0, 575, False, 4
3487,0, 575, False, 4
3488,0, 575, False, 4
3489,0, 575, False, 4
3490,0, 575, False, 4
3491,0, 575, False, 4
3492,0, 575, False, 4
3493,0, 575, False, 4
3494,0, 575, False, 4
3495,0, 575, False, 4
3496,0, 575, False, 4
3497,0, 575, False, 0
3498,0, 575, False, 0
3499,0, 575, False, 1
3500,0, 575, False, 1
3501,0, 575, False, 1
3502,0, 575, False, 1
3503,0, 575, False, 1
3504,0, 575, False, 1
3505,0, 575, False, 1
3506,0, 575, False, 1
3507,0, 575, False, 1
3508,0, 575, False, 1
3509,0, 575, False, 0
3510,0, 575, False, 0
3511,0, 575, False, 0
3512,0, 575, False, 0
3513,0, 575, False, 0
3514,0, 575, False, 0
3515,0, 575, False, 0
3516,0, 575, False, 0
3517,0, 575, False, 0
3518,0, 575, False, 0
3519,0, 575, False, 0
3520,0, 575, False, 0
3521,0, 575, False, 0
3522,0, 575, False, 0
3523,0, 575, False, 0
3524,25, 600, False, 0
3525,0, 600, False, 0
3526,0, 600, False, 0
3527,0, 600, False, 0
3528,0, 600, False, 0
3529,0, 600, False, 0
3530,0, 600, False, 4
3531,0, 600, False, 4
3532,0, 600, False, 4
3533,0, 600, False, 4
3534,0, 600, False, 4
3535,0, 600, False, 4
3536,0, 600, False, 4
3537,0, 600, False, 4
3538,0, 600, False, 4
3539,0, 600, False, 4
3540,0, 600, False, 4
3541,0, 600, False, 4
3542,0, 600, False, 4
3543,0, 600, False, 4
3544,0, 600, False, 0
3545,0, 600, False, 0
3546,0, 600, False, 0
3547,0, 600, False, 0
3548,0, 600, False, 0
3549,0, 600, False, 0
3550,0, 600, False, 0
3551,0, 600, False, 0
3552,0, 600, False, 0
3553,0, 600, False, 0
3554,0, 600, False, 0
3555,0, 600, False, 0
3556,0, 600, False, 0
3557,0, 600, False, 0
3558,0, 600, False, 0
3559,0, 600, False, 0
3560,0, 600, False, 1
3561,0, 600, False, 1
3562,0, 600, False, 1
3563,0, 600, False, 1
3564,0, 600, False, 1
3565,0, 600, False, 1
3566,0, 600, False, 0
3567,0, 600, False, 0
3568,0, 600, False, 0
3569,0, 600, False, 0
3570,0, 600, False, 0
3571,0, 600, False, 0
3572,0, 600, False, 0
3573,0, 600, False, 0
3574,0, 600, False, 0
3575,0, 600, False, 0
3576,0, 600, False, 0
3577,0, 600, False, 0
3578,0, 600, False, 0
3579,0, 600, False, 0
3580,0, 600, False, 0
3581,0, 600, False, 0
3582,0, 600, False, 0
3583,0, 600, False, 0
3584,0, 600, False, 0
3585,0, 600, False, 0
3586,0, 600, False, 0
3587,0, 600, False, 0
3588,0, 600, False, 0
3589,0, 600, False, 0
3590,0, 600, False, 0
3591,0, 600, False, 0
3592,0, 600, False, 0
3593,0, 600, False, 0
3594,0, 600, False, 0
3595,0, 600, False, 0
3596,0, 600, False, 0
3597,0, 600, False, 0
3598,0, 600, False, 0
3599,0, 600, False, 0
3600,0, 600, False, 0
3601,0, 600, False, 0
3602,0, 600, False, 0
3603,0, 600, False, 0
3604,0, 600, False, 0
3605,0, 600, False, 0
3606,0, 600, False, 0
3607,0, 600, False, 0
3608,0, 600, False, 0
3609,0, 600, False, 0
3610,0, 600, False, 0
3611,0, 600, False, 0
3612,0, 600, False, 0
3613,0, 600, False, 0
3614,0, 600, False, 0
3615,0, 600, False, 0
3616,0, 600, False, 0
3617,0, 600, False, 0
3618,0, 600, False, 0
3619,0, 600, False, 0
3620,0, 600, False, 0
3621,0, 600, False, 0
3622,0, 600, False, 0
3623,0, 600, False, 0
3624,0, 600, False, 0
3625,0, 600, False, 0
3626,0, 600, False, 0
3627,0, 600, False, 0
3628,0, 600, False, 0
3629,0, 600, False, 4
3630,0, 600, False, 4
3631,0, 600, False, 4
3632,0, 600, False, 4
3633,0, 600, False, 4
3634,0, 600, False, 4
3635,0, 600, False, 4
3636,0, 600, False, 4
3637,0, 600, False, 4
3638,0, 600, False, 4
3639,0, 600, False, 0
3640,0, 600, False, 0
3641,0, 600, False, 0
3642,0, 600, False, 0
3643,0, 600, False, 0
3644,0, 600, False, 0
3645,0, 600, False, 0
3646,0, 600, False, 0
3647,0, 600, False, 0
3648,0, 600, False, 0
3649,0, 600, False, 0
3650,0, 600, False, 0
3651,0, 600, False, 0
3652,0, 600, False, 0
3653,0, 600, False, 0
3654,0, 600, False, 0
3655,0, 600, False, 0
3656,0, 600, False, 0
3657,0, 600, False, 0
3658,0, 600, False, 0
3659,0, 600, False, 0
3660,0, 600, False, 0
3661,0, 600, False, 0
3662,0, 600, False, 0
3663,0, 600, False, 0
3664,0, 600, False, 0
3665,0, 600, False, 0
3666,0, 600, False, 0
3667,0, 600, False, 0
3668,0, 600, False, 0
3669,0, 600, False, 0
3670,0, 600, False, 0
3671,0, 600, False, 0
3672,0, 600, False, 0
3673,0, 600, False, 0
3674,0, 600, False, 0
3675,0, 600, False, 0
3676,0, 600, False, 0
3677,0, 600, False, 0
3678,0, 600, False, 0
3679,0, 600, False, 0
3680,0, 600, False, 0
3681,0, 600, False, 0
3682,0, 600, False, 0
3683,0, 600, False, 0
3684,0, 600, False, 0
3685,0, 600, False, 0
3686,0, 600, False, 0
3687,0, 600, False, 0
3688,0, 600, False, 0
3689,0, 600, False, 0
3690,0, 600, False, 1
3691,0, 600, False, 1
3692,0, 600, False, 1
3693,0, 600, False, 0
3694,0, 600, False, 0
3695,0, 600, False, 0
3696,0, 600, False, 0
3697,0, 600, False, 0
3698,0, 600, False, 0
3699,0, 600, False, 0
3700,0, 600, False, 0
3701,0, 600, False, 0
3702,0, 600, False, 0
3703,0, 600, False, 0
3704,0, 600, False, 0
3705,0, 600, False, 0
3706,0, 600, False, 0
3707,0, 600, False, 0
3708,0, 600, False, 0
3709,0, 600, False, 0
3710,0, 600, False, 0
3711,0, 600, False, 0
3712,0, 600, False, 0
3713,0, 600, False, 0
3714,0, 600, False, 0
3715,0, 600, False, 0
3716,0, 600, False, 0
3717,0, 600, False, 0
3718,0, 600, False, 0
3719,0, 600, False, 0
3720,0, 600, False, 0
3721,0, 600, False, 0
3722,0, 600, False, 0
3723,0, 600, False, 0
3724,0, 600, False, 0
3725,0, 600, False, 0
3726,0, 600, False, 0
3727,0, 600, False, 0
3728,0, 600, False, 0
3729,0, 600, False, 0
3730,0, 600, False, 0
3731,0, 600, False, 0
3732,0, 600, False, 0
3733,0, 600, False, 0
3734,0, 600, False, 0
3735,0, 600, False, 0
3736,0, 600, False, 0
3737,0, 600, False, 0
3738,0, 600, False, 0
3739,0, 600, False, 0
3740,0, 600, False, 0
3741,0, 600, False, 0
3742,0, 600, False, 0
3743,0, 600, False, 0
3744,0, 600, False, 0
3745,0, 600, False, 0
3746,0, 600, False, 0
3747,0, 600, False, 0
3748,0, 600, False, 0
3749,0, 600, False, 0
3750,0, 600, False, 0
3751,0, 600, False, 0
3752,0, 600, False, 0
3753,0, 600, False, 0
3754,0, 600, False, 0
3755,0, 600, False, 0
3756,0, 600, False, 0
3757,0, 600, False, 0
3758,0, 600, False, 0
3759,0, 600, False, 0
3760,0, 600, False, 0
3761,0, 600, False, 0
3762,0, 600, False, 0
3763,0, 600, False, 0
3764,0, 600, False, 0
3765,0, 600, False, 0
3766,0, 600, False, 0
3767,0, 600, False, 0
3768,0, 600, False, 0
3769,0, 600, False, 0
3770,0, 600, False, 0
3771,0, 600, False, 0
3772,0, 600, False, 0
3773,0, 600, False, 0
3774,0, 600, False, 0
3775,0, 600, False, 0
3776,0, 600, False, 0
3777,0, 600, False, 0
3778,0, 600, False, 0
3779,0, 600, False, 0
3780,0, 600, False, 0
3781,0, 600, False, 0
3782,0, 600, False, 0
3783,0, 600, False, 0
3784,0, 600, False, 0
3785,0, 600, False, 0
3786,0, 600, False, 0
3787,0, 600, False, 0
3788,0, 600, False, 0
3789,0, 600, False, 0
3790,0, 600, False, 0
3791,0, 600, False, 0
3792,0, 600, False, 0
3793,0, 600, False, 0
3794,0, 600, False, 0
3795,0, 600, False, 0
3796,0, 600, False, 0
3797,0, 600, False, 0
3798,0, 600, False, 0
3799,0, 600, False, 0
3800,0, 600, False, 0
3801,0, 600, False, 0
3802,0, 600, False, 0
3803,0, 600, False, 0
3804,0, 600, False, 0
3805,0, 600, False, 0
3806,0, 600, False, 0
3807,0, 600, False, 0
3808,0, 600, False, 0
3809,0, 600, False, 0
3810,0, 600, False, 0
3811,0, 600, False, 0
3812,0, 600, False, 0
3813,0, 600, False, 0
3814,0, 600, False, 0
3815,0, 600, False, 0
3816,0, 600, False, 0
3817,0, 600, False, 0
3818,0, 600, False, 0
3819,0, 600, False, 0
3820,0, 600, False, 0
3821,0, 600, False, 0
3822,0, 600, False, 0
3823,0, 600, False, 0
3824,0, 600, False, 0
3825,0, 600, False, 0
3826,0, 600, False, 0
3827,0, 600, False, 0
3828,0, 600, False, 0
3829,0, 600, False, 0
3830,0, 600, False, 0
3831,0, 600, False, 0
3832,0, 600, False, 0
3833,0, 600, False, 0
3834,0, 600, False, 0
3835,0, 600, False, 0
3836,0, 600, False, 0
3837,0, 600, False, 0
3838,0, 600, False, 0
3839,0, 600, False, 0
3840,0, 600, False, 0
3841,0, 600, False, 0
3842,0, 600, False, 0
3843,0, 600, False, 0
3844,0, 600, False, 0
3845,0, 600, False, 0
3846,0, 600, False, 0
3847,0, 600, False, 0
3848,0, 600, False, 0
3849,0, 600, False, 0
3850,0, 600, False, 0
3851,0, 600, False, 0
3852,0, 600, False, 0
3853,0, 600, False, 0
3854,0, 600, False, 0
3855,0, 600, False, 0
3856,0, 600, False, 0
3857,0, 600, False, 0
3858,0, 600, False, 0
3859,0, 600, False, 0
3860,0, 600, False, 0
3861,0, 600, False, 0
3862,0, 600, False, 0
3863,0, 600, False, 0
3864,0, 600, False, 0
3865,0, 600, False, 0
3866,0, 600, False, 0
3867,0, 600, False, 0
3868,0, 600, False, 0
3869,0, 600, False, 0
3870,0, 600, False, 0
3871,0, 600, False, 0
3872,0, 600, False, 0
3873,0, 600, False, 0
3874,0, 600, False, 0
3875,0, 600, False, 0
3876,0, 600, False, 0
3877,0, 600, False, 1
3878,0, 600, False, 1
3879,0, 600, False, 1
3880,0, 600, False, 1
3881,0, 600, False, 0
3882,0, 600, False, 0
3883,0, 600, False, 0
3884,0, 600, False, 0
3885,0, 600, False, 0
3886,0, 600, False, 0
3887,0, 600, False, 0
3888,0, 600, False, 0
3889,0, 600, False, 0
3890,0, 600, False, 0
3891,0, 600, False, 0
3892,0, 600, False, 0
3893,0, 600, False, 0
3894,0, 600, False, 0
3895,0, 600, False, 0
3896,0, 600, False, 0
3897,0, 600, False, 0
3898,0, 600, False, 0
3899,0, 600, False, 0
3900,0, 600, False, 0
3901,0, 600, False, 0
3902,0, 600, False, 0
3903,0, 600, False, 0
3904,0, 600, False, 0
3905,0, 600, False, 0
3906,0, 600, False, 0
3907,0, 600, False, 0
3908,0, 600, False, 0
3909,0, 600, False, 0
3910,0, 600, False, 0
3911,0, 600, False, 0
3912,0, 600, False, 0
3913,0, 600, False, 0
3914,0, 600, False, 0
3915,0, 600, False, 0
3916,0, 600, False, 0
3917,0, 600, False, 0
3918,0, 600, False, 0
3919,0, 600, False, 0
3920,0, 600, False, 3
3921,0, 600, False, 3
3922,0, 600, False, 3
3923,0, 600, False, 3
3924,0, 600, False, 3
3925,0, 600, False, 3
3926,0, 600, False, 3
3927,0, 600, False, 3
3928,0, 600, False, 3
3929,0, 600, False, 3
3930,0, 600, False, 3
3931,0, 600, False, 3
3932,0, 600, False, 3
3933,0, 600, False, 3
3934,0, 600, False, 3
3935,0, 600, False, 3
3936,0, 600, False, 3
3937,0, 600, False, 3
3938,0, 600, False, 3
3939,0, 600, False, 3
3940,0, 600, False, 3
3941,0, 600, False, 3
3942,0, 600, False, 3
3943,0, 600, False, 3
3944,0, 600, False, 3
3945,0, 600, False, 3
3946,0, 600, False, 3
3947,0, 600, False, 3
3948,0, 600, False, 11
3949,0, 600, False, 11
3950,0, 600, False, 11
3951,0, 600, False, 11
3952,0, 600, False, 3
3953,0, 600, False, 3
3954,0, 600, False, 3
3955,0, 600, False, 3
3956,0, 600, False, 3
3957,0, 600, False, 3
3958,0, 600, False, 0
3959,0, 600, False, 0
3960,0, 600, False, 0
3961,0, 600, False, 0
3962,0, 600, False, 0
3963,0, 600, False, 0
3964,0, 600, False, 0
3965,0, 600, False, 0
3966,0, 600, False, 0
3967,0, 600, False, 0
3968,0, 600, False, 0
3969,0, 600, False, 0
3970,0, 600, False, 0
3971,0, 600, False, 0
3972,0, 600, False, 0
3973,0, 600, False, 0
3974,0, 600, False, 0
3975,0, 600, False, 0
3976,0, 600, False, 0
3977,0, 600, False, 0
3978,0, 600, False, 0
3979,0, 600, False, 0
3980,0, 600, False, 0
3981,0, 600, False, 0
3982,0, 600, False, 0
3983,0, 600, False, 0
3984,0, 600, False, 0
3985,0, 600, False, 0
3986,0, 600, False, 0
3987,0, 600, False, 0
3988,0, 600, False, 0
3989,0, 600, False, 0
3990,0, 600, False, 0
3991,0, 600, False, 0
3992,0, 600, False, 0
3993,0, 600, False, 0
3994,0, 600, False, 0
3995,0, 600, False, 0
3996,0, 600, False, 0
3997,0, 600, False, 0
3998,0, 600, False, 0
3999,0, 600, False, 0
4000,0, 600, False, 0
4001,0, 600, False, 0
4002,0, 600, False, 0
4003,0, 600, False, 0
4004,0, 600, False, 0
4005,0, 600, False, 0
4006,0, 600, False, 0
4007,0, 600, False, 0
4008,0, 600, False, 0
4009,0, 600, False, 0
4010,0, 600, False, 0
4011,0, 600, False, 0
4012,0, 600, False, 0
4013,0, 600, False, 0
4014,0, 600, False, 0
4015,0, 600, False, 0
4016,0, 600, False, 0
4017,0, 600, False, 0
4018,0, 600, False, 0
4019,0, 600, False, 0
4020,0, 600, False, 0
4021,0, 600, False, 0
4022,0, 600, False, 0
4023,0, 600, False, 0
4024,0, 600, False, 0
4025,0, 600, False, 0
4026,0, 600, False, 0
4027,0, 600, False, 0
4028,0, 600, False, 0
4029,0, 600, False, 0
4030,0, 600, False, 0
4031,0, 600, False, 0
4032,0, 600, False, 0
4033,0, 600, False, 0
4034,0, 600, False, 0
4035,0, 600, False, 0
4036,0, 600, False, 0
4037,0, 600, False, 0
4038,0, 600, False, 0
4039,0, 600, False, 0
4040,0, 600, False, 1
4041,0, 600, False, 1
4042,0, 600, False, 1
4043,0, 600, False, 1
4044,0, 600, False, 1
4045,0, 600, False, 0
4046,30, 630, False, 0
4047,0, 630, False, 0
4048,0, 630, False, 0
4049,0, 630, False, 0
4050,0, 630, False, 0
4051,0, 630, False, 0
4052,0, 630, False, 0
4053,0, 630, False, 0
4054,0, 630, False, 0
4055,0, 630, False, 0
4056,0, 630, False, 0
4057,0, 630, False, 0
4058,0, 630, False, 0
4059,0, 630, False, 0
4060,0, 630, False, 0
4061,0, 630, False, 0
4062,0, 630, False, 0
4063,0, 630, False, 0
4064,0, 630, False, 0
4065,0, 630, False, 0
4066,0, 630, False, 0
4067,0, 630, False, 0
4068,0, 630, False, 0
4069,0, 630, False, 4
4070,0, 630, False, 4
4071,0, 630, False, 4
4072,0, 630, False, 4
4073,0, 630, False, 4
4074,0, 630, False, 4
4075,0, 630, False, 4
4076,0, 630, False, 4
4077,0, 630, False, 4
4078,0, 630, False, 4
4079,0, 630, False, 4
4080,0, 630, False, 4
4081,0, 630, False, 4
4082,0, 630, False, 4
4083,0, 630, False, 4
4084,0, 630, False, 4
4085,0, 630, False, 4
4086,0, 630, False, 4
4087,0, 630, False, 4
4088,0, 630, False, 4
4089,0, 630, False, 4
4090,0, 630, False, 4
4091,0, 630, False, 4
4092,0, 630, False, 4
4093,0, 630, False, 4
4094,0, 630, False, 4
4095,0, 630, False, 0
4096,0, 630, False, 0
4097,0, 630, False, 0
4098,0, 630, False, 0
4099,0, 630, False, 0
4100,0, 630, False, 0
4101,0, 630, False, 0
4102,0, 630, False, 0
4103,0, 630, False, 3
4104,0, 630, False, 3
4105,0, 630, False, 3
4106,0, 630, False, 3
4107,0, 630, False, 3
4108,0, 630, False, 3
4109,0, 630, False, 3
4110,0, 630, False, 3
4111,0, 630, False, 3
4112,0, 630, False, 3
4113,0, 630, False, 3
4114,0, 630, False, 3
4115,0, 630, False, 3
4116,0, 630, False, 3
4117,0, 630, False, 3
4118,0, 630, False, 3
4119,0, 630, False, 3
4120,0, 630, False, 3
4121,0, 630, False, 3
4122,0, 630, False, 3
4123,0, 630, False, 3
4124,0, 630, False, 3
4125,0, 630, False, 3
4126,0, 630, False, 3
4127,0, 630, False, 3
4128,0, 630, False, 3
4129,0, 630, False, 3
4130,0, 630, False, 3
4131,0, 630, False, 3
4132,0, 630, False, 3
4133,0, 630, False, 3
4134,0, 630, False, 3
4135,0, 630, False, 3
4136,0, 630, False, 3
4137,0, 630, False, 3
4138,0, 630, False, 3
4139,0, 630, False, 3
4140,0, 630, False, 3
4141,0, 630, False, 3
4142,0, 630, False, 3
4143,0, 630, False, 3
4144,0, 630, False, 3
4145,0, 630, False, 3
4146,0, 630, False, 3
4147,0, 630, False, 3
4148,0, 630, False, 3
4149,0, 630, False, 3
4150,0, 630, False, 3
4151,0, 630, False, 3
4152,0, 630, False, 3
4153,0, 630, False, 3
4154,0, 630, False, 3
4155,0, 630, False, 3
4156,0, 630, False, 3
4157,0, 630, False, 0
4158,0, 630, False, 0
4159,0, 630, False, 0
4160,0, 630, False, 0
4161,0, 630, False, 0
4162,0, 630, False, 0
4163,0, 630, False, 0
4164,0, 630, False, 0
4165,0, 630, False, 0
4166,0, 630, False, 0
4167,0, 630, False, 0
4168,0, 630, False, 0
4169,0, 630, False, 0
4170,0, 630, False, 0
4171,0, 630, False, 0
4172,0, 630, False, 0
4173,0, 630, False, 0
4174,0, 630, False, 0
4175,0, 630, False, 4
4176,0, 630, False, 4
4177,0, 630, False, 4
4178,0, 630, False, 4
4179,0, 630, False, 4
4180,0, 630, False, 4
4181,0, 630, False, 4
4182,0, 630, False, 4
4183,0, 630, False, 4
4184,0, 630, False, 4
4185,0, 630, False, 4
4186,0, 630, False, 4
4187,0, 630, False, 4
4188,0, 630, False, 4
4189,0, 630, False, 4
4190,0, 630, False, 4
4191,0, 630, False, 4
4192,0, 630, False, 4
4193,0, 630, False, 4
4194,0, 630, False, 4
4195,0, 630, False, 4
4196,0, 630, False, 4
4197,0, 630, False, 0
4198,0, 630, False, 0
4199,0, 630, False, 0
4200,0, 630, False, 0
4201,0, 630, False, 0
4202,0, 630, False, 0
4203,0, 630, False, 3
4204,0, 630, False, 3
4205,0, 630, False, 3
4206,0, 630, False, 3
4207,0, 630, False, 3
4208,0, 630, False, 3
4209,0, 630, False, 3
4210,0, 630, False, 3
4211,0, 630, False, 3
4212,0, 630, False, 3
4213,0, 630, False, 3
4214,0, 630, False, 3
4215,0, 630, False, 3
4216,0, 630, False, 3
4217,0, 630, False, 3
4218,0, 630, False, 3
4219,0, 630, False, 3
4220,0, 630, False, 3
4221,0, 630, False, 3
4222,0, 630, False, 3
4223,0, 630, False, 3
4224,0, 630, False, 3
4225,0, 630, False, 3
4226,0, 630, False, 3
4227,0, 630, False, 3
4228,0, 630, False, 3
4229,0, 630, False, 3
4230,0, 630, False, 3
4231,0, 630, False, 3
4232,0, 630, False, 3
4233,0, 630, False, 3
4234,0, 630, False, 3
4235,0, 630, False, 3
4236,0, 630, False, 3
4237,0, 630, False, 3
4238,0, 630, False, 3
4239,0, 630, False, 3
4240,0, 630, False, 3
4241,0, 630, False, 3
4242,0, 630, False, 3
4243,0, 630, False, 3
4244,0, 630, False, 3
4245,0, 630, False, 3
4246,0, 630, False, 3
4247,0, 630, False, 3
4248,0, 630, False, 3
4249,0, 630, False, 0
4250,0, 630, False, 1
4251,0, 630, False, 1
4252,0, 630, False, 1
4253,0, 630, False, 1
4254,0, 630, False, 1
4255,0, 630, False, 1
4256,0, 630, False, 1
4257,0, 630, False, 0
4258,0, 630, False, 0
4259,0, 630, False, 0
4260,0, 630, False, 0
4261,0, 630, False, 0
4262,0, 630, False, 0
4263,0, 630, False, 0
4264,0, 630, False, 0
4265,0, 630, False, 3
4266,0, 630, False, 3
4267,0, 630, False, 3
4268,0, 630, False, 3
4269,0, 630, False, 3
4270,5, 635, False, 3
4271,0, 635, False, 3
4272,0, 635, False, 3
4273,0, 635, False, 3
4274,0, 635, False, 3
4275,0, 635, False, 3
4276,0, 635, False, 3
4277,0, 635, False, 3
4278,0, 635, False, 3
4279,0, 635, False, 3
4280,0, 635, False, 3
4281,0, 635, False, 3
4282,0, 635, False, 3
4283,0, 635, False, 3
4284,0, 635, False, 3
4285,0, 635, False, 3
4286,0, 635, False, 3
4287,0, 635, False, 3
4288,0, 635, False, 3
4289,0, 635, False, 3
4290,0, 635, False, 0
4291,0, 635, False, 0
4292,0, 635, False, 4
4293,0, 635, False, 4
4294,0, 635, False, 4
4295,0, 635, False, 4
4296,0, 635, False, 4
4297,0, 635, False, 4
4298,0, 635, False, 4
4299,0, 635, False, 4
4300,0, 635, False, 4
4301,0, 635, False, 0
4302,0, 635, False, 0
4303,0, 635, False, 1
4304,0, 635, False, 1
4305,0, 635, False, 1
4306,0, 635, False, 1
4307,0, 635, False, 1
4308,0, 635, False, 1
4309,0, 635, False, 1
4310,0, 635, False, 0
4311,0, 635, False, 0
4312,0, 635, False, 0
4313,0, 635, False, 0
4314,0, 635, False, 0
4315,0, 635, False, 4
4316,0, 635, False, 4
4317,0, 635, False, 4
4318,0, 635, False, 4
4319,0, 635, False, 4
4320,0, 635, False, 4
4321,0, 635, False, 4
4322,0, 635, False, 4
4323,0, 635, False, 4
4324,0, 635, False, 4
4325,0, 635, False, 4
4326,0, 635, False, 4
4327,0, 635, False, 4
4328,0, 635, False, 4
4329,0, 635, False, 4
4330,0, 635, False, 4
4331,0, 635, False, 4
4332,0, 635, False, 4
4333,0, 635, False, 4
4334,0, 635, False, 4
4335,0, 635, False, 4
4336,0, 635, False, 4
4337,0, 635, False, 4
4338,0, 635, False, 4
4339,0, 635, False, 4
4340,0, 635, False, 4
4341,0, 635, False, 4
4342,0, 635, False, 0
4343,0, 635, False, 0
4344,0, 635, False, 0
4345,0, 635, False, 0
4346,0, 635, False, 0
4347,0, 635, False, 0
4348,0, 635, False, 0
4349,0, 635, False, 0
4350,0, 635, False, 0
4351,0, 635, False, 0
4352,0, 635, False, 0
4353,0, 635, False, 0
4354,0, 635, False, 0
4355,0, 635, False, 1
4356,0, 635, False, 1
4357,0, 635, False, 1
4358,0, 635, False, 1
4359,0, 635, False, 1
4360,0, 635, False, 1
4361,0, 635, False, 1
