db traj id : 3777
frame,reward,score,terminal, action
5450,0, 960, False, 4
5451,0, 960, False, 4
5452,0, 960, False, 4
5453,0, 960, False, 4
5454,0, 960, False, 4
5455,0, 960, False, 4
5456,0, 960, False, 4
5457,0, 960, False, 4
5458,0, 960, False, 4
5459,0, 960, False, 4
5460,0, 960, False, 0
5461,0, 960, False, 0
5462,0, 960, False, 0
5463,0, 960, False, 0
5464,0, 960, False, 0
5465,0, 960, False, 0
5466,0, 960, False, 0
5467,0, 960, False, 0
5468,0, 960, False, 0
5469,0, 960, False, 0
5470,0, 960, False, 0
5471,0, 960, False, 0
5472,0, 960, False, 0
5473,0, 960, False, 0
5474,0, 960, False, 0
5475,0, 960, False, 0
5476,0, 960, False, 0
5477,0, 960, False, 0
5478,0, 960, False, 0
5479,0, 960, False, 0
5480,0, 960, False, 0
5481,0, 960, False, 0
5482,0, 960, False, 0
5483,0, 960, False, 0
5484,0, 960, False, 0
5485,0, 960, False, 0
5486,0, 960, False, 0
5487,0, 960, False, 0
5488,0, 960, False, 0
5489,0, 960, False, 0
5490,0, 960, False, 0
5491,0, 960, False, 0
5492,0, 960, False, 0
5493,0, 960, False, 0
5494,0, 960, False, 0
5495,0, 960, False, 0
5496,0, 960, False, 0
5497,0, 960, False, 0
5498,0, 960, False, 0
5499,0, 960, False, 0
5500,0, 960, False, 0
5501,0, 960, False, 0
5502,0, 960, False, 0
5503,0, 960, False, 0
5504,0, 960, False, 0
5505,0, 960, False, 0
5506,0, 960, False, 0
5507,0, 960, False, 0
5508,0, 960, False, 0
5509,0, 960, False, 0
5510,0, 960, False, 0
5511,0, 960, False, 0
5512,0, 960, False, 0
5513,0, 960, False, 0
5514,0, 960, False, 0
5515,0, 960, False, 0
5516,0, 960, False, 0
5517,0, 960, False, 0
5518,0, 960, False, 0
5519,0, 960, False, 0
5520,0, 960, False, 0
5521,0, 960, False, 0
5522,0, 960, False, 0
5523,0, 960, False, 0
5524,0, 960, False, 0
5525,0, 960, False, 0
5526,0, 960, False, 0
5527,0, 960, False, 0
5528,0, 960, False, 0
5529,0, 960, False, 0
5530,0, 960, False, 0
5531,0, 960, False, 0
5532,0, 960, False, 0
5533,0, 960, False, 0
5534,0, 960, False, 0
5535,0, 960, False, 0
5536,0, 960, False, 4
5537,0, 960, False, 4
5538,0, 960, False, 4
5539,0, 960, False, 4
5540,0, 960, False, 4
5541,0, 960, False, 0
5542,0, 960, False, 0
5543,0, 960, False, 0
5544,0, 960, False, 0
5545,0, 960, False, 0
5546,0, 960, False, 0
5547,0, 960, False, 0
5548,0, 960, False, 0
5549,0, 960, False, 0
5550,0, 960, False, 0
5551,0, 960, False, 1
5552,0, 960, False, 1
5553,0, 960, False, 1
5554,0, 960, False, 1
5555,0, 960, False, 1
5556,0, 960, False, 0
5557,0, 960, False, 0
5558,0, 960, False, 0
5559,0, 960, False, 0
5560,0, 960, False, 0
5561,0, 960, False, 0
5562,0, 960, False, 0
5563,0, 960, False, 0
5564,0, 960, False, 0
5565,0, 960, False, 0
5566,0, 960, False, 0
5567,0, 960, False, 0
5568,0, 960, False, 0
5569,0, 960, False, 0
5570,0, 960, False, 0
5571,0, 960, False, 0
5572,0, 960, False, 0
5573,0, 960, False, 0
5574,0, 960, False, 0
5575,0, 960, False, 0
5576,0, 960, False, 0
5577,0, 960, False, 0
5578,0, 960, False, 0
5579,0, 960, False, 0
5580,0, 960, False, 0
5581,0, 960, False, 0
5582,0, 960, False, 0
5583,0, 960, False, 0
5584,0, 960, False, 0
5585,0, 960, False, 0
5586,0, 960, False, 0
5587,0, 960, False, 0
5588,0, 960, False, 0
5589,0, 960, False, 0
5590,0, 960, False, 0
5591,0, 960, False, 0
5592,0, 960, False, 0
5593,0, 960, False, 0
5594,0, 960, False, 0
5595,0, 960, False, 0
5596,0, 960, False, 0
5597,0, 960, False, 0
5598,0, 960, False, 0
5599,0, 960, False, 0
5600,0, 960, False, 0
5601,0, 960, False, 0
5602,0, 960, False, 0
5603,0, 960, False, 0
5604,0, 960, False, 0
5605,0, 960, False, 0
5606,0, 960, False, 0
5607,0, 960, False, 0
5608,0, 960, False, 0
5609,0, 960, False, 0
5610,0, 960, False, 0
5611,0, 960, False, 0
5612,0, 960, False, 0
5613,0, 960, False, 0
5614,0, 960, False, 0
5615,0, 960, False, 0
5616,0, 960, False, 0
5617,0, 960, False, 0
5618,0, 960, False, 0
5619,0, 960, False, 0
5620,0, 960, False, 0
5621,0, 960, False, 0
5622,0, 960, False, 0
5623,0, 960, False, 0
5624,0, 960, False, 0
5625,0, 960, False, 0
5626,0, 960, False, 0
5627,0, 960, False, 0
5628,0, 960, False, 0
5629,0, 960, False, 0
5630,200, 1160, False, 0
5631,0, 1160, False, 0
5632,0, 1160, False, 0
5633,0, 1160, False, 0
5634,0, 1160, False, 0
5635,0, 1160, False, 0
5636,0, 1160, False, 0
5637,0, 1160, False, 0
5638,0, 1160, False, 0
5639,0, 1160, False, 0
5640,0, 1160, False, 0
5641,0, 1160, False, 0
5642,0, 1160, False, 0
5643,0, 1160, False, 0
5644,0, 1160, False, 0
5645,0, 1160, False, 0
5646,0, 1160, False, 0
5647,0, 1160, False, 0
5648,0, 1160, False, 3
5649,0, 1160, False, 3
5650,0, 1160, False, 3
5651,0, 1160, False, 3
5652,0, 1160, False, 3
5653,0, 1160, False, 3
5654,0, 1160, False, 3
5655,0, 1160, False, 3
5656,0, 1160, False, 3
5657,0, 1160, False, 3
5658,0, 1160, False, 3
5659,0, 1160, False, 3
5660,0, 1160, False, 3
5661,0, 1160, False, 3
5662,0, 1160, False, 3
5663,0, 1160, False, 3
5664,0, 1160, False, 3
5665,0, 1160, False, 3
5666,0, 1160, False, 3
5667,0, 1160, False, 3
5668,0, 1160, False, 3
5669,0, 1160, False, 3
5670,0, 1160, False, 3
5671,0, 1160, False, 3
5672,0, 1160, False, 3
5673,0, 1160, False, 3
5674,0, 1160, False, 3
5675,0, 1160, False, 3
5676,0, 1160, False, 3
5677,0, 1160, False, 3
5678,0, 1160, False, 3
5679,0, 1160, False, 3
5680,0, 1160, False, 3
5681,0, 1160, False, 3
5682,0, 1160, False, 3
5683,0, 1160, False, 3
5684,0, 1160, False, 3
5685,0, 1160, False, 3
5686,0, 1160, False, 3
5687,0, 1160, False, 3
5688,0, 1160, False, 3
5689,0, 1160, False, 3
5690,0, 1160, False, 3
5691,0, 1160, False, 3
5692,0, 1160, False, 3
5693,0, 1160, False, 3
5694,0, 1160, False, 3
5695,0, 1160, False, 3
5696,0, 1160, False, 3
5697,0, 1160, False, 3
5698,0, 1160, False, 3
5699,0, 1160, False, 3
5700,0, 1160, False, 3
5701,0, 1160, False, 3
5702,0, 1160, False, 3
5703,0, 1160, False, 3
5704,0, 1160, False, 3
5705,0, 1160, False, 3
5706,0, 1160, False, 0
5707,0, 1160, False, 1
5708,0, 1160, False, 1
5709,0, 1160, False, 1
5710,0, 1160, False, 1
5711,0, 1160, False, 1
5712,0, 1160, False, 1
5713,0, 1160, False, 0
5714,0, 1160, False, 0
5715,0, 1160, False, 4
5716,0, 1160, False, 4
5717,0, 1160, False, 4
5718,0, 1160, False, 4
5719,0, 1160, False, 4
5720,0, 1160, False, 4
5721,0, 1160, False, 4
5722,0, 1160, False, 4
5723,0, 1160, False, 4
5724,5, 1165, False, 4
5725,0, 1165, False, 0
5726,0, 1165, False, 0
5727,0, 1165, False, 0
5728,0, 1165, False, 0
5729,0, 1165, False, 0
5730,0, 1165, False, 0
5731,0, 1165, False, 0
5732,0, 1165, False, 0
5733,0, 1165, False, 0
5734,0, 1165, False, 0
5735,0, 1165, False, 0
5736,0, 1165, False, 0
5737,0, 1165, False, 3
5738,0, 1165, False, 3
5739,0, 1165, False, 3
5740,0, 1165, False, 3
5741,0, 1165, False, 3
5742,0, 1165, False, 3
5743,0, 1165, False, 3
5744,0, 1165, False, 3
5745,0, 1165, False, 3
5746,0, 1165, False, 1
5747,0, 1165, False, 1
5748,0, 1165, False, 1
5749,0, 1165, False, 1
5750,0, 1165, False, 0
5751,0, 1165, False, 0
5752,0, 1165, False, 0
5753,0, 1165, False, 0
5754,0, 1165, False, 0
5755,0, 1165, False, 0
5756,0, 1165, False, 0
5757,0, 1165, False, 0
5758,0, 1165, False, 4
5759,0, 1165, False, 4
5760,0, 1165, False, 4
5761,0, 1165, False, 4
5762,0, 1165, False, 4
5763,0, 1165, False, 4
5764,0, 1165, False, 4
5765,0, 1165, False, 4
5766,0, 1165, False, 4
5767,0, 1165, False, 4
5768,0, 1165, False, 4
5769,0, 1165, False, 4
5770,10, 1175, False, 4
5771,0, 1175, False, 4
5772,0, 1175, False, 4
5773,0, 1175, False, 4
5774,0, 1175, False, 4
5775,0, 1175, False, 4
5776,0, 1175, False, 4
5777,0, 1175, False, 4
5778,0, 1175, False, 4
5779,0, 1175, False, 4
5780,0, 1175, False, 4
5781,0, 1175, False, 4
5782,0, 1175, False, 4
5783,0, 1175, False, 0
5784,0, 1175, False, 0
5785,0, 1175, False, 0
5786,0, 1175, False, 0
5787,0, 1175, False, 0
5788,0, 1175, False, 0
5789,0, 1175, False, 0
5790,0, 1175, False, 0
5791,0, 1175, False, 0
5792,0, 1175, False, 0
5793,0, 1175, False, 0
5794,0, 1175, False, 0
5795,0, 1175, False, 0
5796,0, 1175, False, 0
5797,0, 1175, False, 0
5798,0, 1175, False, 0
5799,0, 1175, False, 0
5800,0, 1175, False, 0
5801,0, 1175, False, 0
5802,0, 1175, False, 0
5803,0, 1175, False, 0
5804,0, 1175, False, 0
5805,0, 1175, False, 0
5806,0, 1175, False, 0
5807,0, 1175, False, 0
5808,0, 1175, False, 0
5809,0, 1175, False, 0
5810,0, 1175, False, 0
5811,0, 1175, False, 0
5812,0, 1175, False, 0
5813,0, 1175, False, 0
5814,0, 1175, False, 0
5815,0, 1175, False, 0
5816,0, 1175, False, 0
5817,0, 1175, False, 0
5818,0, 1175, False, 0
5819,0, 1175, False, 0
5820,0, 1175, False, 0
5821,0, 1175, False, 0
5822,0, 1175, False, 0
5823,0, 1175, False, 0
5824,0, 1175, False, 0
5825,0, 1175, False, 0
5826,0, 1175, False, 0
5827,0, 1175, False, 0
5828,0, 1175, False, 0
5829,0, 1175, False, 0
5830,0, 1175, False, 0
5831,0, 1175, False, 0
5832,0, 1175, False, 0
5833,0, 1175, False, 0
5834,0, 1175, False, 0
5835,0, 1175, False, 0
5836,0, 1175, False, 0
5837,0, 1175, False, 0
5838,0, 1175, False, 0
5839,0, 1175, False, 0
5840,0, 1175, False, 0
5841,0, 1175, False, 0
5842,0, 1175, False, 0
5843,0, 1175, False, 0
5844,0, 1175, False, 0
5845,0, 1175, False, 0
5846,0, 1175, False, 0
5847,0, 1175, False, 0
5848,0, 1175, False, 0
5849,0, 1175, False, 0
5850,0, 1175, False, 0
5851,0, 1175, False, 0
5852,0, 1175, False, 0
5853,0, 1175, False, 0
5854,0, 1175, False, 0
5855,0, 1175, False, 0
5856,0, 1175, False, 0
5857,0, 1175, False, 0
5858,0, 1175, False, 0
5859,0, 1175, False, 0
5860,0, 1175, False, 0
5861,0, 1175, False, 0
5862,0, 1175, False, 0
5863,0, 1175, False, 0
5864,0, 1175, False, 0
5865,0, 1175, False, 0
5866,0, 1175, False, 0
5867,0, 1175, False, 0
5868,0, 1175, False, 0
5869,0, 1175, False, 0
5870,0, 1175, False, 0
5871,0, 1175, False, 0
5872,0, 1175, False, 0
5873,0, 1175, False, 0
5874,0, 1175, False, 0
5875,0, 1175, False, 0
5876,0, 1175, False, 0
5877,0, 1175, False, 0
5878,0, 1175, False, 0
5879,0, 1175, False, 0
5880,0, 1175, False, 0
5881,0, 1175, False, 0
5882,0, 1175, False, 0
5883,0, 1175, False, 0
5884,0, 1175, False, 0
5885,0, 1175, False, 0
5886,0, 1175, False, 0
5887,0, 1175, False, 0
5888,0, 1175, False, 0
5889,0, 1175, False, 0
5890,0, 1175, False, 0
5891,0, 1175, False, 0
5892,0, 1175, False, 0
5893,0, 1175, False, 0
5894,0, 1175, False, 0
5895,0, 1175, False, 0
5896,0, 1175, False, 0
5897,0, 1175, False, 0
5898,0, 1175, False, 0
5899,0, 1175, False, 0
5900,0, 1175, False, 0
5901,0, 1175, False, 0
5902,0, 1175, False, 0
5903,0, 1175, False, 0
5904,0, 1175, False, 0
5905,0, 1175, False, 0
5906,0, 1175, False, 0
5907,0, 1175, False, 0
5908,0, 1175, False, 0
5909,0, 1175, False, 0
5910,0, 1175, False, 0
5911,0, 1175, False, 0
5912,0, 1175, False, 0
5913,0, 1175, False, 0
5914,0, 1175, False, 0
5915,0, 1175, False, 0
5916,0, 1175, False, 0
5917,0, 1175, False, 0
5918,0, 1175, False, 0
5919,0, 1175, False, 0
5920,0, 1175, False, 0
5921,0, 1175, False, 0
5922,0, 1175, False, 0
5923,0, 1175, False, 0
5924,0, 1175, False, 0
5925,0, 1175, False, 0
5926,0, 1175, False, 0
5927,0, 1175, False, 0
5928,0, 1175, False, 0
5929,0, 1175, False, 0
5930,0, 1175, False, 0
5931,0, 1175, False, 0
5932,0, 1175, False, 0
5933,0, 1175, False, 0
5934,0, 1175, False, 0
5935,0, 1175, False, 0
5936,0, 1175, False, 1
5937,0, 1175, False, 1
5938,0, 1175, False, 1
5939,0, 1175, False, 1
5940,0, 1175, False, 1
5941,0, 1175, False, 0
5942,0, 1175, False, 0
5943,0, 1175, False, 0
5944,0, 1175, False, 0
5945,0, 1175, False, 0
5946,0, 1175, False, 0
5947,0, 1175, False, 1
5948,0, 1175, False, 1
5949,0, 1175, False, 1
5950,0, 1175, False, 1
5951,0, 1175, False, 1
5952,0, 1175, False, 0
5953,0, 1175, False, 0
5954,0, 1175, False, 0
5955,0, 1175, False, 0
5956,0, 1175, False, 0
5957,0, 1175, False, 1
5958,0, 1175, False, 1
5959,0, 1175, False, 1
5960,0, 1175, False, 1
5961,0, 1175, False, 0
5962,0, 1175, False, 0
5963,0, 1175, False, 0
5964,0, 1175, False, 0
5965,0, 1175, False, 0
5966,0, 1175, False, 1
5967,0, 1175, False, 1
5968,5, 1180, False, 1
5969,0, 1180, False, 1
5970,0, 1180, False, 0
5971,0, 1180, False, 0
5972,0, 1180, False, 0
5973,0, 1180, False, 0
5974,0, 1180, False, 0
5975,0, 1180, False, 0
5976,0, 1180, False, 0
5977,0, 1180, False, 0
5978,0, 1180, False, 0
5979,0, 1180, False, 0
5980,0, 1180, False, 0
5981,0, 1180, False, 0
5982,0, 1180, False, 4
5983,0, 1180, False, 4
5984,0, 1180, False, 4
5985,0, 1180, False, 4
5986,0, 1180, False, 4
5987,0, 1180, False, 12
5988,0, 1180, False, 12
5989,0, 1180, False, 12
5990,0, 1180, False, 1
5991,0, 1180, False, 1
5992,10, 1190, False, 0
5993,0, 1190, False, 0
5994,0, 1190, False, 0
5995,0, 1190, False, 0
5996,0, 1190, False, 0
5997,0, 1190, False, 0
5998,0, 1190, False, 0
5999,0, 1190, False, 0
6000,0, 1190, False, 0
6001,0, 1190, False, 0
6002,0, 1190, False, 0
6003,0, 1190, False, 0
6004,0, 1190, False, 0
6005,0, 1190, False, 1
6006,0, 1190, False, 1
6007,0, 1190, False, 1
6008,0, 1190, False, 1
6009,0, 1190, False, 1
6010,0, 1190, False, 0
6011,0, 1190, False, 0
6012,0, 1190, False, 0
6013,0, 1190, False, 0
6014,0, 1190, False, 0
6015,0, 1190, False, 0
6016,0, 1190, False, 0
6017,0, 1190, False, 0
6018,0, 1190, False, 0
6019,0, 1190, False, 0
6020,0, 1190, False, 0
6021,0, 1190, False, 0
6022,0, 1190, False, 0
6023,0, 1190, False, 0
6024,0, 1190, False, 0
6025,0, 1190, False, 0
6026,0, 1190, False, 0
6027,0, 1190, False, 0
6028,0, 1190, False, 0
6029,0, 1190, False, 0
6030,0, 1190, False, 0
6031,0, 1190, False, 0
6032,0, 1190, False, 0
6033,0, 1190, False, 0
6034,0, 1190, False, 0
6035,0, 1190, False, 0
6036,0, 1190, False, 0
6037,0, 1190, False, 0
6038,0, 1190, False, 0
6039,0, 1190, False, 0
6040,0, 1190, False, 0
6041,0, 1190, False, 0
6042,0, 1190, False, 0
6043,0, 1190, False, 0
6044,0, 1190, False, 0
6045,0, 1190, False, 0
6046,0, 1190, False, 0
6047,0, 1190, False, 0
6048,0, 1190, False, 3
6049,0, 1190, False, 3
6050,0, 1190, False, 3
6051,0, 1190, False, 3
6052,0, 1190, False, 3
6053,0, 1190, False, 3
6054,0, 1190, False, 3
6055,0, 1190, False, 3
6056,0, 1190, False, 3
6057,0, 1190, False, 3
6058,0, 1190, False, 3
6059,0, 1190, False, 3
6060,0, 1190, False, 3
6061,0, 1190, False, 3
6062,0, 1190, False, 3
6063,0, 1190, False, 3
6064,0, 1190, False, 3
6065,0, 1190, False, 3
6066,0, 1190, False, 3
6067,0, 1190, False, 3
6068,0, 1190, False, 3
6069,0, 1190, False, 3
6070,0, 1190, False, 3
6071,0, 1190, False, 3
6072,0, 1190, False, 3
6073,0, 1190, False, 3
6074,0, 1190, False, 3
6075,0, 1190, False, 3
6076,0, 1190, False, 3
6077,0, 1190, False, 3
6078,0, 1190, False, 3
6079,0, 1190, False, 3
6080,0, 1190, False, 3
6081,0, 1190, False, 3
6082,0, 1190, False, 3
6083,0, 1190, False, 3
6084,0, 1190, False, 3
6085,0, 1190, False, 3
6086,0, 1190, False, 3
6087,0, 1190, False, 3
6088,0, 1190, False, 3
6089,0, 1190, False, 3
6090,0, 1190, False, 3
6091,0, 1190, False, 3
6092,0, 1190, False, 3
6093,0, 1190, False, 3
6094,0, 1190, False, 3
6095,0, 1190, False, 3
6096,0, 1190, False, 3
6097,0, 1190, False, 3
6098,0, 1190, False, 0
6099,0, 1190, False, 0
6100,0, 1190, False, 0
6101,0, 1190, False, 1
6102,0, 1190, False, 1
6103,0, 1190, False, 1
6104,0, 1190, False, 1
6105,0, 1190, False, 0
6106,0, 1190, False, 0
6107,0, 1190, False, 0
6108,0, 1190, False, 4
6109,0, 1190, False, 4
6110,0, 1190, False, 12
6111,0, 1190, False, 12
6112,0, 1190, False, 12
6113,0, 1190, False, 0
6114,0, 1190, False, 0
6115,0, 1190, False, 0
6116,5, 1195, False, 0
6117,0, 1195, False, 0
6118,0, 1195, False, 1
6119,0, 1195, False, 1
6120,0, 1195, False, 1
6121,0, 1195, False, 1
6122,0, 1195, False, 0
6123,0, 1195, False, 0
6124,0, 1195, False, 0
6125,0, 1195, False, 0
6126,0, 1195, False, 0
6127,0, 1195, False, 0
6128,0, 1195, False, 1
6129,0, 1195, False, 1
6130,0, 1195, False, 1
6131,0, 1195, False, 1
6132,0, 1195, False, 1
6133,0, 1195, False, 0
6134,0, 1195, False, 0
6135,0, 1195, False, 0
6136,0, 1195, False, 0
6137,0, 1195, False, 0
6138,0, 1195, False, 0
6139,0, 1195, False, 1
6140,0, 1195, False, 1
6141,0, 1195, False, 1
6142,10, 1205, False, 1
6143,0, 1205, False, 1
6144,0, 1205, False, 1
6145,0, 1205, False, 0
6146,0, 1205, False, 0
6147,0, 1205, False, 0
6148,0, 1205, False, 0
6149,0, 1205, False, 0
6150,0, 1205, False, 1
6151,0, 1205, False, 1
6152,0, 1205, False, 1
6153,0, 1205, False, 1
6154,0, 1205, False, 1
6155,0, 1205, False, 1
6156,0, 1205, False, 0
6157,0, 1205, False, 0
6158,0, 1205, False, 0
6159,0, 1205, False, 4
6160,0, 1205, False, 4
6161,0, 1205, False, 4
6162,0, 1205, False, 4
6163,0, 1205, False, 12
6164,0, 1205, False, 12
6165,0, 1205, False, 12
6166,0, 1205, False, 1
6167,0, 1205, False, 1
6168,0, 1205, False, 1
6169,0, 1205, False, 1
6170,0, 1205, False, 0
6171,0, 1205, False, 0
6172,0, 1205, False, 0
6173,0, 1205, False, 0
6174,0, 1205, False, 0
6175,0, 1205, False, 1
6176,15, 1220, False, 1
6177,0, 1220, False, 1
6178,0, 1220, False, 1
6179,0, 1220, False, 1
6180,0, 1220, False, 1
6181,0, 1220, False, 1
6182,0, 1220, False, 1
6183,0, 1220, False, 1
6184,0, 1220, False, 0
6185,0, 1220, False, 0
6186,0, 1220, False, 0
6187,0, 1220, False, 0
6188,0, 1220, False, 0
6189,0, 1220, False, 0
6190,0, 1220, False, 0
6191,0, 1220, False, 0
6192,0, 1220, False, 0
6193,0, 1220, False, 0
6194,0, 1220, False, 0
6195,0, 1220, False, 0
6196,0, 1220, False, 0
6197,0, 1220, False, 0
6198,0, 1220, False, 0
6199,0, 1220, False, 0
6200,0, 1220, False, 0
6201,0, 1220, False, 0
6202,0, 1220, False, 0
6203,0, 1220, False, 0
6204,0, 1220, False, 0
6205,0, 1220, False, 0
6206,0, 1220, False, 0
6207,0, 1220, False, 0
6208,0, 1220, False, 0
6209,0, 1220, False, 0
6210,0, 1220, False, 0
6211,0, 1220, False, 0
6212,0, 1220, False, 0
6213,0, 1220, False, 0
6214,20, 1240, False, 11
6215,0, 1240, False, 11
6216,0, 1240, False, 11
6217,0, 1240, False, 11
6218,0, 1240, False, 11
6219,0, 1240, False, 11
6220,0, 1240, False, 11
6221,0, 1240, False, 3
6222,0, 1240, False, 3
6223,0, 1240, False, 3
6224,0, 1240, False, 3
6225,0, 1240, False, 3
6226,0, 1240, False, 3
6227,0, 1240, False, 3
6228,0, 1240, False, 3
6229,0, 1240, False, 3
6230,0, 1240, False, 3
6231,0, 1240, False, 3
6232,0, 1240, False, 3
6233,0, 1240, False, 3
6234,0, 1240, False, 3
6235,0, 1240, False, 0
6236,0, 1240, False, 0
6237,0, 1240, False, 0
6238,0, 1240, False, 0
6239,0, 1240, False, 0
6240,0, 1240, False, 0
6241,0, 1240, False, 0
6242,0, 1240, False, 0
6243,0, 1240, False, 0
6244,0, 1240, False, 0
6245,0, 1240, False, 0
6246,0, 1240, False, 0
6247,0, 1240, False, 0
6248,0, 1240, False, 0
6249,0, 1240, False, 0
6250,0, 1240, False, 0
6251,0, 1240, False, 0
6252,0, 1240, False, 0
6253,0, 1240, False, 0
6254,0, 1240, False, 0
6255,0, 1240, False, 0
6256,0, 1240, False, 0
6257,0, 1240, False, 0
6258,0, 1240, False, 0
6259,0, 1240, False, 0
6260,0, 1240, False, 0
6261,0, 1240, False, 0
6262,0, 1240, False, 0
6263,0, 1240, False, 0
6264,0, 1240, False, 0
6265,0, 1240, False, 3
6266,0, 1240, False, 3
6267,0, 1240, False, 3
6268,0, 1240, False, 3
6269,0, 1240, False, 3
6270,0, 1240, False, 3
6271,0, 1240, False, 3
6272,0, 1240, False, 3
6273,0, 1240, False, 3
6274,0, 1240, False, 3
6275,0, 1240, False, 3
6276,0, 1240, False, 3
6277,0, 1240, False, 3
6278,0, 1240, False, 3
6279,0, 1240, False, 3
6280,0, 1240, False, 3
6281,0, 1240, False, 3
6282,0, 1240, False, 3
6283,0, 1240, False, 3
6284,0, 1240, False, 3
6285,0, 1240, False, 3
6286,0, 1240, False, 3
6287,0, 1240, False, 3
6288,0, 1240, False, 3
6289,0, 1240, False, 3
6290,0, 1240, False, 3
6291,0, 1240, False, 3
6292,0, 1240, False, 3
6293,0, 1240, False, 3
6294,0, 1240, False, 3
6295,0, 1240, False, 3
6296,0, 1240, False, 3
6297,0, 1240, False, 3
6298,0, 1240, False, 3
6299,0, 1240, False, 3
6300,0, 1240, False, 3
6301,0, 1240, False, 3
6302,0, 1240, False, 3
6303,0, 1240, False, 3
6304,0, 1240, False, 3
6305,0, 1240, False, 3
6306,0, 1240, False, 3
6307,0, 1240, False, 3
6308,0, 1240, False, 3
6309,0, 1240, False, 3
6310,0, 1240, False, 3
6311,0, 1240, False, 3
6312,0, 1240, False, 3
6313,0, 1240, False, 3
6314,0, 1240, False, 3
6315,0, 1240, False, 3
6316,0, 1240, False, 3
6317,0, 1240, False, 3
6318,0, 1240, False, 3
6319,0, 1240, False, 3
6320,0, 1240, False, 3
6321,0, 1240, False, 3
6322,0, 1240, False, 3
6323,0, 1240, False, 3
6324,0, 1240, False, 3
6325,0, 1240, False, 3
6326,0, 1240, False, 3
6327,0, 1240, False, 3
6328,0, 1240, False, 3
6329,0, 1240, False, 3
6330,0, 1240, False, 3
6331,0, 1240, False, 3
6332,0, 1240, False, 3
6333,0, 1240, False, 3
6334,0, 1240, False, 3
6335,0, 1240, False, 3
6336,0, 1240, False, 3
6337,0, 1240, False, 3
6338,0, 1240, False, 3
6339,0, 1240, False, 3
6340,0, 1240, False, 3
6341,0, 1240, False, 11
6342,0, 1240, False, 11
6343,0, 1240, False, 11
6344,0, 1240, False, 1
6345,0, 1240, False, 0
6346,0, 1240, False, 0
6347,0, 1240, False, 0
6348,0, 1240, False, 0
6349,0, 1240, False, 0
6350,0, 1240, False, 0
6351,0, 1240, False, 0
6352,0, 1240, False, 0
6353,0, 1240, False, 0
6354,0, 1240, False, 0
6355,0, 1240, False, 0
6356,0, 1240, False, 0
6357,0, 1240, False, 0
6358,0, 1240, False, 0
6359,0, 1240, False, 0
6360,0, 1240, False, 0
6361,0, 1240, False, 0
6362,0, 1240, False, 0
6363,0, 1240, False, 0
6364,0, 1240, False, 0
6365,0, 1240, False, 0
6366,0, 1240, False, 0
6367,0, 1240, False, 0
6368,0, 1240, False, 0
6369,0, 1240, False, 1
6370,0, 1240, False, 1
6371,0, 1240, False, 1
6372,0, 1240, False, 1
6373,0, 1240, False, 0
6374,0, 1240, False, 0
6375,0, 1240, False, 4
6376,0, 1240, False, 4
6377,0, 1240, False, 4
6378,0, 1240, False, 0
6379,0, 1240, False, 0
6380,0, 1240, False, 1
6381,0, 1240, False, 1
6382,0, 1240, False, 1
6383,0, 1240, False, 0
6384,0, 1240, False, 0
6385,0, 1240, False, 0
6386,0, 1240, False, 0
6387,0, 1240, False, 0
6388,0, 1240, False, 0
6389,0, 1240, False, 1
6390,0, 1240, False, 1
6391,0, 1240, False, 1
6392,0, 1240, False, 1
6393,0, 1240, False, 1
6394,0, 1240, False, 1
6395,0, 1240, False, 0
6396,0, 1240, False, 0
6397,0, 1240, False, 0
6398,0, 1240, False, 0
6399,0, 1240, False, 0
6400,0, 1240, False, 0
6401,0, 1240, False, 1
6402,10, 1250, False, 1
6403,0, 1250, False, 1
6404,0, 1250, False, 1
6405,0, 1250, False, 1
6406,0, 1250, False, 0
6407,0, 1250, False, 0
6408,0, 1250, False, 0
6409,0, 1250, False, 0
6410,0, 1250, False, 0
6411,0, 1250, False, 0
6412,0, 1250, False, 0
6413,0, 1250, False, 0
6414,0, 1250, False, 0
6415,0, 1250, False, 0
6416,0, 1250, False, 0
6417,0, 1250, False, 0
6418,0, 1250, False, 0
6419,0, 1250, False, 0
6420,0, 1250, False, 0
6421,0, 1250, False, 0
6422,0, 1250, False, 0
6423,0, 1250, False, 0
6424,0, 1250, False, 0
6425,0, 1250, False, 0
6426,0, 1250, False, 0
6427,0, 1250, False, 0
6428,0, 1250, False, 0
6429,0, 1250, False, 0
6430,0, 1250, False, 0
6431,0, 1250, False, 0
6432,0, 1250, False, 0
6433,0, 1250, False, 0
6434,0, 1250, False, 0
6435,0, 1250, False, 0
6436,0, 1250, False, 4
6437,0, 1250, False, 4
6438,0, 1250, False, 4
6439,0, 1250, False, 4
6440,0, 1250, False, 4
6441,0, 1250, False, 4
6442,0, 1250, False, 4
6443,0, 1250, False, 4
6444,0, 1250, False, 4
6445,0, 1250, False, 4
6446,0, 1250, False, 4
6447,0, 1250, False, 4
6448,0, 1250, False, 4
6449,0, 1250, False, 4
6450,0, 1250, False, 4
6451,0, 1250, False, 4
6452,0, 1250, False, 4
6453,0, 1250, False, 0
6454,0, 1250, False, 0
6455,0, 1250, False, 0
6456,0, 1250, False, 0
6457,0, 1250, False, 0
6458,0, 1250, False, 0
6459,0, 1250, False, 1
6460,0, 1250, False, 1
