db traj id : 387
frame,reward,score,terminal, action
5450,0, 760, False, 0
5451,0, 760, False, 0
5452,0, 760, False, 0
5453,0, 760, False, 0
5454,0, 760, False, 0
5455,0, 760, False, 4
5456,0, 760, False, 4
5457,0, 760, False, 4
5458,0, 760, False, 4
5459,0, 760, False, 4
5460,0, 760, False, 4
5461,0, 760, False, 4
5462,0, 760, False, 4
5463,0, 760, False, 4
5464,0, 760, False, 4
5465,0, 760, False, 0
5466,0, 760, False, 0
5467,0, 760, False, 0
5468,0, 760, False, 0
5469,0, 760, False, 0
5470,0, 760, False, 0
5471,0, 760, False, 0
5472,0, 760, False, 0
5473,0, 760, False, 0
5474,0, 760, False, 0
5475,0, 760, False, 0
5476,0, 760, False, 0
5477,0, 760, False, 0
5478,0, 760, False, 0
5479,0, 760, False, 0
5480,0, 760, False, 4
5481,0, 760, False, 4
5482,0, 760, False, 4
5483,0, 760, False, 4
5484,0, 760, False, 4
5485,0, 760, False, 4
5486,0, 760, False, 0
5487,0, 760, False, 0
5488,0, 760, False, 0
5489,0, 760, False, 0
5490,0, 760, False, 0
5491,0, 760, False, 0
5492,0, 760, False, 0
5493,0, 760, False, 0
5494,0, 760, False, 0
5495,0, 760, False, 0
5496,0, 760, False, 0
5497,0, 760, False, 0
5498,0, 760, False, 0
5499,0, 760, False, 0
5500,0, 760, False, 0
5501,0, 760, False, 0
5502,0, 760, False, 0
5503,0, 760, False, 0
5504,0, 760, False, 0
5505,0, 760, False, 0
5506,0, 760, False, 0
5507,0, 760, False, 0
5508,0, 760, False, 4
5509,0, 760, False, 4
5510,0, 760, False, 4
5511,0, 760, False, 4
5512,0, 760, False, 4
5513,0, 760, False, 4
5514,0, 760, False, 4
5515,0, 760, False, 0
5516,0, 760, False, 0
5517,0, 760, False, 0
5518,0, 760, False, 0
5519,0, 760, False, 0
5520,0, 760, False, 0
5521,0, 760, False, 0
5522,0, 760, False, 0
5523,0, 760, False, 0
5524,0, 760, False, 0
5525,0, 760, False, 0
5526,0, 760, False, 0
5527,0, 760, False, 0
5528,0, 760, False, 0
5529,0, 760, False, 0
5530,0, 760, False, 0
5531,0, 760, False, 0
5532,0, 760, False, 0
5533,0, 760, False, 0
5534,0, 760, False, 0
5535,0, 760, False, 0
5536,0, 760, False, 0
5537,0, 760, False, 0
5538,0, 760, False, 0
5539,0, 760, False, 0
5540,0, 760, False, 0
5541,0, 760, False, 0
5542,0, 760, False, 1
5543,0, 760, False, 1
5544,0, 760, False, 1
5545,0, 760, False, 1
5546,0, 760, False, 1
5547,0, 760, False, 1
5548,0, 760, False, 1
5549,0, 760, False, 1
5550,0, 760, False, 1
5551,0, 760, False, 1
5552,0, 760, False, 1
5553,0, 760, False, 0
5554,0, 760, False, 0
5555,0, 760, False, 0
5556,0, 760, False, 0
5557,0, 760, False, 0
5558,0, 760, False, 0
5559,0, 760, False, 0
5560,0, 760, False, 0
5561,0, 760, False, 0
5562,0, 760, False, 0
5563,0, 760, False, 0
5564,0, 760, False, 0
5565,0, 760, False, 0
5566,0, 760, False, 0
5567,0, 760, False, 0
5568,0, 760, False, 0
5569,0, 760, False, 0
5570,0, 760, False, 0
5571,0, 760, False, 0
5572,0, 760, False, 0
5573,0, 760, False, 0
5574,0, 760, False, 0
5575,0, 760, False, 0
5576,0, 760, False, 0
5577,0, 760, False, 0
5578,0, 760, False, 0
5579,0, 760, False, 0
5580,0, 760, False, 4
5581,0, 760, False, 4
5582,0, 760, False, 4
5583,0, 760, False, 4
5584,0, 760, False, 4
5585,0, 760, False, 4
5586,0, 760, False, 4
5587,0, 760, False, 4
5588,0, 760, False, 4
5589,0, 760, False, 4
5590,0, 760, False, 4
5591,0, 760, False, 4
5592,0, 760, False, 4
5593,0, 760, False, 4
5594,0, 760, False, 4
5595,0, 760, False, 4
5596,0, 760, False, 4
5597,0, 760, False, 4
5598,0, 760, False, 4
5599,0, 760, False, 4
5600,0, 760, False, 4
5601,0, 760, False, 4
5602,0, 760, False, 4
5603,0, 760, False, 4
5604,0, 760, False, 4
5605,0, 760, False, 4
5606,0, 760, False, 4
5607,0, 760, False, 4
5608,0, 760, False, 4
5609,0, 760, False, 4
5610,0, 760, False, 4
5611,0, 760, False, 4
5612,0, 760, False, 4
5613,0, 760, False, 4
5614,0, 760, False, 4
5615,0, 760, False, 4
5616,0, 760, False, 4
5617,0, 760, False, 4
5618,0, 760, False, 4
5619,200, 960, False, 4
5620,0, 960, False, 4
5621,0, 960, False, 4
5622,0, 960, False, 4
5623,0, 960, False, 4
5624,0, 960, False, 4
5625,0, 960, False, 4
5626,0, 960, False, 4
5627,0, 960, False, 4
5628,0, 960, False, 4
5629,0, 960, False, 4
5630,0, 960, False, 4
5631,0, 960, False, 4
5632,0, 960, False, 4
5633,0, 960, False, 4
5634,0, 960, False, 4
5635,0, 960, False, 4
5636,0, 960, False, 4
5637,0, 960, False, 4
5638,0, 960, False, 4
5639,0, 960, False, 4
5640,0, 960, False, 4
5641,0, 960, False, 4
5642,0, 960, False, 4
5643,0, 960, False, 4
5644,0, 960, False, 4
5645,0, 960, False, 4
5646,0, 960, False, 4
5647,0, 960, False, 4
5648,0, 960, False, 4
5649,0, 960, False, 4
5650,0, 960, False, 4
5651,0, 960, False, 4
5652,0, 960, False, 4
5653,0, 960, False, 4
5654,0, 960, False, 4
5655,0, 960, False, 4
5656,0, 960, False, 4
5657,0, 960, False, 4
5658,0, 960, False, 4
5659,0, 960, False, 4
5660,0, 960, False, 4
5661,0, 960, False, 4
5662,0, 960, False, 4
5663,0, 960, False, 4
5664,0, 960, False, 4
5665,0, 960, False, 4
5666,0, 960, False, 4
5667,0, 960, False, 4
5668,0, 960, False, 4
5669,0, 960, False, 4
5670,0, 960, False, 4
5671,0, 960, False, 4
5672,0, 960, False, 4
5673,0, 960, False, 4
5674,0, 960, False, 4
5675,0, 960, False, 4
5676,0, 960, False, 4
5677,0, 960, False, 4
5678,0, 960, False, 0
5679,0, 960, False, 0
5680,0, 960, False, 1
5681,0, 960, False, 1
5682,0, 960, False, 1
5683,0, 960, False, 1
5684,0, 960, False, 1
5685,0, 960, False, 1
5686,0, 960, False, 0
5687,0, 960, False, 0
5688,0, 960, False, 0
5689,0, 960, False, 0
5690,0, 960, False, 0
5691,0, 960, False, 0
5692,0, 960, False, 0
5693,0, 960, False, 0
5694,0, 960, False, 0
5695,0, 960, False, 0
5696,0, 960, False, 0
5697,5, 965, False, 0
5698,0, 965, False, 0
5699,0, 965, False, 0
5700,0, 965, False, 0
5701,0, 965, False, 0
5702,0, 965, False, 0
5703,0, 965, False, 1
5704,0, 965, False, 1
5705,0, 965, False, 1
5706,0, 965, False, 1
5707,0, 965, False, 1
5708,0, 965, False, 1
5709,0, 965, False, 1
5710,0, 965, False, 1
5711,0, 965, False, 1
5712,0, 965, False, 1
5713,0, 965, False, 1
5714,0, 965, False, 1
5715,0, 965, False, 1
5716,0, 965, False, 1
5717,0, 965, False, 1
5718,0, 965, False, 1
5719,0, 965, False, 1
5720,0, 965, False, 1
5721,0, 965, False, 1
5722,0, 965, False, 1
5723,0, 965, False, 1
5724,0, 965, False, 1
5725,0, 965, False, 1
5726,0, 965, False, 1
5727,10, 975, False, 1
5728,0, 975, False, 1
5729,0, 975, False, 1
5730,0, 975, False, 1
5731,0, 975, False, 1
5732,0, 975, False, 1
5733,0, 975, False, 1
5734,0, 975, False, 1
5735,0, 975, False, 1
5736,0, 975, False, 1
5737,0, 975, False, 1
5738,0, 975, False, 1
5739,0, 975, False, 1
5740,0, 975, False, 1
5741,0, 975, False, 1
5742,0, 975, False, 1
5743,0, 975, False, 1
5744,0, 975, False, 1
5745,0, 975, False, 1
5746,0, 975, False, 1
5747,0, 975, False, 1
5748,0, 975, False, 1
5749,0, 975, False, 1
5750,0, 975, False, 1
5751,0, 975, False, 1
5752,0, 975, False, 1
5753,0, 975, False, 1
5754,0, 975, False, 1
5755,0, 975, False, 1
5756,0, 975, False, 1
5757,0, 975, False, 1
5758,0, 975, False, 1
5759,0, 975, False, 1
5760,0, 975, False, 1
5761,15, 990, False, 1
5762,0, 990, False, 1
5763,0, 990, False, 1
5764,0, 990, False, 1
5765,0, 990, False, 1
5766,0, 990, False, 1
5767,0, 990, False, 1
5768,0, 990, False, 1
5769,0, 990, False, 1
5770,0, 990, False, 1
5771,0, 990, False, 1
5772,0, 990, False, 1
5773,0, 990, False, 1
5774,0, 990, False, 1
5775,0, 990, False, 1
5776,0, 990, False, 1
5777,0, 990, False, 1
5778,0, 990, False, 1
5779,0, 990, False, 1
5780,0, 990, False, 1
5781,0, 990, False, 1
5782,0, 990, False, 1
5783,0, 990, False, 1
5784,0, 990, False, 1
5785,0, 990, False, 1
5786,0, 990, False, 1
5787,0, 990, False, 1
5788,0, 990, False, 1
5789,0, 990, False, 0
5790,0, 990, False, 3
5791,0, 990, False, 3
5792,0, 990, False, 3
5793,0, 990, False, 3
5794,0, 990, False, 3
5795,0, 990, False, 3
5796,0, 990, False, 3
5797,0, 990, False, 3
5798,0, 990, False, 3
5799,0, 990, False, 3
5800,0, 990, False, 3
5801,0, 990, False, 3
5802,0, 990, False, 3
5803,0, 990, False, 3
5804,0, 990, False, 3
5805,0, 990, False, 3
5806,0, 990, False, 3
5807,0, 990, False, 3
5808,0, 990, False, 3
5809,0, 990, False, 3
5810,0, 990, False, 3
5811,0, 990, False, 3
5812,0, 990, False, 3
5813,0, 990, False, 3
5814,0, 990, False, 3
5815,0, 990, False, 3
5816,0, 990, False, 3
5817,0, 990, False, 3
5818,0, 990, False, 3
5819,0, 990, False, 3
5820,0, 990, False, 3
5821,0, 990, False, 3
5822,0, 990, False, 3
5823,0, 990, False, 3
5824,0, 990, False, 3
5825,0, 990, False, 3
5826,0, 990, False, 3
5827,0, 990, False, 3
5828,0, 990, False, 3
5829,0, 990, False, 3
5830,0, 990, False, 3
5831,0, 990, False, 3
5832,0, 990, False, 3
5833,0, 990, False, 3
5834,0, 990, False, 3
5835,0, 990, False, 3
5836,0, 990, False, 3
5837,0, 990, False, 0
5838,0, 990, False, 1
5839,0, 990, False, 1
5840,0, 990, False, 1
5841,0, 990, False, 1
5842,0, 990, False, 1
5843,0, 990, False, 1
5844,0, 990, False, 1
5845,0, 990, False, 1
5846,0, 990, False, 1
5847,0, 990, False, 1
5848,0, 990, False, 1
5849,0, 990, False, 1
5850,0, 990, False, 1
5851,0, 990, False, 1
5852,0, 990, False, 1
5853,0, 990, False, 1
5854,0, 990, False, 1
5855,0, 990, False, 1
5856,0, 990, False, 1
5857,0, 990, False, 1
5858,0, 990, False, 1
5859,0, 990, False, 1
5860,0, 990, False, 1
5861,0, 990, False, 1
5862,0, 990, False, 1
5863,0, 990, False, 1
5864,0, 990, False, 1
5865,0, 990, False, 1
5866,0, 990, False, 1
5867,0, 990, False, 1
5868,0, 990, False, 1
5869,0, 990, False, 1
5870,0, 990, False, 11
5871,0, 990, False, 11
5872,0, 990, False, 3
5873,0, 990, False, 3
5874,0, 990, False, 3
5875,0, 990, False, 3
5876,0, 990, False, 3
5877,0, 990, False, 3
5878,0, 990, False, 3
5879,15, 1005, False, 3
5880,0, 1005, False, 3
5881,0, 1005, False, 3
5882,0, 1005, False, 3
5883,0, 1005, False, 3
5884,0, 1005, False, 3
5885,0, 1005, False, 3
5886,0, 1005, False, 3
5887,0, 1005, False, 3
5888,0, 1005, False, 3
5889,0, 1005, False, 3
5890,0, 1005, False, 3
5891,0, 1005, False, 3
5892,0, 1005, False, 3
5893,0, 1005, False, 3
5894,0, 1005, False, 3
5895,0, 1005, False, 3
5896,0, 1005, False, 3
5897,0, 1005, False, 3
5898,0, 1005, False, 3
5899,0, 1005, False, 3
5900,0, 1005, False, 3
5901,0, 1005, False, 3
5902,0, 1005, False, 3
5903,0, 1005, False, 3
5904,0, 1005, False, 3
5905,0, 1005, False, 3
5906,0, 1005, False, 3
5907,0, 1005, False, 3
5908,0, 1005, False, 3
5909,0, 1005, False, 3
5910,0, 1005, False, 3
5911,0, 1005, False, 3
5912,0, 1005, False, 3
5913,0, 1005, False, 3
5914,0, 1005, False, 3
5915,0, 1005, False, 3
5916,0, 1005, False, 3
5917,0, 1005, False, 3
5918,0, 1005, False, 3
5919,0, 1005, False, 3
5920,0, 1005, False, 3
5921,0, 1005, False, 3
5922,0, 1005, False, 3
5923,0, 1005, False, 3
5924,0, 1005, False, 3
5925,0, 1005, False, 3
5926,0, 1005, False, 3
5927,0, 1005, False, 3
5928,0, 1005, False, 3
5929,0, 1005, False, 3
5930,0, 1005, False, 3
5931,0, 1005, False, 3
5932,0, 1005, False, 3
5933,0, 1005, False, 3
5934,0, 1005, False, 3
5935,0, 1005, False, 3
5936,0, 1005, False, 3
5937,0, 1005, False, 3
5938,0, 1005, False, 3
5939,0, 1005, False, 3
5940,0, 1005, False, 3
5941,0, 1005, False, 3
5942,0, 1005, False, 3
5943,0, 1005, False, 3
5944,0, 1005, False, 3
5945,0, 1005, False, 3
5946,0, 1005, False, 3
5947,0, 1005, False, 3
5948,0, 1005, False, 3
5949,0, 1005, False, 3
5950,0, 1005, False, 3
5951,0, 1005, False, 3
5952,0, 1005, False, 3
5953,0, 1005, False, 3
5954,0, 1005, False, 3
5955,0, 1005, False, 3
5956,0, 1005, False, 3
5957,0, 1005, False, 3
5958,0, 1005, False, 3
5959,0, 1005, False, 3
5960,0, 1005, False, 3
5961,0, 1005, False, 3
5962,0, 1005, False, 3
5963,0, 1005, False, 3
5964,0, 1005, False, 3
5965,0, 1005, False, 3
5966,0, 1005, False, 3
5967,0, 1005, False, 3
5968,0, 1005, False, 3
5969,0, 1005, False, 3
5970,0, 1005, False, 3
5971,0, 1005, False, 3
5972,0, 1005, False, 3
5973,0, 1005, False, 3
5974,0, 1005, False, 3
5975,0, 1005, False, 3
5976,0, 1005, False, 3
5977,0, 1005, False, 3
5978,0, 1005, False, 3
5979,0, 1005, False, 3
5980,0, 1005, False, 3
5981,0, 1005, False, 3
5982,0, 1005, False, 3
5983,0, 1005, False, 3
5984,0, 1005, False, 3
5985,0, 1005, False, 3
5986,0, 1005, False, 3
5987,0, 1005, False, 3
5988,0, 1005, False, 11
5989,0, 1005, False, 1
5990,0, 1005, False, 1
5991,0, 1005, False, 1
5992,0, 1005, False, 1
5993,0, 1005, False, 1
5994,0, 1005, False, 1
5995,0, 1005, False, 1
5996,0, 1005, False, 1
5997,0, 1005, False, 1
5998,0, 1005, False, 1
5999,0, 1005, False, 1
6000,0, 1005, False, 1
6001,0, 1005, False, 1
6002,0, 1005, False, 1
6003,0, 1005, False, 1
6004,0, 1005, False, 1
6005,0, 1005, False, 1
6006,0, 1005, False, 1
6007,0, 1005, False, 1
6008,0, 1005, False, 1
6009,0, 1005, False, 1
6010,0, 1005, False, 1
6011,0, 1005, False, 1
6012,0, 1005, False, 1
6013,0, 1005, False, 1
6014,0, 1005, False, 1
6015,15, 1020, False, 1
6016,0, 1020, False, 1
6017,0, 1020, False, 1
6018,0, 1020, False, 1
6019,0, 1020, False, 1
6020,0, 1020, False, 1
6021,0, 1020, False, 1
6022,0, 1020, False, 1
6023,0, 1020, False, 1
6024,0, 1020, False, 1
6025,0, 1020, False, 1
6026,0, 1020, False, 1
6027,0, 1020, False, 1
6028,0, 1020, False, 1
6029,0, 1020, False, 1
6030,0, 1020, False, 1
6031,0, 1020, False, 1
6032,0, 1020, False, 1
6033,0, 1020, False, 1
6034,0, 1020, False, 1
6035,10, 1030, False, 1
6036,0, 1030, False, 1
6037,0, 1030, False, 1
6038,0, 1030, False, 1
6039,0, 1030, False, 1
6040,0, 1030, False, 1
6041,0, 1030, False, 1
6042,0, 1030, False, 1
6043,0, 1030, False, 1
6044,0, 1030, False, 1
6045,0, 1030, False, 1
6046,0, 1030, False, 1
6047,0, 1030, False, 1
6048,0, 1030, False, 1
6049,0, 1030, False, 1
6050,0, 1030, False, 1
6051,0, 1030, False, 1
6052,0, 1030, False, 1
6053,0, 1030, False, 1
6054,0, 1030, False, 1
6055,0, 1030, False, 1
6056,0, 1030, False, 1
6057,0, 1030, False, 1
6058,0, 1030, False, 1
6059,0, 1030, False, 1
6060,0, 1030, False, 1
6061,0, 1030, False, 1
6062,0, 1030, False, 1
6063,0, 1030, False, 1
6064,0, 1030, False, 1
6065,0, 1030, False, 1
6066,0, 1030, False, 1
6067,0, 1030, False, 1
6068,0, 1030, False, 1
6069,0, 1030, False, 1
6070,0, 1030, False, 1
6071,0, 1030, False, 1
6072,0, 1030, False, 1
6073,20, 1050, False, 1
6074,0, 1050, False, 1
6075,0, 1050, False, 1
6076,0, 1050, False, 1
6077,0, 1050, False, 1
6078,0, 1050, False, 1
6079,0, 1050, False, 1
6080,0, 1050, False, 1
6081,0, 1050, False, 1
6082,0, 1050, False, 1
6083,0, 1050, False, 1
6084,0, 1050, False, 1
6085,0, 1050, False, 1
6086,0, 1050, False, 1
6087,0, 1050, False, 1
6088,0, 1050, False, 1
6089,0, 1050, False, 1
6090,0, 1050, False, 1
6091,0, 1050, False, 1
6092,0, 1050, False, 1
6093,0, 1050, False, 1
6094,0, 1050, False, 1
6095,0, 1050, False, 1
6096,0, 1050, False, 1
6097,0, 1050, False, 1
6098,0, 1050, False, 1
6099,0, 1050, False, 1
6100,0, 1050, False, 1
6101,0, 1050, False, 1
6102,0, 1050, False, 1
6103,0, 1050, False, 1
6104,0, 1050, False, 1
6105,0, 1050, False, 1
6106,0, 1050, False, 1
6107,0, 1050, False, 1
6108,0, 1050, False, 1
6109,0, 1050, False, 1
6110,0, 1050, False, 1
6111,0, 1050, False, 0
6112,0, 1050, False, 0
6113,0, 1050, False, 0
6114,0, 1050, False, 0
6115,0, 1050, False, 0
6116,0, 1050, False, 0
6117,0, 1050, False, 4
6118,0, 1050, False, 4
6119,0, 1050, False, 4
6120,0, 1050, False, 4
6121,0, 1050, False, 4
6122,0, 1050, False, 0
6123,0, 1050, False, 0
6124,0, 1050, False, 0
6125,0, 1050, False, 0
6126,0, 1050, False, 0
6127,0, 1050, False, 0
6128,0, 1050, False, 0
6129,0, 1050, False, 0
6130,0, 1050, False, 0
6131,0, 1050, False, 4
6132,0, 1050, False, 4
6133,0, 1050, False, 4
6134,0, 1050, False, 4
6135,0, 1050, False, 4
6136,0, 1050, False, 4
6137,0, 1050, False, 4
6138,0, 1050, False, 0
6139,0, 1050, False, 0
6140,0, 1050, False, 1
6141,0, 1050, False, 1
6142,0, 1050, False, 1
6143,0, 1050, False, 1
6144,0, 1050, False, 1
6145,0, 1050, False, 1
6146,0, 1050, False, 1
6147,0, 1050, False, 1
6148,0, 1050, False, 1
6149,0, 1050, False, 1
6150,0, 1050, False, 1
6151,0, 1050, False, 1
6152,0, 1050, False, 1
6153,0, 1050, False, 1
6154,0, 1050, False, 1
6155,0, 1050, False, 1
6156,0, 1050, False, 1
6157,0, 1050, False, 1
6158,0, 1050, False, 1
6159,0, 1050, False, 1
6160,0, 1050, False, 1
6161,0, 1050, False, 1
6162,0, 1050, False, 1
6163,0, 1050, False, 1
6164,0, 1050, False, 1
6165,0, 1050, False, 1
6166,0, 1050, False, 1
6167,0, 1050, False, 1
6168,0, 1050, False, 1
6169,0, 1050, False, 1
6170,0, 1050, False, 1
6171,0, 1050, False, 1
6172,0, 1050, False, 1
6173,0, 1050, False, 1
6174,0, 1050, False, 0
6175,0, 1050, False, 0
6176,0, 1050, False, 0
6177,0, 1050, False, 0
6178,0, 1050, False, 0
6179,0, 1050, False, 4
6180,0, 1050, False, 4
6181,0, 1050, False, 4
6182,0, 1050, False, 4
6183,0, 1050, False, 4
6184,0, 1050, False, 4
6185,0, 1050, False, 4
6186,0, 1050, False, 4
6187,0, 1050, False, 4
6188,0, 1050, False, 4
6189,0, 1050, False, 4
6190,0, 1050, False, 4
6191,0, 1050, False, 4
6192,0, 1050, False, 4
6193,0, 1050, False, 4
6194,0, 1050, False, 4
6195,0, 1050, False, 4
6196,0, 1050, False, 4
6197,0, 1050, False, 4
6198,0, 1050, False, 4
6199,0, 1050, False, 4
6200,0, 1050, False, 4
6201,0, 1050, False, 4
6202,0, 1050, False, 4
6203,0, 1050, False, 4
6204,0, 1050, False, 4
6205,0, 1050, False, 4
6206,0, 1050, False, 4
6207,0, 1050, False, 4
6208,0, 1050, False, 12
6209,0, 1050, False, 12
6210,0, 1050, False, 1
6211,0, 1050, False, 1
6212,0, 1050, False, 1
6213,0, 1050, False, 1
6214,0, 1050, False, 1
6215,0, 1050, False, 1
6216,0, 1050, False, 1
6217,0, 1050, False, 1
6218,0, 1050, False, 1
6219,0, 1050, False, 1
6220,0, 1050, False, 1
6221,0, 1050, False, 1
6222,0, 1050, False, 1
6223,0, 1050, False, 1
6224,0, 1050, False, 12
6225,0, 1050, False, 12
6226,0, 1050, False, 12
6227,0, 1050, False, 12
6228,0, 1050, False, 12
6229,0, 1050, False, 12
6230,0, 1050, False, 12
6231,0, 1050, False, 12
6232,0, 1050, False, 12
6233,0, 1050, False, 12
6234,0, 1050, False, 12
6235,0, 1050, False, 12
6236,0, 1050, False, 12
6237,0, 1050, False, 12
6238,0, 1050, False, 12
6239,0, 1050, False, 12
6240,0, 1050, False, 12
6241,0, 1050, False, 12
6242,0, 1050, False, 12
6243,0, 1050, False, 12
6244,0, 1050, False, 12
6245,0, 1050, False, 12
6246,0, 1050, False, 12
6247,0, 1050, False, 12
6248,0, 1050, False, 12
6249,25, 1075, False, 12
6250,0, 1075, False, 12
6251,0, 1075, False, 12
6252,0, 1075, False, 12
6253,0, 1075, False, 12
6254,0, 1075, False, 12
6255,0, 1075, False, 12
6256,0, 1075, False, 12
6257,0, 1075, False, 12
6258,0, 1075, False, 12
6259,0, 1075, False, 12
6260,0, 1075, False, 12
6261,0, 1075, False, 12
6262,0, 1075, False, 12
6263,0, 1075, False, 4
6264,0, 1075, False, 4
6265,0, 1075, False, 4
6266,0, 1075, False, 4
6267,0, 1075, False, 4
6268,0, 1075, False, 4
6269,0, 1075, False, 4
6270,0, 1075, False, 4
6271,0, 1075, False, 4
6272,0, 1075, False, 4
6273,0, 1075, False, 4
6274,0, 1075, False, 4
6275,0, 1075, False, 4
6276,0, 1075, False, 4
6277,0, 1075, False, 4
6278,0, 1075, False, 4
6279,0, 1075, False, 4
6280,0, 1075, False, 4
6281,0, 1075, False, 4
6282,0, 1075, False, 4
6283,0, 1075, False, 4
6284,0, 1075, False, 4
6285,0, 1075, False, 4
6286,0, 1075, False, 4
6287,0, 1075, False, 4
6288,0, 1075, False, 4
6289,0, 1075, False, 4
6290,0, 1075, False, 4
6291,0, 1075, False, 4
6292,0, 1075, False, 4
6293,0, 1075, False, 4
6294,0, 1075, False, 4
6295,0, 1075, False, 4
6296,0, 1075, False, 4
6297,0, 1075, False, 4
6298,0, 1075, False, 4
6299,0, 1075, False, 4
6300,0, 1075, False, 4
6301,0, 1075, False, 0
6302,0, 1075, False, 0
6303,0, 1075, False, 0
6304,0, 1075, False, 0
6305,0, 1075, False, 0
6306,0, 1075, False, 0
6307,0, 1075, False, 0
6308,0, 1075, False, 0
6309,0, 1075, False, 0
6310,0, 1075, False, 4
6311,0, 1075, False, 4
6312,0, 1075, False, 12
6313,0, 1075, False, 12
6314,0, 1075, False, 12
6315,0, 1075, False, 12
6316,0, 1075, False, 12
6317,0, 1075, False, 1
6318,0, 1075, False, 1
6319,0, 1075, False, 1
6320,0, 1075, False, 1
6321,0, 1075, False, 1
6322,0, 1075, False, 1
6323,0, 1075, False, 1
6324,0, 1075, False, 1
6325,0, 1075, False, 1
6326,0, 1075, False, 1
6327,0, 1075, False, 1
6328,0, 1075, False, 1
6329,0, 1075, False, 1
6330,0, 1075, False, 1
6331,0, 1075, False, 1
6332,0, 1075, False, 12
6333,0, 1075, False, 12
6334,0, 1075, False, 4
6335,0, 1075, False, 4
6336,0, 1075, False, 4
6337,0, 1075, False, 4
6338,0, 1075, False, 4
6339,0, 1075, False, 4
6340,0, 1075, False, 4
6341,0, 1075, False, 4
6342,0, 1075, False, 4
6343,0, 1075, False, 4
6344,0, 1075, False, 4
6345,0, 1075, False, 0
6346,0, 1075, False, 0
6347,0, 1075, False, 0
6348,0, 1075, False, 0
6349,0, 1075, False, 0
6350,0, 1075, False, 0
6351,0, 1075, False, 0
6352,0, 1075, False, 0
6353,0, 1075, False, 0
6354,0, 1075, False, 0
6355,0, 1075, False, 0
6356,0, 1075, False, 0
6357,0, 1075, False, 0
6358,0, 1075, False, 0
6359,0, 1075, False, 0
6360,0, 1075, False, 0
6361,0, 1075, False, 0
6362,0, 1075, False, 0
6363,0, 1075, False, 0
6364,0, 1075, False, 0
6365,0, 1075, False, 0
6366,0, 1075, False, 0
6367,0, 1075, False, 0
6368,0, 1075, False, 0
6369,0, 1075, False, 0
6370,0, 1075, False, 0
6371,0, 1075, False, 0
6372,0, 1075, False, 0
6373,0, 1075, False, 0
6374,0, 1075, False, 1
6375,0, 1075, False, 1
6376,0, 1075, False, 1
6377,0, 1075, False, 1
6378,0, 1075, False, 1
6379,0, 1075, False, 1
6380,0, 1075, False, 1
6381,0, 1075, False, 1
6382,0, 1075, False, 1
6383,0, 1075, False, 1
6384,0, 1075, False, 1
6385,0, 1075, False, 1
6386,0, 1075, False, 1
6387,0, 1075, False, 0
6388,0, 1075, False, 0
6389,0, 1075, False, 0
6390,0, 1075, False, 0
6391,0, 1075, False, 0
6392,0, 1075, False, 0
6393,0, 1075, False, 0
6394,0, 1075, False, 0
6395,0, 1075, False, 0
6396,0, 1075, False, 4
6397,0, 1075, False, 4
6398,0, 1075, False, 4
6399,0, 1075, False, 4
6400,0, 1075, False, 4
6401,0, 1075, False, 4
6402,0, 1075, False, 4
6403,0, 1075, False, 0
6404,0, 1075, False, 0
6405,20, 1095, False, 0
6406,0, 1095, False, 0
6407,0, 1095, False, 0
6408,0, 1095, False, 0
6409,0, 1095, False, 0
6410,0, 1095, False, 0
6411,0, 1095, False, 0
6412,0, 1095, False, 3
6413,0, 1095, False, 3
6414,0, 1095, False, 3
6415,0, 1095, False, 3
6416,0, 1095, False, 3
6417,0, 1095, False, 3
6418,0, 1095, False, 3
6419,0, 1095, False, 3
6420,0, 1095, False, 3
6421,0, 1095, False, 3
6422,0, 1095, False, 3
6423,0, 1095, False, 3
6424,0, 1095, False, 3
6425,0, 1095, False, 3
6426,0, 1095, False, 3
6427,0, 1095, False, 3
6428,0, 1095, False, 3
6429,0, 1095, False, 3
6430,0, 1095, False, 3
6431,0, 1095, False, 3
6432,0, 1095, False, 0
6433,0, 1095, False, 0
6434,0, 1095, False, 1
6435,0, 1095, False, 1
6436,0, 1095, False, 1
6437,0, 1095, False, 1
6438,0, 1095, False, 1
6439,0, 1095, False, 1
6440,0, 1095, False, 1
6441,0, 1095, False, 1
6442,0, 1095, False, 1
6443,0, 1095, False, 1
6444,0, 1095, False, 1
6445,0, 1095, False, 1
6446,0, 1095, False, 1
6447,0, 1095, False, 1
6448,0, 1095, False, 1
6449,0, 1095, False, 1
6450,0, 1095, False, 1
6451,0, 1095, False, 1
6452,0, 1095, False, 1
6453,0, 1095, False, 0
6454,0, 1095, False, 0
6455,0, 1095, False, 0
6456,0, 1095, False, 0
6457,0, 1095, False, 0
6458,0, 1095, False, 0
6459,0, 1095, False, 0
6460,0, 1095, False, 0
6461,0, 1095, False, 0
6462,0, 1095, False, 0
6463,0, 1095, False, 0
6464,0, 1095, False, 0
6465,20, 1115, False, 0
6466,0, 1115, False, 0
6467,0, 1115, False, 0
6468,0, 1115, False, 0
6469,0, 1115, False, 0
6470,0, 1115, False, 0
6471,0, 1115, False, 0
6472,0, 1115, False, 0
6473,0, 1115, False, 0
6474,0, 1115, False, 1
6475,0, 1115, False, 1
6476,0, 1115, False, 1
6477,0, 1115, False, 1
6478,0, 1115, False, 1
