db traj id : 1752
frame,reward,score,terminal, action
5450,0, 860, False, 3
5451,0, 860, False, 3
5452,0, 860, False, 3
5453,0, 860, False, 3
5454,0, 860, False, 3
5455,0, 860, False, 3
5456,0, 860, False, 3
5457,0, 860, False, 3
5458,0, 860, False, 3
5459,0, 860, False, 3
5460,0, 860, False, 3
5461,0, 860, False, 3
5462,0, 860, False, 3
5463,0, 860, False, 3
5464,0, 860, False, 3
5465,0, 860, False, 3
5466,0, 860, False, 3
5467,0, 860, False, 3
5468,20, 880, False, 11
5469,0, 880, False, 11
5470,0, 880, False, 11
5471,0, 880, False, 11
5472,0, 880, False, 11
5473,0, 880, False, 11
5474,0, 880, False, 11
5475,0, 880, False, 3
5476,0, 880, False, 3
5477,0, 880, False, 0
5478,0, 880, False, 0
5479,0, 880, False, 0
5480,0, 880, False, 0
5481,0, 880, False, 1
5482,0, 880, False, 1
5483,0, 880, False, 1
5484,0, 880, False, 1
5485,0, 880, False, 12
5486,0, 880, False, 12
5487,0, 880, False, 4
5488,0, 880, False, 4
5489,0, 880, False, 4
5490,0, 880, False, 4
5491,0, 880, False, 4
5492,0, 880, False, 4
5493,0, 880, False, 4
5494,0, 880, False, 4
5495,0, 880, False, 4
5496,0, 880, False, 4
5497,0, 880, False, 4
5498,0, 880, False, 4
5499,0, 880, False, 4
5500,0, 880, False, 4
5501,0, 880, False, 4
5502,0, 880, False, 4
5503,0, 880, False, 4
5504,0, 880, False, 4
5505,0, 880, False, 4
5506,0, 880, False, 4
5507,0, 880, False, 4
5508,0, 880, False, 4
5509,0, 880, False, 4
5510,0, 880, False, 4
5511,0, 880, False, 4
5512,0, 880, False, 12
5513,0, 880, False, 12
5514,0, 880, False, 12
5515,0, 880, False, 12
5516,0, 880, False, 12
5517,0, 880, False, 12
5518,0, 880, False, 12
5519,0, 880, False, 4
5520,0, 880, False, 4
5521,0, 880, False, 4
5522,0, 880, False, 4
5523,0, 880, False, 4
5524,0, 880, False, 4
5525,0, 880, False, 4
5526,0, 880, False, 4
5527,0, 880, False, 4
5528,0, 880, False, 0
5529,0, 880, False, 1
5530,0, 880, False, 1
5531,0, 880, False, 1
5532,0, 880, False, 1
5533,0, 880, False, 1
5534,0, 880, False, 1
5535,0, 880, False, 0
5536,0, 880, False, 0
5537,0, 880, False, 0
5538,0, 880, False, 0
5539,0, 880, False, 0
5540,0, 880, False, 0
5541,0, 880, False, 0
5542,0, 880, False, 0
5543,0, 880, False, 0
5544,0, 880, False, 0
5545,0, 880, False, 0
5546,0, 880, False, 0
5547,0, 880, False, 0
5548,0, 880, False, 0
5549,0, 880, False, 0
5550,0, 880, False, 0
5551,0, 880, False, 0
5552,0, 880, False, 0
5553,0, 880, False, 0
5554,0, 880, False, 0
5555,0, 880, False, 0
5556,0, 880, False, 0
5557,0, 880, False, 0
5558,0, 880, False, 0
5559,0, 880, False, 0
5560,0, 880, False, 0
5561,0, 880, False, 0
5562,0, 880, False, 0
5563,0, 880, False, 0
5564,0, 880, False, 0
5565,0, 880, False, 0
5566,0, 880, False, 0
5567,0, 880, False, 0
5568,0, 880, False, 0
5569,0, 880, False, 0
5570,0, 880, False, 4
5571,0, 880, False, 4
5572,0, 880, False, 4
5573,0, 880, False, 4
5574,0, 880, False, 4
5575,0, 880, False, 4
5576,0, 880, False, 4
5577,0, 880, False, 4
5578,0, 880, False, 4
5579,0, 880, False, 4
5580,0, 880, False, 4
5581,0, 880, False, 0
5582,0, 880, False, 0
5583,0, 880, False, 0
5584,0, 880, False, 0
5585,0, 880, False, 0
5586,0, 880, False, 0
5587,0, 880, False, 0
5588,0, 880, False, 0
5589,0, 880, False, 0
5590,0, 880, False, 0
5591,0, 880, False, 0
5592,0, 880, False, 0
5593,0, 880, False, 0
5594,0, 880, False, 0
5595,0, 880, False, 1
5596,0, 880, False, 1
5597,0, 880, False, 1
5598,0, 880, False, 1
5599,0, 880, False, 1
5600,0, 880, False, 1
5601,0, 880, False, 1
5602,0, 880, False, 1
5603,0, 880, False, 0
5604,0, 880, False, 0
5605,0, 880, False, 0
5606,0, 880, False, 0
5607,0, 880, False, 0
5608,0, 880, False, 0
5609,0, 880, False, 0
5610,0, 880, False, 0
5611,0, 880, False, 0
5612,0, 880, False, 0
5613,0, 880, False, 0
5614,5, 885, False, 0
5615,0, 885, False, 0
5616,0, 885, False, 3
5617,0, 885, False, 3
5618,0, 885, False, 3
5619,0, 885, False, 3
5620,0, 885, False, 3
5621,0, 885, False, 3
5622,0, 885, False, 3
5623,0, 885, False, 3
5624,0, 885, False, 3
5625,0, 885, False, 3
5626,0, 885, False, 3
5627,0, 885, False, 0
5628,0, 885, False, 0
5629,0, 885, False, 0
5630,0, 885, False, 0
5631,0, 885, False, 0
5632,0, 885, False, 0
5633,0, 885, False, 0
5634,0, 885, False, 0
5635,0, 885, False, 0
5636,0, 885, False, 0
5637,0, 885, False, 0
5638,0, 885, False, 0
5639,0, 885, False, 0
5640,0, 885, False, 0
5641,0, 885, False, 0
5642,0, 885, False, 0
5643,0, 885, False, 0
5644,0, 885, False, 1
5645,0, 885, False, 1
5646,0, 885, False, 1
5647,0, 885, False, 1
5648,0, 885, False, 1
5649,0, 885, False, 1
5650,0, 885, False, 1
5651,0, 885, False, 0
5652,0, 885, False, 0
5653,0, 885, False, 0
5654,0, 885, False, 0
5655,0, 885, False, 0
5656,0, 885, False, 0
5657,0, 885, False, 0
5658,0, 885, False, 1
5659,0, 885, False, 1
5660,0, 885, False, 1
5661,0, 885, False, 1
5662,0, 885, False, 1
5663,0, 885, False, 1
5664,0, 885, False, 0
5665,0, 885, False, 0
5666,0, 885, False, 0
5667,0, 885, False, 1
5668,0, 885, False, 1
5669,0, 885, False, 1
5670,0, 885, False, 1
5671,0, 885, False, 1
5672,0, 885, False, 1
5673,0, 885, False, 1
5674,0, 885, False, 0
5675,0, 885, False, 0
5676,0, 885, False, 0
5677,0, 885, False, 0
5678,0, 885, False, 0
5679,0, 885, False, 0
5680,0, 885, False, 0
5681,0, 885, False, 1
5682,0, 885, False, 1
5683,0, 885, False, 1
5684,0, 885, False, 1
5685,0, 885, False, 1
5686,0, 885, False, 0
5687,0, 885, False, 0
5688,0, 885, False, 0
5689,0, 885, False, 0
5690,0, 885, False, 0
5691,0, 885, False, 0
5692,0, 885, False, 0
5693,0, 885, False, 1
5694,0, 885, False, 1
5695,0, 885, False, 1
5696,0, 885, False, 1
5697,0, 885, False, 1
5698,0, 885, False, 0
5699,0, 885, False, 0
5700,0, 885, False, 0
5701,0, 885, False, 0
5702,0, 885, False, 0
5703,0, 885, False, 0
5704,0, 885, False, 1
5705,0, 885, False, 1
5706,0, 885, False, 1
5707,0, 885, False, 1
5708,0, 885, False, 1
5709,0, 885, False, 0
5710,0, 885, False, 0
5711,0, 885, False, 0
5712,0, 885, False, 0
5713,0, 885, False, 0
5714,0, 885, False, 0
5715,0, 885, False, 1
5716,0, 885, False, 1
5717,0, 885, False, 1
5718,0, 885, False, 1
5719,0, 885, False, 1
5720,0, 885, False, 1
5721,0, 885, False, 0
5722,0, 885, False, 0
5723,0, 885, False, 0
5724,0, 885, False, 0
5725,0, 885, False, 0
5726,0, 885, False, 1
5727,0, 885, False, 1
5728,0, 885, False, 1
5729,0, 885, False, 1
5730,0, 885, False, 1
5731,0, 885, False, 1
5732,0, 885, False, 1
5733,0, 885, False, 1
5734,10, 895, False, 0
5735,0, 895, False, 0
5736,0, 895, False, 0
5737,0, 895, False, 0
5738,0, 895, False, 0
5739,0, 895, False, 0
5740,0, 895, False, 1
5741,0, 895, False, 1
5742,0, 895, False, 1
5743,0, 895, False, 1
5744,0, 895, False, 0
5745,0, 895, False, 0
5746,0, 895, False, 0
5747,0, 895, False, 1
5748,0, 895, False, 1
5749,0, 895, False, 1
5750,0, 895, False, 1
5751,0, 895, False, 1
5752,0, 895, False, 1
5753,0, 895, False, 1
5754,0, 895, False, 0
5755,0, 895, False, 0
5756,0, 895, False, 0
5757,0, 895, False, 0
5758,0, 895, False, 0
5759,0, 895, False, 0
5760,0, 895, False, 1
5761,0, 895, False, 1
5762,0, 895, False, 1
5763,0, 895, False, 1
5764,0, 895, False, 1
5765,0, 895, False, 0
5766,0, 895, False, 0
5767,0, 895, False, 0
5768,0, 895, False, 1
5769,0, 895, False, 1
5770,0, 895, False, 1
5771,0, 895, False, 1
5772,0, 895, False, 1
5773,0, 895, False, 1
5774,0, 895, False, 1
5775,0, 895, False, 0
5776,0, 895, False, 0
5777,0, 895, False, 0
5778,0, 895, False, 0
5779,0, 895, False, 0
5780,15, 910, False, 0
5781,0, 910, False, 0
5782,0, 910, False, 0
5783,0, 910, False, 1
5784,0, 910, False, 1
5785,0, 910, False, 1
5786,0, 910, False, 1
5787,0, 910, False, 1
5788,0, 910, False, 0
5789,0, 910, False, 0
5790,0, 910, False, 0
5791,0, 910, False, 0
5792,0, 910, False, 0
5793,0, 910, False, 0
5794,0, 910, False, 1
5795,0, 910, False, 1
5796,0, 910, False, 1
5797,0, 910, False, 1
5798,0, 910, False, 1
5799,0, 910, False, 1
5800,0, 910, False, 1
5801,0, 910, False, 0
5802,0, 910, False, 0
5803,0, 910, False, 0
5804,0, 910, False, 0
5805,0, 910, False, 0
5806,0, 910, False, 0
5807,0, 910, False, 0
5808,0, 910, False, 1
5809,0, 910, False, 1
5810,0, 910, False, 1
5811,0, 910, False, 1
5812,0, 910, False, 1
5813,0, 910, False, 0
5814,0, 910, False, 0
5815,0, 910, False, 0
5816,0, 910, False, 0
5817,0, 910, False, 0
5818,0, 910, False, 0
5819,0, 910, False, 0
5820,0, 910, False, 0
5821,0, 910, False, 1
5822,0, 910, False, 1
5823,0, 910, False, 1
5824,0, 910, False, 1
5825,0, 910, False, 1
5826,0, 910, False, 0
5827,0, 910, False, 0
5828,0, 910, False, 0
5829,0, 910, False, 0
5830,20, 930, False, 0
5831,0, 930, False, 0
5832,0, 930, False, 0
5833,0, 930, False, 1
5834,0, 930, False, 1
5835,0, 930, False, 1
5836,0, 930, False, 1
5837,0, 930, False, 1
5838,0, 930, False, 0
5839,0, 930, False, 0
5840,0, 930, False, 0
5841,0, 930, False, 0
5842,0, 930, False, 0
5843,0, 930, False, 0
5844,0, 930, False, 1
5845,0, 930, False, 1
5846,0, 930, False, 1
5847,0, 930, False, 1
5848,0, 930, False, 1
5849,0, 930, False, 1
5850,0, 930, False, 0
5851,0, 930, False, 0
5852,0, 930, False, 0
5853,0, 930, False, 0
5854,0, 930, False, 0
5855,0, 930, False, 0
5856,0, 930, False, 0
5857,0, 930, False, 0
5858,0, 930, False, 0
5859,0, 930, False, 1
5860,0, 930, False, 1
5861,0, 930, False, 1
5862,0, 930, False, 1
5863,0, 930, False, 1
5864,0, 930, False, 0
5865,0, 930, False, 0
5866,0, 930, False, 0
5867,0, 930, False, 0
5868,0, 930, False, 0
5869,0, 930, False, 0
5870,0, 930, False, 0
5871,0, 930, False, 0
5872,0, 930, False, 0
5873,0, 930, False, 1
5874,0, 930, False, 1
5875,0, 930, False, 1
5876,0, 930, False, 1
5877,0, 930, False, 1
5878,0, 930, False, 1
5879,0, 930, False, 0
5880,0, 930, False, 0
5881,0, 930, False, 0
5882,0, 930, False, 0
5883,0, 930, False, 0
5884,0, 930, False, 0
5885,0, 930, False, 0
5886,0, 930, False, 0
5887,0, 930, False, 3
5888,0, 930, False, 3
5889,0, 930, False, 3
5890,25, 955, False, 3
5891,0, 955, False, 3
5892,0, 955, False, 3
5893,0, 955, False, 3
5894,0, 955, False, 3
5895,0, 955, False, 3
5896,0, 955, False, 3
5897,0, 955, False, 3
5898,0, 955, False, 3
5899,0, 955, False, 3
5900,0, 955, False, 3
5901,0, 955, False, 3
5902,0, 955, False, 3
5903,0, 955, False, 3
5904,0, 955, False, 3
5905,0, 955, False, 3
5906,0, 955, False, 3
5907,0, 955, False, 3
5908,0, 955, False, 3
5909,0, 955, False, 3
5910,0, 955, False, 3
5911,0, 955, False, 3
5912,0, 955, False, 3
5913,0, 955, False, 3
5914,0, 955, False, 3
5915,0, 955, False, 3
5916,0, 955, False, 3
5917,0, 955, False, 3
5918,0, 955, False, 3
5919,0, 955, False, 3
5920,0, 955, False, 3
5921,0, 955, False, 3
5922,0, 955, False, 3
5923,0, 955, False, 3
5924,0, 955, False, 3
5925,0, 955, False, 3
5926,0, 955, False, 3
5927,0, 955, False, 3
5928,0, 955, False, 3
5929,0, 955, False, 3
5930,0, 955, False, 3
5931,0, 955, False, 3
5932,0, 955, False, 3
5933,0, 955, False, 3
5934,0, 955, False, 3
5935,0, 955, False, 3
5936,0, 955, False, 3
5937,0, 955, False, 3
5938,0, 955, False, 3
5939,0, 955, False, 3
5940,0, 955, False, 3
5941,0, 955, False, 3
5942,0, 955, False, 3
5943,0, 955, False, 3
5944,0, 955, False, 3
5945,0, 955, False, 3
5946,0, 955, False, 3
5947,0, 955, False, 3
5948,0, 955, False, 3
5949,0, 955, False, 3
5950,0, 955, False, 3
5951,0, 955, False, 3
5952,0, 955, False, 0
5953,0, 955, False, 0
5954,0, 955, False, 0
5955,0, 955, False, 1
5956,0, 955, False, 1
5957,0, 955, False, 1
5958,0, 955, False, 1
5959,0, 955, False, 1
5960,0, 955, False, 0
5961,0, 955, False, 0
5962,0, 955, False, 0
5963,0, 955, False, 0
5964,0, 955, False, 0
5965,0, 955, False, 1
5966,0, 955, False, 1
5967,0, 955, False, 1
5968,0, 955, False, 1
5969,0, 955, False, 0
5970,0, 955, False, 1
5971,0, 955, False, 1
5972,0, 955, False, 1
5973,0, 955, False, 0
5974,0, 955, False, 0
5975,0, 955, False, 0
5976,0, 955, False, 0
5977,0, 955, False, 0
5978,0, 955, False, 0
5979,0, 955, False, 0
5980,0, 955, False, 1
5981,0, 955, False, 1
5982,0, 955, False, 1
5983,0, 955, False, 0
5984,0, 955, False, 0
5985,0, 955, False, 0
5986,0, 955, False, 0
5987,0, 955, False, 0
5988,0, 955, False, 0
5989,0, 955, False, 0
5990,0, 955, False, 1
5991,0, 955, False, 1
5992,0, 955, False, 1
5993,0, 955, False, 0
5994,0, 955, False, 0
5995,0, 955, False, 0
5996,0, 955, False, 0
5997,0, 955, False, 0
5998,0, 955, False, 0
5999,0, 955, False, 0
6000,0, 955, False, 1
6001,0, 955, False, 1
6002,0, 955, False, 1
6003,0, 955, False, 1
6004,0, 955, False, 0
6005,0, 955, False, 0
6006,0, 955, False, 0
6007,0, 955, False, 0
6008,0, 955, False, 0
6009,0, 955, False, 0
6010,0, 955, False, 0
6011,0, 955, False, 0
6012,0, 955, False, 1
6013,0, 955, False, 1
6014,0, 955, False, 1
6015,0, 955, False, 1
6016,0, 955, False, 0
6017,0, 955, False, 0
6018,5, 960, False, 0
6019,0, 960, False, 0
6020,0, 960, False, 0
6021,0, 960, False, 0
6022,0, 960, False, 0
6023,0, 960, False, 1
6024,0, 960, False, 1
6025,0, 960, False, 1
6026,0, 960, False, 1
6027,0, 960, False, 1
6028,0, 960, False, 0
6029,0, 960, False, 0
6030,0, 960, False, 0
6031,0, 960, False, 0
6032,0, 960, False, 0
6033,0, 960, False, 0
6034,0, 960, False, 0
6035,0, 960, False, 0
6036,0, 960, False, 0
6037,0, 960, False, 1
6038,0, 960, False, 1
6039,0, 960, False, 1
6040,0, 960, False, 1
6041,0, 960, False, 0
6042,0, 960, False, 0
6043,0, 960, False, 0
6044,0, 960, False, 0
6045,0, 960, False, 0
6046,10, 970, False, 0
6047,0, 970, False, 1
6048,0, 970, False, 1
6049,0, 970, False, 1
6050,0, 970, False, 1
6051,0, 970, False, 0
6052,0, 970, False, 0
6053,0, 970, False, 0
6054,0, 970, False, 0
6055,0, 970, False, 0
6056,0, 970, False, 0
6057,0, 970, False, 1
6058,0, 970, False, 1
6059,0, 970, False, 1
6060,0, 970, False, 0
6061,0, 970, False, 0
6062,0, 970, False, 0
6063,0, 970, False, 0
6064,0, 970, False, 0
6065,0, 970, False, 0
6066,0, 970, False, 0
6067,0, 970, False, 1
6068,0, 970, False, 1
6069,0, 970, False, 1
6070,0, 970, False, 1
6071,0, 970, False, 0
6072,0, 970, False, 0
