db traj id : 3330
frame,reward,score,terminal, action
5344,0, 1145, False, 1
5345,0, 1145, False, 0
5346,0, 1145, False, 0
5347,0, 1145, False, 0
5348,0, 1145, False, 0
5349,0, 1145, False, 0
5350,0, 1145, False, 0
5351,0, 1145, False, 0
5352,0, 1145, False, 0
5353,0, 1145, False, 0
5354,0, 1145, False, 0
5355,0, 1145, False, 1
5356,0, 1145, False, 1
5357,0, 1145, False, 1
5358,0, 1145, False, 1
5359,0, 1145, False, 1
5360,0, 1145, False, 1
5361,0, 1145, False, 1
5362,0, 1145, False, 1
5363,0, 1145, False, 1
5364,0, 1145, False, 1
5365,0, 1145, False, 1
5366,0, 1145, False, 1
5367,0, 1145, False, 1
5368,0, 1145, False, 1
5369,0, 1145, False, 0
5370,0, 1145, False, 0
5371,0, 1145, False, 0
5372,0, 1145, False, 0
5373,0, 1145, False, 0
5374,0, 1145, False, 0
5375,0, 1145, False, 0
5376,0, 1145, False, 0
5377,0, 1145, False, 0
5378,0, 1145, False, 0
5379,0, 1145, False, 0
5380,0, 1145, False, 0
5381,0, 1145, False, 1
5382,0, 1145, False, 1
5383,0, 1145, False, 1
5384,0, 1145, False, 1
5385,0, 1145, False, 1
5386,0, 1145, False, 1
5387,0, 1145, False, 1
5388,0, 1145, False, 1
5389,0, 1145, False, 1
5390,0, 1145, False, 1
5391,0, 1145, False, 1
5392,0, 1145, False, 1
5393,0, 1145, False, 1
5394,0, 1145, False, 1
5395,0, 1145, False, 0
5396,0, 1145, False, 0
5397,0, 1145, False, 0
5398,5, 1150, False, 0
5399,0, 1150, False, 0
5400,0, 1150, False, 0
5401,0, 1150, False, 0
5402,0, 1150, False, 0
5403,0, 1150, False, 0
5404,0, 1150, False, 0
5405,0, 1150, False, 0
5406,0, 1150, False, 0
5407,0, 1150, False, 0
5408,0, 1150, False, 0
5409,0, 1150, False, 0
5410,0, 1150, False, 0
5411,0, 1150, False, 0
5412,0, 1150, False, 0
5413,0, 1150, False, 0
5414,0, 1150, False, 0
5415,0, 1150, False, 0
5416,0, 1150, False, 0
5417,0, 1150, False, 0
5418,0, 1150, False, 0
5419,0, 1150, False, 0
5420,0, 1150, False, 0
5421,0, 1150, False, 0
5422,0, 1150, False, 0
5423,0, 1150, False, 1
5424,0, 1150, False, 1
5425,0, 1150, False, 1
5426,0, 1150, False, 1
5427,0, 1150, False, 1
5428,0, 1150, False, 1
5429,0, 1150, False, 1
5430,0, 1150, False, 1
5431,0, 1150, False, 1
5432,0, 1150, False, 1
5433,0, 1150, False, 1
5434,0, 1150, False, 1
5435,0, 1150, False, 0
5436,0, 1150, False, 0
5437,0, 1150, False, 0
5438,0, 1150, False, 0
5439,0, 1150, False, 0
5440,0, 1150, False, 0
5441,0, 1150, False, 0
5442,0, 1150, False, 0
5443,0, 1150, False, 0
5444,0, 1150, False, 0
5445,0, 1150, False, 0
5446,10, 1160, False, 0
5447,0, 1160, False, 0
5448,0, 1160, False, 0
5449,0, 1160, False, 0
5450,0, 1160, False, 0
5451,0, 1160, False, 0
5452,0, 1160, False, 0
5453,0, 1160, False, 0
5454,0, 1160, False, 0
5455,0, 1160, False, 0
5456,0, 1160, False, 0
5457,0, 1160, False, 0
5458,0, 1160, False, 0
5459,0, 1160, False, 0
5460,0, 1160, False, 0
5461,0, 1160, False, 0
5462,0, 1160, False, 0
5463,0, 1160, False, 0
5464,0, 1160, False, 0
5465,0, 1160, False, 0
5466,0, 1160, False, 0
5467,0, 1160, False, 0
5468,0, 1160, False, 0
5469,0, 1160, False, 0
5470,0, 1160, False, 0
5471,0, 1160, False, 0
5472,0, 1160, False, 1
5473,0, 1160, False, 1
5474,0, 1160, False, 1
5475,0, 1160, False, 1
5476,0, 1160, False, 1
5477,0, 1160, False, 1
5478,0, 1160, False, 1
5479,0, 1160, False, 1
5480,0, 1160, False, 1
5481,0, 1160, False, 1
5482,0, 1160, False, 1
5483,0, 1160, False, 1
5484,0, 1160, False, 1
5485,0, 1160, False, 0
5486,0, 1160, False, 0
5487,0, 1160, False, 0
5488,0, 1160, False, 0
5489,0, 1160, False, 0
5490,0, 1160, False, 0
5491,0, 1160, False, 0
5492,0, 1160, False, 0
5493,0, 1160, False, 0
5494,0, 1160, False, 0
5495,0, 1160, False, 0
5496,0, 1160, False, 0
5497,0, 1160, False, 0
5498,0, 1160, False, 0
5499,0, 1160, False, 0
5500,0, 1160, False, 0
5501,0, 1160, False, 0
5502,0, 1160, False, 0
5503,0, 1160, False, 0
5504,0, 1160, False, 4
5505,0, 1160, False, 4
5506,15, 1175, False, 4
5507,0, 1175, False, 4
5508,0, 1175, False, 4
5509,0, 1175, False, 4
5510,0, 1175, False, 4
5511,0, 1175, False, 4
5512,0, 1175, False, 4
5513,0, 1175, False, 4
5514,0, 1175, False, 4
5515,0, 1175, False, 4
5516,0, 1175, False, 4
5517,0, 1175, False, 4
5518,0, 1175, False, 4
5519,0, 1175, False, 4
5520,0, 1175, False, 4
5521,0, 1175, False, 4
5522,0, 1175, False, 4
5523,0, 1175, False, 4
5524,0, 1175, False, 4
5525,0, 1175, False, 4
5526,0, 1175, False, 4
5527,0, 1175, False, 4
5528,0, 1175, False, 4
5529,0, 1175, False, 4
5530,0, 1175, False, 4
5531,0, 1175, False, 4
5532,0, 1175, False, 4
5533,0, 1175, False, 4
5534,0, 1175, False, 4
5535,0, 1175, False, 4
5536,0, 1175, False, 4
5537,0, 1175, False, 4
5538,0, 1175, False, 4
5539,0, 1175, False, 4
5540,0, 1175, False, 4
5541,0, 1175, False, 4
5542,0, 1175, False, 4
5543,0, 1175, False, 4
5544,0, 1175, False, 4
5545,0, 1175, False, 4
5546,0, 1175, False, 4
5547,0, 1175, False, 4
5548,0, 1175, False, 4
5549,0, 1175, False, 4
5550,0, 1175, False, 4
5551,0, 1175, False, 4
5552,0, 1175, False, 0
5553,0, 1175, False, 1
5554,0, 1175, False, 1
5555,0, 1175, False, 1
5556,0, 1175, False, 1
5557,0, 1175, False, 1
5558,0, 1175, False, 1
5559,0, 1175, False, 1
5560,0, 1175, False, 1
5561,0, 1175, False, 1
5562,0, 1175, False, 0
5563,0, 1175, False, 0
5564,0, 1175, False, 0
5565,0, 1175, False, 0
5566,0, 1175, False, 0
5567,0, 1175, False, 0
5568,5, 1180, False, 0
5569,0, 1180, False, 0
5570,0, 1180, False, 0
5571,0, 1180, False, 0
5572,0, 1180, False, 0
5573,0, 1180, False, 0
5574,0, 1180, False, 0
5575,0, 1180, False, 0
5576,0, 1180, False, 0
5577,0, 1180, False, 0
5578,0, 1180, False, 0
5579,0, 1180, False, 0
5580,0, 1180, False, 1
5581,0, 1180, False, 1
5582,0, 1180, False, 1
5583,0, 1180, False, 1
5584,0, 1180, False, 1
5585,0, 1180, False, 1
5586,0, 1180, False, 0
5587,0, 1180, False, 0
5588,0, 1180, False, 0
5589,0, 1180, False, 0
5590,0, 1180, False, 0
5591,0, 1180, False, 0
5592,0, 1180, False, 0
5593,0, 1180, False, 0
5594,0, 1180, False, 1
5595,0, 1180, False, 1
5596,0, 1180, False, 1
5597,0, 1180, False, 1
5598,0, 1180, False, 1
5599,0, 1180, False, 1
5600,0, 1180, False, 1
5601,0, 1180, False, 1
5602,0, 1180, False, 1
5603,0, 1180, False, 1
5604,10, 1190, False, 1
5605,0, 1190, False, 0
5606,0, 1190, False, 0
5607,0, 1190, False, 0
5608,0, 1190, False, 0
5609,0, 1190, False, 0
5610,0, 1190, False, 0
5611,0, 1190, False, 0
5612,0, 1190, False, 0
5613,0, 1190, False, 0
5614,0, 1190, False, 0
5615,0, 1190, False, 0
5616,0, 1190, False, 1
5617,0, 1190, False, 1
5618,0, 1190, False, 1
5619,0, 1190, False, 1
5620,0, 1190, False, 1
5621,0, 1190, False, 1
5622,0, 1190, False, 1
5623,0, 1190, False, 1
5624,0, 1190, False, 1
5625,0, 1190, False, 1
5626,0, 1190, False, 1
5627,0, 1190, False, 0
5628,0, 1190, False, 0
5629,0, 1190, False, 0
5630,0, 1190, False, 0
5631,0, 1190, False, 0
5632,0, 1190, False, 0
5633,0, 1190, False, 0
5634,0, 1190, False, 0
5635,0, 1190, False, 0
5636,0, 1190, False, 0
5637,0, 1190, False, 0
5638,0, 1190, False, 0
5639,0, 1190, False, 0
5640,0, 1190, False, 0
5641,0, 1190, False, 0
5642,0, 1190, False, 1
5643,0, 1190, False, 1
5644,0, 1190, False, 1
5645,0, 1190, False, 1
5646,0, 1190, False, 1
5647,0, 1190, False, 1
5648,0, 1190, False, 1
5649,0, 1190, False, 1
5650,15, 1205, False, 1
5651,0, 1205, False, 1
5652,0, 1205, False, 0
5653,0, 1205, False, 0
5654,0, 1205, False, 0
5655,0, 1205, False, 0
5656,0, 1205, False, 0
5657,0, 1205, False, 0
5658,0, 1205, False, 0
5659,0, 1205, False, 0
5660,0, 1205, False, 0
5661,0, 1205, False, 0
5662,0, 1205, False, 0
5663,0, 1205, False, 0
5664,0, 1205, False, 0
5665,0, 1205, False, 0
5666,0, 1205, False, 0
5667,0, 1205, False, 0
5668,0, 1205, False, 0
5669,0, 1205, False, 0
5670,0, 1205, False, 0
5671,0, 1205, False, 0
5672,0, 1205, False, 0
5673,0, 1205, False, 0
5674,0, 1205, False, 0
5675,0, 1205, False, 0
5676,0, 1205, False, 0
5677,0, 1205, False, 1
5678,0, 1205, False, 1
5679,0, 1205, False, 1
5680,0, 1205, False, 1
5681,0, 1205, False, 1
5682,0, 1205, False, 1
5683,0, 1205, False, 1
5684,0, 1205, False, 1
5685,0, 1205, False, 1
5686,0, 1205, False, 1
5687,0, 1205, False, 0
5688,0, 1205, False, 0
5689,0, 1205, False, 0
5690,0, 1205, False, 0
5691,0, 1205, False, 0
5692,0, 1205, False, 0
5693,0, 1205, False, 0
5694,0, 1205, False, 0
5695,0, 1205, False, 0
5696,0, 1205, False, 0
5697,0, 1205, False, 0
5698,0, 1205, False, 0
5699,0, 1205, False, 0
5700,0, 1205, False, 0
5701,0, 1205, False, 0
5702,0, 1205, False, 0
5703,0, 1205, False, 0
5704,0, 1205, False, 0
5705,0, 1205, False, 3
5706,0, 1205, False, 3
5707,0, 1205, False, 3
5708,0, 1205, False, 3
5709,0, 1205, False, 3
5710,0, 1205, False, 3
5711,0, 1205, False, 3
5712,0, 1205, False, 3
5713,0, 1205, False, 3
5714,0, 1205, False, 3
5715,0, 1205, False, 3
5716,0, 1205, False, 3
5717,0, 1205, False, 3
5718,0, 1205, False, 3
5719,0, 1205, False, 3
5720,0, 1205, False, 3
5721,0, 1205, False, 3
5722,0, 1205, False, 3
5723,0, 1205, False, 3
5724,0, 1205, False, 3
5725,0, 1205, False, 3
5726,0, 1205, False, 3
5727,0, 1205, False, 3
5728,0, 1205, False, 3
5729,0, 1205, False, 3
5730,0, 1205, False, 3
5731,0, 1205, False, 3
5732,0, 1205, False, 3
5733,0, 1205, False, 3
5734,0, 1205, False, 3
5735,0, 1205, False, 3
5736,0, 1205, False, 3
5737,0, 1205, False, 3
5738,0, 1205, False, 3
5739,0, 1205, False, 3
5740,0, 1205, False, 3
5741,0, 1205, False, 3
5742,0, 1205, False, 3
5743,0, 1205, False, 0
5744,0, 1205, False, 1
5745,0, 1205, False, 1
5746,0, 1205, False, 1
5747,0, 1205, False, 1
5748,0, 1205, False, 1
5749,0, 1205, False, 1
5750,0, 1205, False, 1
5751,0, 1205, False, 1
5752,0, 1205, False, 1
5753,0, 1205, False, 1
5754,0, 1205, False, 1
5755,0, 1205, False, 1
5756,0, 1205, False, 1
5757,0, 1205, False, 0
5758,0, 1205, False, 0
5759,0, 1205, False, 0
5760,0, 1205, False, 0
5761,0, 1205, False, 0
5762,0, 1205, False, 0
5763,0, 1205, False, 0
5764,0, 1205, False, 0
5765,0, 1205, False, 0
5766,0, 1205, False, 0
5767,0, 1205, False, 0
5768,0, 1205, False, 0
5769,0, 1205, False, 0
5770,0, 1205, False, 0
5771,0, 1205, False, 0
5772,15, 1220, False, 0
5773,0, 1220, False, 0
5774,0, 1220, False, 3
5775,0, 1220, False, 3
5776,0, 1220, False, 3
5777,0, 1220, False, 3
5778,0, 1220, False, 3
5779,0, 1220, False, 3
5780,0, 1220, False, 3
5781,0, 1220, False, 3
5782,0, 1220, False, 3
5783,0, 1220, False, 3
5784,0, 1220, False, 3
5785,0, 1220, False, 3
5786,0, 1220, False, 3
5787,0, 1220, False, 3
5788,0, 1220, False, 3
5789,0, 1220, False, 3
5790,0, 1220, False, 3
5791,0, 1220, False, 3
5792,0, 1220, False, 3
5793,0, 1220, False, 3
5794,0, 1220, False, 3
5795,0, 1220, False, 3
5796,0, 1220, False, 3
5797,0, 1220, False, 3
5798,0, 1220, False, 3
5799,0, 1220, False, 3
5800,0, 1220, False, 3
5801,0, 1220, False, 3
5802,0, 1220, False, 3
5803,0, 1220, False, 3
5804,0, 1220, False, 3
5805,0, 1220, False, 3
5806,0, 1220, False, 3
5807,0, 1220, False, 3
5808,0, 1220, False, 3
5809,0, 1220, False, 3
5810,0, 1220, False, 3
5811,0, 1220, False, 3
5812,0, 1220, False, 3
5813,0, 1220, False, 3
5814,0, 1220, False, 3
5815,0, 1220, False, 3
5816,0, 1220, False, 3
5817,0, 1220, False, 3
5818,0, 1220, False, 3
5819,0, 1220, False, 3
5820,0, 1220, False, 3
5821,0, 1220, False, 3
5822,0, 1220, False, 3
5823,0, 1220, False, 3
5824,0, 1220, False, 3
5825,0, 1220, False, 3
5826,0, 1220, False, 3
5827,0, 1220, False, 3
5828,0, 1220, False, 3
5829,0, 1220, False, 3
5830,0, 1220, False, 3
5831,0, 1220, False, 3
5832,0, 1220, False, 3
5833,0, 1220, False, 3
5834,0, 1220, False, 3
5835,0, 1220, False, 3
5836,0, 1220, False, 3
5837,0, 1220, False, 3
5838,0, 1220, False, 3
5839,0, 1220, False, 3
5840,0, 1220, False, 3
5841,0, 1220, False, 3
5842,0, 1220, False, 3
5843,0, 1220, False, 3
5844,0, 1220, False, 3
5845,0, 1220, False, 3
5846,0, 1220, False, 3
5847,0, 1220, False, 3
5848,0, 1220, False, 3
5849,0, 1220, False, 3
5850,0, 1220, False, 3
5851,0, 1220, False, 3
5852,0, 1220, False, 3
5853,0, 1220, False, 3
5854,0, 1220, False, 3
5855,0, 1220, False, 3
5856,0, 1220, False, 3
5857,0, 1220, False, 3
5858,0, 1220, False, 3
5859,0, 1220, False, 3
5860,0, 1220, False, 3
5861,0, 1220, False, 3
5862,0, 1220, False, 3
5863,0, 1220, False, 3
5864,0, 1220, False, 3
5865,0, 1220, False, 3
5866,0, 1220, False, 3
5867,0, 1220, False, 3
5868,0, 1220, False, 3
5869,0, 1220, False, 3
5870,0, 1220, False, 3
5871,0, 1220, False, 3
5872,0, 1220, False, 3
5873,0, 1220, False, 3
5874,0, 1220, False, 3
5875,0, 1220, False, 3
5876,0, 1220, False, 3
5877,0, 1220, False, 3
5878,0, 1220, False, 3
5879,0, 1220, False, 3
5880,0, 1220, False, 3
5881,0, 1220, False, 3
5882,0, 1220, False, 3
5883,0, 1220, False, 3
5884,0, 1220, False, 3
5885,0, 1220, False, 3
5886,0, 1220, False, 3
5887,0, 1220, False, 3
5888,0, 1220, False, 3
5889,0, 1220, False, 3
5890,0, 1220, False, 3
5891,0, 1220, False, 3
5892,0, 1220, False, 3
5893,0, 1220, False, 3
5894,0, 1220, False, 3
5895,0, 1220, False, 3
5896,0, 1220, False, 3
5897,0, 1220, False, 3
5898,0, 1220, False, 3
5899,0, 1220, False, 3
5900,0, 1220, False, 3
5901,0, 1220, False, 3
5902,0, 1220, False, 3
5903,0, 1220, False, 3
5904,0, 1220, False, 11
5905,0, 1220, False, 11
5906,0, 1220, False, 11
5907,0, 1220, False, 11
5908,0, 1220, False, 1
5909,0, 1220, False, 1
5910,0, 1220, False, 1
5911,0, 1220, False, 1
5912,0, 1220, False, 1
5913,0, 1220, False, 1
5914,0, 1220, False, 1
5915,0, 1220, False, 1
5916,5, 1225, False, 1
5917,0, 1225, False, 1
5918,0, 1225, False, 0
5919,0, 1225, False, 0
5920,0, 1225, False, 0
5921,0, 1225, False, 0
5922,0, 1225, False, 0
5923,0, 1225, False, 0
5924,0, 1225, False, 0
5925,0, 1225, False, 0
5926,0, 1225, False, 0
5927,0, 1225, False, 0
5928,0, 1225, False, 0
5929,0, 1225, False, 0
5930,0, 1225, False, 0
5931,0, 1225, False, 0
5932,0, 1225, False, 0
5933,0, 1225, False, 0
5934,0, 1225, False, 0
5935,0, 1225, False, 0
5936,0, 1225, False, 0
5937,0, 1225, False, 0
5938,10, 1235, False, 0
5939,0, 1235, False, 0
5940,0, 1235, False, 1
5941,0, 1235, False, 1
5942,0, 1235, False, 1
5943,0, 1235, False, 1
5944,0, 1235, False, 1
5945,0, 1235, False, 1
5946,0, 1235, False, 1
5947,0, 1235, False, 1
5948,0, 1235, False, 1
5949,0, 1235, False, 1
5950,0, 1235, False, 1
5951,0, 1235, False, 1
5952,0, 1235, False, 0
5953,0, 1235, False, 0
5954,0, 1235, False, 0
5955,0, 1235, False, 0
5956,0, 1235, False, 0
5957,0, 1235, False, 0
5958,0, 1235, False, 0
5959,0, 1235, False, 0
5960,0, 1235, False, 0
5961,0, 1235, False, 0
5962,0, 1235, False, 0
5963,0, 1235, False, 0
5964,0, 1235, False, 0
5965,0, 1235, False, 0
5966,0, 1235, False, 0
5967,0, 1235, False, 1
5968,0, 1235, False, 1
5969,0, 1235, False, 1
5970,0, 1235, False, 1
5971,0, 1235, False, 1
5972,0, 1235, False, 1
5973,0, 1235, False, 1
5974,0, 1235, False, 1
5975,0, 1235, False, 1
5976,0, 1235, False, 1
5977,0, 1235, False, 1
5978,0, 1235, False, 0
5979,0, 1235, False, 0
5980,0, 1235, False, 0
5981,0, 1235, False, 0
5982,0, 1235, False, 0
5983,0, 1235, False, 0
5984,0, 1235, False, 0
5985,0, 1235, False, 0
5986,0, 1235, False, 0
5987,0, 1235, False, 0
5988,0, 1235, False, 0
5989,0, 1235, False, 0
5990,0, 1235, False, 0
5991,0, 1235, False, 0
5992,0, 1235, False, 0
5993,0, 1235, False, 0
5994,0, 1235, False, 0
5995,0, 1235, False, 0
5996,0, 1235, False, 0
5997,0, 1235, False, 0
5998,0, 1235, False, 0
5999,0, 1235, False, 3
6000,0, 1235, False, 3
6001,0, 1235, False, 3
6002,0, 1235, False, 3
6003,0, 1235, False, 3
6004,0, 1235, False, 3
6005,0, 1235, False, 3
6006,0, 1235, False, 3
6007,0, 1235, False, 3
6008,0, 1235, False, 3
6009,0, 1235, False, 3
6010,0, 1235, False, 3
6011,0, 1235, False, 3
6012,0, 1235, False, 3
6013,0, 1235, False, 3
6014,0, 1235, False, 3
6015,0, 1235, False, 3
6016,0, 1235, False, 3
6017,0, 1235, False, 3
6018,0, 1235, False, 3
6019,0, 1235, False, 3
6020,0, 1235, False, 3
6021,0, 1235, False, 0
6022,0, 1235, False, 1
6023,0, 1235, False, 1
6024,0, 1235, False, 1
6025,0, 1235, False, 1
6026,0, 1235, False, 1
6027,0, 1235, False, 1
6028,0, 1235, False, 1
6029,0, 1235, False, 1
6030,0, 1235, False, 1
6031,0, 1235, False, 1
6032,0, 1235, False, 0
6033,0, 1235, False, 0
6034,0, 1235, False, 4
6035,0, 1235, False, 4
6036,0, 1235, False, 4
6037,0, 1235, False, 4
6038,0, 1235, False, 4
6039,0, 1235, False, 4
6040,0, 1235, False, 4
6041,0, 1235, False, 4
6042,0, 1235, False, 4
6043,0, 1235, False, 4
6044,0, 1235, False, 4
6045,0, 1235, False, 4
6046,0, 1235, False, 4
6047,0, 1235, False, 4
6048,0, 1235, False, 4
6049,0, 1235, False, 4
6050,0, 1235, False, 4
6051,0, 1235, False, 4
6052,0, 1235, False, 4
6053,0, 1235, False, 4
6054,0, 1235, False, 4
6055,0, 1235, False, 4
6056,0, 1235, False, 4
6057,0, 1235, False, 4
6058,0, 1235, False, 4
6059,0, 1235, False, 4
6060,0, 1235, False, 4
6061,0, 1235, False, 4
6062,0, 1235, False, 4
6063,0, 1235, False, 4
6064,0, 1235, False, 4
6065,0, 1235, False, 4
6066,0, 1235, False, 4
6067,0, 1235, False, 4
6068,0, 1235, False, 4
6069,0, 1235, False, 4
6070,0, 1235, False, 4
6071,0, 1235, False, 4
6072,0, 1235, False, 4
6073,0, 1235, False, 4
6074,0, 1235, False, 4
6075,0, 1235, False, 4
6076,0, 1235, False, 4
6077,0, 1235, False, 4
6078,0, 1235, False, 4
6079,0, 1235, False, 4
6080,0, 1235, False, 4
6081,0, 1235, False, 4
6082,0, 1235, False, 4
6083,0, 1235, False, 4
6084,0, 1235, False, 4
6085,0, 1235, False, 4
6086,0, 1235, False, 0
6087,0, 1235, False, 0
6088,0, 1235, False, 0
6089,0, 1235, False, 0
6090,0, 1235, False, 0
6091,0, 1235, False, 0
6092,0, 1235, False, 0
6093,0, 1235, False, 0
6094,0, 1235, False, 0
6095,0, 1235, False, 0
6096,0, 1235, False, 0
6097,0, 1235, False, 0
6098,0, 1235, False, 0
6099,0, 1235, False, 0
6100,0, 1235, False, 0
6101,0, 1235, False, 0
6102,0, 1235, False, 0
6103,0, 1235, False, 0
6104,0, 1235, False, 0
6105,0, 1235, False, 0
6106,0, 1235, False, 0
6107,0, 1235, False, 0
6108,0, 1235, False, 0
6109,0, 1235, False, 0
6110,0, 1235, False, 0
6111,0, 1235, False, 0
6112,0, 1235, False, 0
6113,0, 1235, False, 0
6114,0, 1235, False, 0
6115,0, 1235, False, 0
6116,0, 1235, False, 0
6117,0, 1235, False, 0
6118,0, 1235, False, 0
6119,0, 1235, False, 0
6120,0, 1235, False, 3
6121,0, 1235, False, 3
6122,0, 1235, False, 3
6123,0, 1235, False, 3
6124,0, 1235, False, 0
6125,0, 1235, False, 0
6126,0, 1235, False, 0
6127,0, 1235, False, 0
6128,0, 1235, False, 0
6129,0, 1235, False, 0
6130,0, 1235, False, 0
6131,0, 1235, False, 0
6132,0, 1235, False, 0
6133,0, 1235, False, 0
6134,0, 1235, False, 0
6135,0, 1235, False, 0
6136,0, 1235, False, 0
6137,0, 1235, False, 0
6138,0, 1235, False, 0
6139,0, 1235, False, 0
6140,0, 1235, False, 0
6141,0, 1235, False, 0
6142,0, 1235, False, 0
6143,0, 1235, False, 0
6144,0, 1235, False, 0
6145,0, 1235, False, 0
6146,0, 1235, False, 0
6147,0, 1235, False, 0
6148,0, 1235, False, 0
6149,0, 1235, False, 0
6150,0, 1235, False, 0
6151,0, 1235, False, 0
6152,0, 1235, False, 3
6153,0, 1235, False, 3
6154,0, 1235, False, 3
6155,0, 1235, False, 3
6156,0, 1235, False, 3
6157,0, 1235, False, 3
6158,0, 1235, False, 3
6159,0, 1235, False, 3
6160,0, 1235, False, 3
6161,0, 1235, False, 3
6162,0, 1235, False, 0
6163,0, 1235, False, 0
6164,0, 1235, False, 1
6165,0, 1235, False, 1
6166,0, 1235, False, 1
6167,0, 1235, False, 1
6168,0, 1235, False, 1
6169,0, 1235, False, 1
6170,0, 1235, False, 1
6171,0, 1235, False, 1
6172,0, 1235, False, 1
6173,0, 1235, False, 1
6174,0, 1235, False, 1
6175,0, 1235, False, 0
6176,0, 1235, False, 0
6177,0, 1235, False, 0
6178,0, 1235, False, 0
6179,0, 1235, False, 0
6180,0, 1235, False, 0
6181,0, 1235, False, 0
6182,0, 1235, False, 0
6183,0, 1235, False, 0
6184,0, 1235, False, 0
6185,0, 1235, False, 0
6186,0, 1235, False, 0
6187,0, 1235, False, 0
6188,0, 1235, False, 0
6189,0, 1235, False, 0
6190,0, 1235, False, 0
6191,0, 1235, False, 0
6192,0, 1235, False, 0
6193,0, 1235, False, 0
6194,0, 1235, False, 0
6195,0, 1235, False, 0
6196,0, 1235, False, 0
6197,0, 1235, False, 0
6198,0, 1235, False, 3
6199,0, 1235, False, 3
6200,0, 1235, False, 3
6201,0, 1235, False, 3
6202,0, 1235, False, 3
6203,0, 1235, False, 3
6204,0, 1235, False, 3
6205,0, 1235, False, 3
6206,25, 1260, False, 3
6207,0, 1260, False, 3
6208,0, 1260, False, 3
6209,0, 1260, False, 3
6210,0, 1260, False, 3
6211,0, 1260, False, 3
6212,0, 1260, False, 3
6213,0, 1260, False, 3
6214,0, 1260, False, 3
6215,0, 1260, False, 3
6216,0, 1260, False, 3
6217,0, 1260, False, 3
6218,0, 1260, False, 3
6219,0, 1260, False, 3
6220,0, 1260, False, 3
6221,0, 1260, False, 3
6222,0, 1260, False, 3
6223,0, 1260, False, 3
6224,0, 1260, False, 3
6225,0, 1260, False, 3
6226,0, 1260, False, 0
6227,0, 1260, False, 1
6228,0, 1260, False, 1
6229,0, 1260, False, 1
6230,0, 1260, False, 1
6231,0, 1260, False, 1
6232,0, 1260, False, 1
6233,0, 1260, False, 1
6234,0, 1260, False, 1
6235,0, 1260, False, 1
6236,0, 1260, False, 1
6237,0, 1260, False, 1
6238,0, 1260, False, 1
6239,0, 1260, False, 1
6240,0, 1260, False, 0
6241,0, 1260, False, 0
6242,0, 1260, False, 0
6243,0, 1260, False, 0
6244,0, 1260, False, 0
6245,0, 1260, False, 0
6246,0, 1260, False, 0
6247,0, 1260, False, 0
6248,0, 1260, False, 0
6249,0, 1260, False, 0
6250,0, 1260, False, 0
6251,0, 1260, False, 0
6252,15, 1275, False, 0
6253,0, 1275, False, 0
6254,0, 1275, False, 0
6255,0, 1275, False, 0
6256,0, 1275, False, 0
6257,0, 1275, False, 0
6258,0, 1275, False, 0
6259,0, 1275, False, 0
6260,0, 1275, False, 0
6261,0, 1275, False, 0
6262,0, 1275, False, 0
6263,0, 1275, False, 0
6264,0, 1275, False, 0
6265,0, 1275, False, 0
6266,0, 1275, False, 0
6267,0, 1275, False, 0
6268,0, 1275, False, 0
6269,0, 1275, False, 0
6270,0, 1275, False, 0
6271,0, 1275, False, 0
6272,0, 1275, False, 0
6273,0, 1275, False, 0
6274,0, 1275, False, 0
6275,0, 1275, False, 0
6276,0, 1275, False, 0
6277,0, 1275, False, 0
6278,0, 1275, False, 0
6279,0, 1275, False, 0
6280,0, 1275, False, 0
6281,0, 1275, False, 0
6282,0, 1275, False, 0
6283,0, 1275, False, 0
6284,0, 1275, False, 0
6285,0, 1275, False, 0
6286,0, 1275, False, 0
6287,0, 1275, False, 0
6288,0, 1275, False, 0
6289,0, 1275, False, 0
6290,0, 1275, False, 0
6291,0, 1275, False, 0
6292,0, 1275, False, 0
6293,0, 1275, False, 0
6294,0, 1275, False, 0
6295,0, 1275, False, 0
6296,0, 1275, False, 0
6297,0, 1275, False, 0
6298,0, 1275, False, 0
6299,0, 1275, False, 4
6300,0, 1275, False, 4
6301,0, 1275, False, 4
6302,0, 1275, False, 4
6303,0, 1275, False, 4
6304,0, 1275, False, 4
6305,0, 1275, False, 4
6306,0, 1275, False, 4
6307,0, 1275, False, 4
6308,0, 1275, False, 4
6309,0, 1275, False, 4
6310,0, 1275, False, 4
6311,0, 1275, False, 4
6312,0, 1275, False, 4
6313,0, 1275, False, 4
6314,0, 1275, False, 4
6315,0, 1275, False, 4
6316,0, 1275, False, 4
6317,0, 1275, False, 4
6318,0, 1275, False, 4
6319,0, 1275, False, 4
6320,0, 1275, False, 4
6321,0, 1275, False, 4
6322,0, 1275, False, 4
6323,0, 1275, False, 4
6324,0, 1275, False, 4
6325,0, 1275, False, 4
6326,0, 1275, False, 4
6327,0, 1275, False, 4
6328,0, 1275, False, 4
6329,0, 1275, False, 4
6330,0, 1275, False, 4
6331,0, 1275, False, 12
6332,0, 1275, False, 1
6333,0, 1275, False, 1
6334,0, 1275, False, 1
6335,0, 1275, False, 1
6336,0, 1275, False, 1
6337,0, 1275, False, 1
6338,0, 1275, False, 1
6339,0, 1275, False, 1
6340,0, 1275, False, 1
6341,0, 1275, False, 1
