db traj id : 3163
frame,reward,score,terminal, action
5450,0, 650, False, 0
5451,0, 650, False, 0
5452,0, 650, False, 0
5453,0, 650, False, 0
5454,0, 650, False, 0
5455,0, 650, False, 0
5456,0, 650, False, 0
5457,0, 650, False, 0
5458,0, 650, False, 0
5459,0, 650, False, 0
5460,0, 650, False, 0
5461,0, 650, False, 0
5462,0, 650, False, 0
5463,0, 650, False, 0
5464,0, 650, False, 0
5465,0, 650, False, 0
5466,0, 650, False, 0
5467,0, 650, False, 0
5468,0, 650, False, 0
5469,0, 650, False, 0
5470,0, 650, False, 0
5471,0, 650, False, 0
5472,0, 650, False, 0
5473,0, 650, False, 0
5474,0, 650, False, 0
5475,0, 650, False, 0
5476,0, 650, False, 0
5477,0, 650, False, 0
5478,0, 650, False, 0
5479,0, 650, False, 0
5480,0, 650, False, 0
5481,0, 650, False, 0
5482,0, 650, False, 0
5483,0, 650, False, 0
5484,0, 650, False, 0
5485,0, 650, False, 0
5486,0, 650, False, 0
5487,0, 650, False, 0
5488,0, 650, False, 0
5489,0, 650, False, 0
5490,0, 650, False, 0
5491,0, 650, False, 0
5492,0, 650, False, 0
5493,0, 650, False, 0
5494,0, 650, False, 0
5495,0, 650, False, 0
5496,0, 650, False, 0
5497,0, 650, False, 0
5498,0, 650, False, 0
5499,0, 650, False, 0
5500,0, 650, False, 0
5501,0, 650, False, 0
5502,0, 650, False, 0
5503,0, 650, False, 0
5504,0, 650, False, 0
5505,0, 650, False, 0
5506,0, 650, False, 0
5507,0, 650, False, 0
5508,0, 650, False, 0
5509,0, 650, False, 0
5510,0, 650, False, 0
5511,0, 650, False, 0
5512,0, 650, False, 0
5513,0, 650, False, 0
5514,0, 650, False, 0
5515,0, 650, False, 0
5516,0, 650, False, 0
5517,0, 650, False, 0
5518,0, 650, False, 0
5519,0, 650, False, 0
5520,0, 650, False, 0
5521,0, 650, False, 0
5522,0, 650, False, 0
5523,0, 650, False, 0
5524,0, 650, False, 0
5525,0, 650, False, 0
5526,0, 650, False, 0
5527,0, 650, False, 3
5528,0, 650, False, 3
5529,0, 650, False, 3
5530,0, 650, False, 3
5531,0, 650, False, 3
5532,0, 650, False, 3
5533,0, 650, False, 3
5534,0, 650, False, 3
5535,0, 650, False, 3
5536,0, 650, False, 3
5537,0, 650, False, 3
5538,0, 650, False, 3
5539,0, 650, False, 3
5540,0, 650, False, 3
5541,0, 650, False, 3
5542,0, 650, False, 3
5543,0, 650, False, 3
5544,0, 650, False, 3
5545,0, 650, False, 3
5546,0, 650, False, 3
5547,0, 650, False, 3
5548,0, 650, False, 3
5549,0, 650, False, 3
5550,0, 650, False, 3
5551,0, 650, False, 3
5552,0, 650, False, 3
5553,0, 650, False, 3
5554,0, 650, False, 0
5555,0, 650, False, 0
5556,0, 650, False, 0
5557,0, 650, False, 0
5558,0, 650, False, 0
5559,0, 650, False, 0
5560,0, 650, False, 0
5561,0, 650, False, 0
5562,0, 650, False, 0
5563,0, 650, False, 0
5564,0, 650, False, 0
5565,0, 650, False, 0
5566,0, 650, False, 0
5567,0, 650, False, 0
5568,0, 650, False, 0
5569,0, 650, False, 0
5570,0, 650, False, 0
5571,0, 650, False, 0
5572,0, 650, False, 0
5573,0, 650, False, 0
5574,0, 650, False, 0
5575,0, 650, False, 0
5576,0, 650, False, 0
5577,0, 650, False, 0
5578,0, 650, False, 0
5579,0, 650, False, 0
5580,0, 650, False, 1
5581,0, 650, False, 1
5582,0, 650, False, 1
5583,0, 650, False, 1
5584,0, 650, False, 1
5585,0, 650, False, 1
5586,0, 650, False, 1
5587,0, 650, False, 1
5588,0, 650, False, 1
5589,0, 650, False, 0
5590,0, 650, False, 0
5591,0, 650, False, 0
5592,0, 650, False, 0
5593,0, 650, False, 0
5594,0, 650, False, 0
5595,0, 650, False, 0
5596,0, 650, False, 0
5597,0, 650, False, 0
5598,0, 650, False, 0
5599,0, 650, False, 0
5600,0, 650, False, 0
5601,0, 650, False, 0
5602,0, 650, False, 0
5603,0, 650, False, 0
5604,0, 650, False, 0
5605,0, 650, False, 0
5606,0, 650, False, 0
5607,0, 650, False, 0
5608,0, 650, False, 0
5609,0, 650, False, 0
5610,0, 650, False, 0
5611,0, 650, False, 0
5612,0, 650, False, 0
5613,0, 650, False, 0
5614,0, 650, False, 0
5615,0, 650, False, 0
5616,0, 650, False, 0
5617,0, 650, False, 0
5618,0, 650, False, 0
5619,0, 650, False, 0
5620,0, 650, False, 0
5621,0, 650, False, 0
5622,0, 650, False, 0
5623,0, 650, False, 0
5624,0, 650, False, 0
5625,0, 650, False, 0
5626,0, 650, False, 0
5627,0, 650, False, 0
5628,0, 650, False, 0
5629,0, 650, False, 0
5630,0, 650, False, 0
5631,20, 670, False, 0
5632,0, 670, False, 0
5633,0, 670, False, 0
5634,0, 670, False, 0
5635,0, 670, False, 0
5636,0, 670, False, 0
5637,0, 670, False, 0
5638,0, 670, False, 0
5639,0, 670, False, 4
5640,0, 670, False, 4
5641,0, 670, False, 4
5642,0, 670, False, 4
5643,0, 670, False, 0
5644,0, 670, False, 0
5645,0, 670, False, 0
5646,0, 670, False, 0
5647,0, 670, False, 0
5648,0, 670, False, 0
5649,0, 670, False, 0
5650,0, 670, False, 0
5651,0, 670, False, 0
5652,0, 670, False, 0
5653,0, 670, False, 0
5654,0, 670, False, 0
5655,0, 670, False, 0
5656,0, 670, False, 0
5657,0, 670, False, 0
5658,0, 670, False, 0
5659,0, 670, False, 0
5660,0, 670, False, 0
5661,0, 670, False, 0
5662,0, 670, False, 0
5663,0, 670, False, 0
5664,0, 670, False, 0
5665,0, 670, False, 0
5666,0, 670, False, 0
5667,0, 670, False, 0
5668,0, 670, False, 0
5669,0, 670, False, 0
5670,0, 670, False, 0
5671,0, 670, False, 0
5672,0, 670, False, 0
5673,0, 670, False, 0
5674,0, 670, False, 0
5675,0, 670, False, 0
5676,0, 670, False, 0
5677,0, 670, False, 0
5678,0, 670, False, 0
5679,0, 670, False, 0
5680,0, 670, False, 0
5681,0, 670, False, 3
5682,0, 670, False, 3
5683,0, 670, False, 3
5684,0, 670, False, 3
5685,0, 670, False, 0
5686,0, 670, False, 0
5687,0, 670, False, 0
5688,0, 670, False, 0
5689,0, 670, False, 0
5690,0, 670, False, 0
5691,0, 670, False, 1
5692,0, 670, False, 1
5693,0, 670, False, 1
5694,0, 670, False, 1
5695,0, 670, False, 1
5696,0, 670, False, 1
5697,0, 670, False, 1
5698,0, 670, False, 1
5699,0, 670, False, 1
5700,0, 670, False, 0
5701,0, 670, False, 0
5702,0, 670, False, 0
5703,0, 670, False, 0
5704,0, 670, False, 0
5705,0, 670, False, 0
5706,0, 670, False, 0
5707,0, 670, False, 0
5708,0, 670, False, 0
5709,0, 670, False, 0
5710,0, 670, False, 0
5711,0, 670, False, 3
5712,0, 670, False, 3
5713,5, 675, False, 3
5714,0, 675, False, 3
5715,0, 675, False, 3
5716,0, 675, False, 3
5717,0, 675, False, 3
5718,0, 675, False, 3
5719,0, 675, False, 3
5720,0, 675, False, 3
5721,0, 675, False, 3
5722,0, 675, False, 3
5723,0, 675, False, 3
5724,0, 675, False, 3
5725,0, 675, False, 3
5726,0, 675, False, 3
5727,0, 675, False, 3
5728,0, 675, False, 3
5729,0, 675, False, 3
5730,0, 675, False, 3
5731,0, 675, False, 3
5732,0, 675, False, 3
5733,0, 675, False, 3
5734,0, 675, False, 3
5735,0, 675, False, 3
5736,0, 675, False, 0
5737,0, 675, False, 0
5738,0, 675, False, 0
5739,0, 675, False, 0
5740,0, 675, False, 0
5741,0, 675, False, 0
5742,0, 675, False, 0
5743,0, 675, False, 0
5744,0, 675, False, 0
5745,0, 675, False, 0
5746,0, 675, False, 0
5747,0, 675, False, 0
5748,0, 675, False, 0
5749,0, 675, False, 0
5750,0, 675, False, 0
5751,0, 675, False, 0
5752,0, 675, False, 0
5753,0, 675, False, 0
5754,0, 675, False, 0
5755,0, 675, False, 0
5756,0, 675, False, 0
5757,0, 675, False, 4
5758,0, 675, False, 4
5759,0, 675, False, 4
5760,0, 675, False, 4
5761,0, 675, False, 4
5762,0, 675, False, 4
5763,0, 675, False, 4
5764,0, 675, False, 4
5765,0, 675, False, 4
5766,0, 675, False, 4
5767,0, 675, False, 4
5768,0, 675, False, 4
5769,0, 675, False, 0
5770,0, 675, False, 0
5771,0, 675, False, 0
5772,0, 675, False, 0
5773,0, 675, False, 0
5774,0, 675, False, 0
5775,0, 675, False, 0
5776,0, 675, False, 0
5777,0, 675, False, 0
5778,0, 675, False, 0
5779,0, 675, False, 0
5780,0, 675, False, 0
5781,0, 675, False, 0
5782,0, 675, False, 0
5783,0, 675, False, 1
5784,0, 675, False, 1
5785,0, 675, False, 1
5786,0, 675, False, 1
5787,0, 675, False, 1
5788,0, 675, False, 1
5789,0, 675, False, 1
5790,0, 675, False, 1
5791,0, 675, False, 1
5792,0, 675, False, 1
5793,0, 675, False, 1
5794,0, 675, False, 1
5795,0, 675, False, 0
5796,0, 675, False, 3
5797,0, 675, False, 3
5798,0, 675, False, 3
5799,0, 675, False, 3
5800,0, 675, False, 3
5801,0, 675, False, 3
5802,0, 675, False, 3
5803,0, 675, False, 3
5804,0, 675, False, 3
5805,0, 675, False, 3
5806,0, 675, False, 0
5807,0, 675, False, 0
5808,0, 675, False, 0
5809,0, 675, False, 0
5810,0, 675, False, 0
5811,0, 675, False, 0
5812,0, 675, False, 0
5813,0, 675, False, 0
5814,0, 675, False, 0
5815,0, 675, False, 0
5816,0, 675, False, 0
5817,0, 675, False, 0
5818,0, 675, False, 0
5819,0, 675, False, 0
5820,0, 675, False, 0
5821,0, 675, False, 0
5822,0, 675, False, 3
5823,0, 675, False, 3
5824,0, 675, False, 3
5825,0, 675, False, 3
5826,0, 675, False, 3
5827,0, 675, False, 3
5828,0, 675, False, 0
5829,0, 675, False, 0
5830,0, 675, False, 0
5831,0, 675, False, 0
5832,0, 675, False, 0
5833,0, 675, False, 0
5834,0, 675, False, 1
5835,0, 675, False, 1
5836,0, 675, False, 1
5837,0, 675, False, 1
5838,0, 675, False, 1
5839,0, 675, False, 1
5840,0, 675, False, 1
5841,0, 675, False, 1
5842,0, 675, False, 1
5843,0, 675, False, 0
5844,0, 675, False, 0
5845,0, 675, False, 0
5846,0, 675, False, 0
5847,0, 675, False, 0
5848,0, 675, False, 0
5849,0, 675, False, 0
5850,0, 675, False, 0
5851,0, 675, False, 0
5852,0, 675, False, 0
5853,0, 675, False, 0
5854,0, 675, False, 0
5855,0, 675, False, 3
5856,0, 675, False, 3
5857,0, 675, False, 3
5858,0, 675, False, 3
5859,0, 675, False, 3
5860,0, 675, False, 3
5861,0, 675, False, 3
5862,0, 675, False, 3
5863,0, 675, False, 3
5864,0, 675, False, 3
5865,0, 675, False, 3
5866,0, 675, False, 3
5867,0, 675, False, 3
5868,0, 675, False, 3
5869,0, 675, False, 3
5870,0, 675, False, 3
5871,0, 675, False, 3
5872,0, 675, False, 3
5873,0, 675, False, 0
5874,0, 675, False, 0
5875,0, 675, False, 0
5876,0, 675, False, 0
5877,0, 675, False, 0
5878,0, 675, False, 0
5879,0, 675, False, 0
5880,0, 675, False, 0
5881,0, 675, False, 0
5882,0, 675, False, 0
5883,0, 675, False, 0
5884,0, 675, False, 0
5885,0, 675, False, 0
5886,0, 675, False, 0
5887,0, 675, False, 0
5888,0, 675, False, 0
5889,0, 675, False, 0
5890,0, 675, False, 0
5891,0, 675, False, 0
5892,0, 675, False, 0
5893,0, 675, False, 3
5894,0, 675, False, 3
5895,0, 675, False, 3
5896,0, 675, False, 3
5897,0, 675, False, 3
5898,0, 675, False, 3
5899,0, 675, False, 3
5900,0, 675, False, 3
5901,0, 675, False, 3
5902,0, 675, False, 3
5903,0, 675, False, 3
5904,0, 675, False, 3
5905,0, 675, False, 3
5906,0, 675, False, 3
5907,0, 675, False, 3
5908,0, 675, False, 3
5909,0, 675, False, 3
5910,0, 675, False, 3
5911,0, 675, False, 3
5912,0, 675, False, 3
5913,0, 675, False, 3
5914,0, 675, False, 3
5915,0, 675, False, 3
5916,0, 675, False, 3
5917,0, 675, False, 3
5918,0, 675, False, 3
5919,0, 675, False, 3
5920,0, 675, False, 3
5921,0, 675, False, 3
5922,0, 675, False, 3
5923,0, 675, False, 3
5924,0, 675, False, 3
5925,0, 675, False, 3
5926,0, 675, False, 3
5927,0, 675, False, 3
5928,0, 675, False, 3
5929,0, 675, False, 3
5930,0, 675, False, 3
5931,0, 675, False, 3
5932,0, 675, False, 3
5933,0, 675, False, 3
5934,0, 675, False, 3
5935,0, 675, False, 3
5936,0, 675, False, 3
5937,0, 675, False, 3
5938,0, 675, False, 3
5939,0, 675, False, 3
5940,0, 675, False, 3
5941,0, 675, False, 3
5942,0, 675, False, 3
5943,0, 675, False, 3
5944,0, 675, False, 3
5945,0, 675, False, 3
5946,0, 675, False, 3
5947,0, 675, False, 3
5948,0, 675, False, 3
5949,0, 675, False, 3
5950,0, 675, False, 3
5951,0, 675, False, 3
5952,0, 675, False, 3
5953,0, 675, False, 3
5954,0, 675, False, 3
5955,0, 675, False, 3
5956,0, 675, False, 3
5957,0, 675, False, 3
5958,0, 675, False, 3
5959,0, 675, False, 3
5960,0, 675, False, 3
5961,0, 675, False, 3
5962,0, 675, False, 3
5963,0, 675, False, 3
5964,0, 675, False, 3
5965,0, 675, False, 3
5966,0, 675, False, 3
5967,0, 675, False, 3
5968,0, 675, False, 3
5969,0, 675, False, 3
5970,0, 675, False, 3
5971,0, 675, False, 3
5972,0, 675, False, 3
5973,0, 675, False, 3
5974,0, 675, False, 3
5975,0, 675, False, 3
5976,0, 675, False, 3
5977,0, 675, False, 3
5978,0, 675, False, 3
5979,0, 675, False, 3
5980,0, 675, False, 3
5981,0, 675, False, 3
5982,0, 675, False, 3
5983,0, 675, False, 3
5984,0, 675, False, 3
5985,0, 675, False, 3
5986,0, 675, False, 3
5987,0, 675, False, 3
5988,0, 675, False, 11
5989,0, 675, False, 1
5990,0, 675, False, 1
5991,0, 675, False, 1
5992,0, 675, False, 1
5993,0, 675, False, 1
5994,0, 675, False, 1
5995,0, 675, False, 1
5996,0, 675, False, 1
5997,0, 675, False, 1
5998,0, 675, False, 1
5999,0, 675, False, 1
6000,0, 675, False, 0
6001,0, 675, False, 0
6002,0, 675, False, 0
6003,0, 675, False, 0
6004,0, 675, False, 0
6005,0, 675, False, 0
6006,0, 675, False, 0
6007,0, 675, False, 0
6008,0, 675, False, 0
6009,0, 675, False, 0
6010,0, 675, False, 0
6011,0, 675, False, 0
6012,0, 675, False, 0
6013,0, 675, False, 0
6014,0, 675, False, 0
6015,0, 675, False, 0
6016,0, 675, False, 0
6017,0, 675, False, 0
6018,0, 675, False, 0
6019,0, 675, False, 0
6020,0, 675, False, 0
6021,0, 675, False, 0
6022,0, 675, False, 0
6023,0, 675, False, 0
6024,0, 675, False, 0
6025,0, 675, False, 0
6026,0, 675, False, 0
6027,0, 675, False, 0
6028,0, 675, False, 0
6029,0, 675, False, 0
6030,0, 675, False, 0
6031,0, 675, False, 0
6032,0, 675, False, 3
6033,0, 675, False, 3
6034,0, 675, False, 3
6035,0, 675, False, 3
6036,0, 675, False, 3
6037,0, 675, False, 3
6038,0, 675, False, 3
6039,0, 675, False, 0
6040,0, 675, False, 0
6041,0, 675, False, 0
6042,0, 675, False, 0
6043,0, 675, False, 0
6044,0, 675, False, 0
6045,0, 675, False, 0
6046,0, 675, False, 0
6047,30, 705, False, 0
6048,0, 705, False, 0
6049,0, 705, False, 0
6050,0, 705, False, 0
6051,0, 705, False, 0
6052,0, 705, False, 0
6053,0, 705, False, 0
6054,0, 705, False, 0
6055,0, 705, False, 0
6056,0, 705, False, 0
6057,0, 705, False, 0
6058,0, 705, False, 0
6059,0, 705, False, 0
6060,0, 705, False, 0
6061,0, 705, False, 0
6062,0, 705, False, 0
6063,0, 705, False, 0
6064,0, 705, False, 0
6065,0, 705, False, 0
6066,0, 705, False, 0
6067,0, 705, False, 0
6068,0, 705, False, 0
6069,0, 705, False, 0
6070,0, 705, False, 0
6071,0, 705, False, 0
6072,0, 705, False, 0
6073,0, 705, False, 0
6074,0, 705, False, 0
6075,0, 705, False, 0
6076,0, 705, False, 0
6077,0, 705, False, 0
6078,0, 705, False, 0
6079,0, 705, False, 0
6080,0, 705, False, 0
6081,0, 705, False, 0
6082,0, 705, False, 0
6083,0, 705, False, 0
6084,0, 705, False, 0
6085,0, 705, False, 0
6086,0, 705, False, 0
6087,0, 705, False, 0
6088,0, 705, False, 0
6089,0, 705, False, 0
6090,0, 705, False, 0
6091,0, 705, False, 0
6092,0, 705, False, 0
6093,0, 705, False, 0
6094,0, 705, False, 0
6095,0, 705, False, 0
6096,0, 705, False, 0
6097,0, 705, False, 0
6098,0, 705, False, 0
6099,0, 705, False, 0
6100,0, 705, False, 0
6101,0, 705, False, 0
6102,0, 705, False, 0
6103,0, 705, False, 0
6104,0, 705, False, 1
6105,0, 705, False, 1
6106,0, 705, False, 1
6107,0, 705, False, 1
6108,0, 705, False, 1
6109,0, 705, False, 1
6110,0, 705, False, 1
6111,0, 705, False, 1
6112,0, 705, False, 1
6113,0, 705, False, 1
6114,0, 705, False, 1
6115,0, 705, False, 0
6116,0, 705, False, 0
6117,0, 705, False, 0
6118,0, 705, False, 0
6119,5, 710, False, 0
6120,0, 710, False, 0
6121,0, 710, False, 0
6122,0, 710, False, 0
6123,0, 710, False, 0
6124,0, 710, False, 0
6125,0, 710, False, 0
6126,0, 710, False, 0
6127,0, 710, False, 0
6128,0, 710, False, 0
6129,0, 710, False, 0
6130,0, 710, False, 0
6131,0, 710, False, 0
6132,0, 710, False, 0
6133,0, 710, False, 0
6134,0, 710, False, 0
6135,0, 710, False, 0
6136,0, 710, False, 0
6137,0, 710, False, 0
6138,0, 710, False, 0
6139,0, 710, False, 0
6140,0, 710, False, 0
6141,0, 710, False, 0
6142,0, 710, False, 0
6143,0, 710, False, 0
6144,0, 710, False, 1
6145,0, 710, False, 1
6146,0, 710, False, 1
6147,0, 710, False, 1
6148,0, 710, False, 1
6149,0, 710, False, 1
6150,0, 710, False, 1
6151,0, 710, False, 1
6152,0, 710, False, 1
6153,0, 710, False, 0
6154,0, 710, False, 0
6155,0, 710, False, 0
6156,0, 710, False, 0
6157,0, 710, False, 1
6158,0, 710, False, 1
6159,0, 710, False, 1
6160,0, 710, False, 1
6161,0, 710, False, 1
6162,0, 710, False, 1
6163,0, 710, False, 1
6164,0, 710, False, 1
6165,0, 710, False, 1
6166,0, 710, False, 1
6167,10, 720, False, 1
6168,0, 720, False, 0
6169,0, 720, False, 0
6170,0, 720, False, 0
6171,0, 720, False, 0
6172,0, 720, False, 0
6173,0, 720, False, 0
6174,0, 720, False, 0
6175,0, 720, False, 1
6176,0, 720, False, 1
6177,0, 720, False, 1
6178,0, 720, False, 1
6179,0, 720, False, 1
6180,0, 720, False, 1
6181,0, 720, False, 1
6182,0, 720, False, 1
6183,0, 720, False, 1
6184,0, 720, False, 1
6185,0, 720, False, 1
6186,0, 720, False, 0
6187,0, 720, False, 0
6188,0, 720, False, 0
6189,0, 720, False, 0
6190,0, 720, False, 1
6191,0, 720, False, 1
6192,0, 720, False, 1
6193,0, 720, False, 1
6194,0, 720, False, 1
6195,0, 720, False, 1
6196,0, 720, False, 1
6197,0, 720, False, 1
6198,0, 720, False, 1
6199,0, 720, False, 1
6200,0, 720, False, 0
6201,0, 720, False, 0
6202,0, 720, False, 0
6203,0, 720, False, 4
6204,0, 720, False, 4
6205,0, 720, False, 4
6206,0, 720, False, 4
6207,0, 720, False, 4
6208,0, 720, False, 4
6209,15, 735, False, 4
6210,0, 735, False, 4
6211,0, 735, False, 0
6212,0, 735, False, 0
6213,0, 735, False, 0
6214,0, 735, False, 0
6215,0, 735, False, 0
6216,0, 735, False, 1
6217,0, 735, False, 1
6218,0, 735, False, 1
6219,0, 735, False, 1
6220,0, 735, False, 1
6221,0, 735, False, 1
6222,0, 735, False, 1
6223,0, 735, False, 1
6224,0, 735, False, 1
6225,0, 735, False, 1
6226,0, 735, False, 1
6227,0, 735, False, 1
6228,0, 735, False, 0
6229,0, 735, False, 0
6230,0, 735, False, 0
6231,0, 735, False, 0
6232,0, 735, False, 0
6233,0, 735, False, 0
6234,0, 735, False, 0
6235,0, 735, False, 1
6236,0, 735, False, 1
6237,0, 735, False, 1
6238,0, 735, False, 1
6239,0, 735, False, 1
6240,0, 735, False, 1
6241,0, 735, False, 1
6242,0, 735, False, 1
6243,0, 735, False, 1
6244,0, 735, False, 1
6245,0, 735, False, 0
6246,0, 735, False, 0
6247,0, 735, False, 0
6248,0, 735, False, 0
6249,0, 735, False, 0
6250,0, 735, False, 1
6251,0, 735, False, 1
6252,0, 735, False, 1
6253,0, 735, False, 1
6254,0, 735, False, 1
6255,0, 735, False, 1
6256,0, 735, False, 1
6257,20, 755, False, 1
6258,0, 755, False, 0
6259,0, 755, False, 0
6260,0, 755, False, 0
6261,0, 755, False, 0
6262,0, 755, False, 0
6263,0, 755, False, 1
6264,0, 755, False, 1
6265,0, 755, False, 1
6266,0, 755, False, 1
6267,0, 755, False, 1
6268,0, 755, False, 1
6269,0, 755, False, 1
6270,0, 755, False, 1
6271,0, 755, False, 1
6272,0, 755, False, 1
6273,0, 755, False, 1
6274,0, 755, False, 1
6275,0, 755, False, 0
6276,0, 755, False, 0
6277,0, 755, False, 0
6278,0, 755, False, 0
6279,0, 755, False, 0
6280,0, 755, False, 0
6281,0, 755, False, 0
6282,0, 755, False, 0
6283,0, 755, False, 1
6284,0, 755, False, 1
6285,0, 755, False, 1
6286,0, 755, False, 1
6287,0, 755, False, 1
6288,0, 755, False, 1
6289,0, 755, False, 1
6290,0, 755, False, 1
6291,0, 755, False, 1
6292,0, 755, False, 1
6293,0, 755, False, 0
6294,0, 755, False, 0
6295,0, 755, False, 0
6296,0, 755, False, 0
6297,0, 755, False, 0
6298,0, 755, False, 1
6299,0, 755, False, 1
6300,0, 755, False, 1
6301,0, 755, False, 1
6302,0, 755, False, 1
6303,0, 755, False, 1
6304,0, 755, False, 1
6305,0, 755, False, 1
6306,0, 755, False, 1
6307,0, 755, False, 1
6308,0, 755, False, 1
6309,0, 755, False, 1
6310,0, 755, False, 1
6311,0, 755, False, 0
6312,0, 755, False, 0
6313,0, 755, False, 0
6314,0, 755, False, 0
6315,25, 780, False, 0
6316,0, 780, False, 1
6317,0, 780, False, 1
6318,0, 780, False, 1
6319,0, 780, False, 1
6320,0, 780, False, 1
6321,0, 780, False, 1
6322,0, 780, False, 1
6323,0, 780, False, 12
6324,0, 780, False, 12
6325,0, 780, False, 12
6326,0, 780, False, 4
6327,0, 780, False, 4
6328,0, 780, False, 4
6329,0, 780, False, 4
6330,0, 780, False, 4
6331,0, 780, False, 4
6332,0, 780, False, 4
6333,0, 780, False, 4
6334,0, 780, False, 4
6335,0, 780, False, 4
6336,0, 780, False, 4
6337,0, 780, False, 4
6338,0, 780, False, 4
6339,0, 780, False, 4
6340,0, 780, False, 4
6341,0, 780, False, 4
6342,0, 780, False, 4
6343,0, 780, False, 4
6344,0, 780, False, 4
6345,0, 780, False, 4
6346,0, 780, False, 4
6347,0, 780, False, 4
6348,0, 780, False, 4
6349,0, 780, False, 4
6350,0, 780, False, 4
6351,0, 780, False, 4
6352,0, 780, False, 4
6353,0, 780, False, 4
6354,0, 780, False, 4
6355,0, 780, False, 4
6356,0, 780, False, 4
6357,0, 780, False, 4
6358,0, 780, False, 4
6359,0, 780, False, 4
6360,0, 780, False, 4
6361,0, 780, False, 4
6362,0, 780, False, 4
6363,0, 780, False, 12
6364,0, 780, False, 12
6365,0, 780, False, 1
6366,0, 780, False, 1
6367,0, 780, False, 1
6368,0, 780, False, 1
6369,0, 780, False, 1
6370,0, 780, False, 1
6371,0, 780, False, 1
6372,0, 780, False, 1
6373,0, 780, False, 1
6374,0, 780, False, 1
6375,0, 780, False, 1
6376,0, 780, False, 1
6377,0, 780, False, 0
6378,0, 780, False, 0
6379,0, 780, False, 0
6380,0, 780, False, 0
6381,0, 780, False, 0
6382,0, 780, False, 0
6383,0, 780, False, 1
6384,0, 780, False, 1
6385,0, 780, False, 1
6386,0, 780, False, 1
6387,0, 780, False, 1
6388,0, 780, False, 1
6389,0, 780, False, 1
6390,0, 780, False, 1
6391,0, 780, False, 1
6392,0, 780, False, 0
6393,0, 780, False, 0
6394,0, 780, False, 0
6395,0, 780, False, 0
6396,0, 780, False, 1
6397,0, 780, False, 1
6398,0, 780, False, 1
6399,0, 780, False, 1
6400,0, 780, False, 1
6401,0, 780, False, 1
6402,0, 780, False, 1
6403,0, 780, False, 1
6404,0, 780, False, 1
6405,0, 780, False, 1
6406,0, 780, False, 0
6407,0, 780, False, 0
6408,0, 780, False, 0
6409,0, 780, False, 0
6410,0, 780, False, 1
6411,0, 780, False, 1
6412,0, 780, False, 1
6413,0, 780, False, 1
6414,0, 780, False, 1
6415,0, 780, False, 1
6416,0, 780, False, 1
6417,0, 780, False, 1
6418,0, 780, False, 1
6419,0, 780, False, 1
6420,0, 780, False, 1
6421,0, 780, False, 0
6422,0, 780, False, 0
6423,10, 790, False, 0
6424,0, 790, False, 0
6425,0, 790, False, 0
6426,0, 790, False, 0
6427,0, 790, False, 0
6428,0, 790, False, 1
6429,0, 790, False, 1
6430,0, 790, False, 1
6431,0, 790, False, 1
6432,0, 790, False, 1
6433,0, 790, False, 1
6434,0, 790, False, 1
6435,0, 790, False, 1
6436,0, 790, False, 1
6437,0, 790, False, 1
6438,0, 790, False, 0
6439,0, 790, False, 0
6440,0, 790, False, 0
6441,0, 790, False, 0
6442,0, 790, False, 1
6443,0, 790, False, 1
6444,0, 790, False, 1
6445,0, 790, False, 1
6446,0, 790, False, 1
6447,0, 790, False, 1
6448,0, 790, False, 1
6449,0, 790, False, 1
6450,0, 790, False, 1
6451,0, 790, False, 1
6452,0, 790, False, 1
6453,0, 790, False, 0
6454,0, 790, False, 0
6455,0, 790, False, 0
6456,0, 790, False, 1
6457,0, 790, False, 1
6458,0, 790, False, 1
6459,0, 790, False, 1
6460,0, 790, False, 1
6461,15, 805, False, 1
6462,0, 805, False, 1
6463,0, 805, False, 1
6464,0, 805, False, 1
6465,0, 805, False, 0
6466,0, 805, False, 4
6467,0, 805, False, 12
6468,0, 805, False, 12
6469,0, 805, False, 12
6470,0, 805, False, 12
6471,0, 805, False, 12
6472,0, 805, False, 12
6473,0, 805, False, 12
6474,0, 805, False, 12
6475,0, 805, False, 12
6476,0, 805, False, 12
6477,0, 805, False, 4
6478,0, 805, False, 4
6479,0, 805, False, 4
6480,0, 805, False, 4
6481,0, 805, False, 4
6482,0, 805, False, 4
6483,0, 805, False, 4
6484,0, 805, False, 4
6485,0, 805, False, 4
6486,0, 805, False, 4
6487,0, 805, False, 4
6488,0, 805, False, 4
6489,0, 805, False, 4
6490,0, 805, False, 4
6491,0, 805, False, 4
6492,0, 805, False, 1
6493,0, 805, False, 1
6494,0, 805, False, 1
6495,0, 805, False, 1
6496,0, 805, False, 1
6497,0, 805, False, 1
6498,0, 805, False, 1
6499,0, 805, False, 1
6500,0, 805, False, 1
6501,0, 805, False, 1
6502,0, 805, False, 1
6503,20, 825, False, 0
6504,0, 825, False, 0
6505,0, 825, False, 0
6506,0, 825, False, 0
6507,0, 825, False, 0
6508,0, 825, False, 0
6509,0, 825, False, 0
6510,0, 825, False, 0
6511,0, 825, False, 0
6512,0, 825, False, 0
6513,0, 825, False, 0
6514,0, 825, False, 0
6515,0, 825, False, 0
6516,0, 825, False, 4
6517,0, 825, False, 4
6518,0, 825, False, 4
6519,0, 825, False, 4
6520,0, 825, False, 4
6521,0, 825, False, 4
6522,0, 825, False, 4
6523,0, 825, False, 4
6524,0, 825, False, 4
