db traj id : 2527
frame,reward,score,terminal, action
5450,0, 725, False, 0
5451,0, 725, False, 0
5452,0, 725, False, 0
5453,0, 725, False, 0
5454,0, 725, False, 0
5455,0, 725, False, 0
5456,0, 725, False, 1
5457,0, 725, False, 1
5458,0, 725, False, 1
5459,0, 725, False, 1
5460,0, 725, False, 1
5461,0, 725, False, 1
5462,0, 725, False, 1
5463,0, 725, False, 0
5464,0, 725, False, 0
5465,0, 725, False, 0
5466,0, 725, False, 0
5467,0, 725, False, 0
5468,0, 725, False, 0
5469,0, 725, False, 0
5470,0, 725, False, 0
5471,0, 725, False, 0
5472,0, 725, False, 1
5473,0, 725, False, 1
5474,0, 725, False, 1
5475,0, 725, False, 1
5476,0, 725, False, 1
5477,0, 725, False, 1
5478,0, 725, False, 1
5479,0, 725, False, 0
5480,0, 725, False, 0
5481,0, 725, False, 0
5482,15, 740, False, 0
5483,0, 740, False, 0
5484,0, 740, False, 0
5485,0, 740, False, 0
5486,0, 740, False, 0
5487,0, 740, False, 0
5488,0, 740, False, 1
5489,0, 740, False, 1
5490,0, 740, False, 1
5491,0, 740, False, 1
5492,0, 740, False, 1
5493,0, 740, False, 1
5494,0, 740, False, 1
5495,0, 740, False, 0
5496,0, 740, False, 0
5497,0, 740, False, 0
5498,0, 740, False, 0
5499,0, 740, False, 0
5500,0, 740, False, 0
5501,0, 740, False, 0
5502,0, 740, False, 0
5503,0, 740, False, 0
5504,0, 740, False, 0
5505,0, 740, False, 0
5506,0, 740, False, 0
5507,0, 740, False, 0
5508,0, 740, False, 0
5509,0, 740, False, 0
5510,0, 740, False, 0
5511,0, 740, False, 0
5512,0, 740, False, 0
5513,0, 740, False, 0
5514,0, 740, False, 1
5515,0, 740, False, 1
5516,0, 740, False, 1
5517,0, 740, False, 1
5518,0, 740, False, 1
5519,0, 740, False, 1
5520,0, 740, False, 1
5521,0, 740, False, 1
5522,0, 740, False, 1
5523,0, 740, False, 0
5524,0, 740, False, 0
5525,0, 740, False, 0
5526,0, 740, False, 0
5527,0, 740, False, 0
5528,0, 740, False, 0
5529,0, 740, False, 0
5530,0, 740, False, 0
5531,0, 740, False, 0
5532,20, 760, False, 0
5533,0, 760, False, 0
5534,0, 760, False, 0
5535,0, 760, False, 0
5536,0, 760, False, 0
5537,0, 760, False, 0
5538,0, 760, False, 0
5539,0, 760, False, 0
5540,0, 760, False, 0
5541,0, 760, False, 0
5542,0, 760, False, 0
5543,0, 760, False, 1
5544,0, 760, False, 1
5545,0, 760, False, 1
5546,0, 760, False, 1
5547,0, 760, False, 1
5548,0, 760, False, 1
5549,0, 760, False, 1
5550,0, 760, False, 0
5551,0, 760, False, 0
5552,0, 760, False, 0
5553,0, 760, False, 0
5554,0, 760, False, 0
5555,0, 760, False, 0
5556,0, 760, False, 0
5557,0, 760, False, 0
5558,0, 760, False, 0
5559,0, 760, False, 0
5560,0, 760, False, 0
5561,0, 760, False, 0
5562,0, 760, False, 0
5563,0, 760, False, 0
5564,0, 760, False, 0
5565,0, 760, False, 0
5566,0, 760, False, 0
5567,0, 760, False, 0
5568,0, 760, False, 0
5569,0, 760, False, 0
5570,0, 760, False, 0
5571,0, 760, False, 0
5572,0, 760, False, 0
5573,0, 760, False, 0
5574,0, 760, False, 0
5575,0, 760, False, 0
5576,0, 760, False, 0
5577,0, 760, False, 0
5578,0, 760, False, 0
5579,0, 760, False, 0
5580,0, 760, False, 0
5581,0, 760, False, 0
5582,0, 760, False, 0
5583,0, 760, False, 0
5584,0, 760, False, 0
5585,0, 760, False, 0
5586,0, 760, False, 0
5587,0, 760, False, 0
5588,0, 760, False, 0
5589,0, 760, False, 0
5590,0, 760, False, 0
5591,0, 760, False, 0
5592,0, 760, False, 0
5593,0, 760, False, 0
5594,25, 785, False, 0
5595,0, 785, False, 0
5596,0, 785, False, 0
5597,0, 785, False, 0
5598,0, 785, False, 0
5599,0, 785, False, 0
5600,0, 785, False, 0
5601,0, 785, False, 0
5602,0, 785, False, 3
5603,0, 785, False, 3
5604,0, 785, False, 3
5605,0, 785, False, 3
5606,0, 785, False, 3
5607,0, 785, False, 3
5608,0, 785, False, 3
5609,0, 785, False, 3
5610,0, 785, False, 3
5611,0, 785, False, 3
5612,0, 785, False, 3
5613,0, 785, False, 3
5614,0, 785, False, 3
5615,0, 785, False, 3
5616,0, 785, False, 3
5617,0, 785, False, 3
5618,0, 785, False, 3
5619,0, 785, False, 3
5620,0, 785, False, 3
5621,0, 785, False, 3
5622,0, 785, False, 3
5623,0, 785, False, 3
5624,0, 785, False, 3
5625,0, 785, False, 3
5626,0, 785, False, 3
5627,0, 785, False, 0
5628,0, 785, False, 0
5629,0, 785, False, 0
5630,0, 785, False, 0
5631,0, 785, False, 0
5632,0, 785, False, 0
5633,0, 785, False, 0
5634,0, 785, False, 0
5635,0, 785, False, 0
5636,0, 785, False, 0
5637,0, 785, False, 0
5638,0, 785, False, 0
5639,0, 785, False, 0
5640,0, 785, False, 0
5641,0, 785, False, 0
5642,0, 785, False, 0
5643,0, 785, False, 0
5644,0, 785, False, 0
5645,0, 785, False, 0
