db traj id : 3465
frame,reward,score,terminal, action
3275,0, 425, False, 0
3276,0, 425, False, 0
3277,0, 425, False, 1
3278,0, 425, False, 1
3279,0, 425, False, 1
3280,0, 425, False, 1
3281,0, 425, False, 1
3282,0, 425, False, 1
3283,0, 425, False, 0
3284,0, 425, False, 0
3285,0, 425, False, 0
3286,0, 425, False, 0
3287,0, 425, False, 0
3288,0, 425, False, 0
3289,0, 425, False, 0
3290,0, 425, False, 0
3291,0, 425, False, 0
3292,0, 425, False, 0
3293,0, 425, False, 0
3294,0, 425, False, 0
3295,0, 425, False, 0
3296,0, 425, False, 0
3297,0, 425, False, 0
3298,0, 425, False, 0
3299,0, 425, False, 0
3300,0, 425, False, 0
3301,0, 425, False, 0
3302,0, 425, False, 0
3303,0, 425, False, 0
3304,0, 425, False, 0
3305,0, 425, False, 0
3306,0, 425, False, 0
3307,0, 425, False, 0
3308,0, 425, False, 0
3309,0, 425, False, 0
3310,0, 425, False, 0
3311,0, 425, False, 0
3312,0, 425, False, 0
3313,0, 425, False, 0
3314,25, 450, False, 0
3315,0, 450, False, 0
3316,0, 450, False, 0
3317,0, 450, False, 0
3318,0, 450, False, 0
3319,0, 450, False, 0
3320,0, 450, False, 0
3321,0, 450, False, 0
3322,0, 450, False, 0
3323,0, 450, False, 0
3324,0, 450, False, 0
3325,0, 450, False, 0
3326,0, 450, False, 0
3327,0, 450, False, 0
3328,0, 450, False, 0
3329,0, 450, False, 0
3330,0, 450, False, 0
3331,0, 450, False, 0
3332,0, 450, False, 0
3333,0, 450, False, 0
3334,0, 450, False, 0
3335,0, 450, False, 0
3336,0, 450, False, 0
3337,0, 450, False, 0
3338,0, 450, False, 0
3339,0, 450, False, 0
3340,0, 450, False, 0
3341,0, 450, False, 0
3342,0, 450, False, 0
3343,0, 450, False, 0
3344,0, 450, False, 1
3345,0, 450, False, 1
3346,0, 450, False, 1
3347,0, 450, False, 1
3348,0, 450, False, 0
3349,0, 450, False, 0
3350,0, 450, False, 0
3351,0, 450, False, 4
3352,0, 450, False, 4
3353,0, 450, False, 4
3354,0, 450, False, 4
3355,0, 450, False, 4
3356,0, 450, False, 4
3357,0, 450, False, 4
3358,0, 450, False, 4
3359,0, 450, False, 4
3360,0, 450, False, 4
3361,0, 450, False, 4
3362,0, 450, False, 4
3363,0, 450, False, 4
3364,0, 450, False, 4
3365,0, 450, False, 0
3366,0, 450, False, 0
3367,0, 450, False, 0
3368,0, 450, False, 0
3369,0, 450, False, 0
3370,0, 450, False, 0
3371,0, 450, False, 0
3372,0, 450, False, 0
3373,0, 450, False, 0
3374,0, 450, False, 0
3375,0, 450, False, 0
3376,0, 450, False, 0
3377,0, 450, False, 0
3378,0, 450, False, 0
3379,0, 450, False, 0
3380,0, 450, False, 0
3381,0, 450, False, 0
3382,0, 450, False, 0
3383,0, 450, False, 0
3384,0, 450, False, 0
3385,0, 450, False, 0
3386,0, 450, False, 0
3387,0, 450, False, 0
3388,0, 450, False, 0
3389,0, 450, False, 0
3390,0, 450, False, 0
3391,0, 450, False, 0
3392,0, 450, False, 0
3393,0, 450, False, 0
3394,0, 450, False, 0
3395,0, 450, False, 0
3396,0, 450, False, 0
3397,0, 450, False, 0
3398,0, 450, False, 0
3399,0, 450, False, 0
3400,0, 450, False, 0
3401,0, 450, False, 0
3402,0, 450, False, 0
3403,0, 450, False, 0
3404,0, 450, False, 0
3405,0, 450, False, 0
3406,0, 450, False, 0
3407,0, 450, False, 0
3408,0, 450, False, 0
3409,0, 450, False, 0
3410,0, 450, False, 0
3411,0, 450, False, 0
3412,0, 450, False, 0
3413,0, 450, False, 0
3414,0, 450, False, 0
3415,0, 450, False, 0
3416,0, 450, False, 0
3417,0, 450, False, 0
3418,0, 450, False, 0
3419,0, 450, False, 0
3420,0, 450, False, 0
3421,0, 450, False, 0
3422,0, 450, False, 0
3423,0, 450, False, 0
3424,0, 450, False, 0
3425,0, 450, False, 0
3426,0, 450, False, 0
3427,0, 450, False, 0
3428,0, 450, False, 0
3429,0, 450, False, 0
3430,0, 450, False, 0
3431,0, 450, False, 0
3432,0, 450, False, 0
3433,0, 450, False, 1
3434,0, 450, False, 1
3435,0, 450, False, 1
3436,0, 450, False, 1
3437,0, 450, False, 1
3438,0, 450, False, 1
3439,0, 450, False, 1
3440,0, 450, False, 1
3441,0, 450, False, 1
3442,0, 450, False, 0
3443,0, 450, False, 3
3444,0, 450, False, 3
3445,0, 450, False, 3
3446,0, 450, False, 3
3447,0, 450, False, 3
3448,0, 450, False, 3
3449,0, 450, False, 3
3450,0, 450, False, 3
3451,0, 450, False, 3
3452,0, 450, False, 3
3453,0, 450, False, 3
3454,0, 450, False, 3
3455,0, 450, False, 3
3456,0, 450, False, 3
3457,0, 450, False, 3
3458,0, 450, False, 3
3459,0, 450, False, 3
3460,0, 450, False, 3
3461,0, 450, False, 3
3462,20, 470, False, 3
3463,0, 470, False, 3
3464,0, 470, False, 3
3465,0, 470, False, 3
3466,0, 470, False, 3
3467,0, 470, False, 0
3468,0, 470, False, 0
3469,0, 470, False, 0
3470,0, 470, False, 0
3471,0, 470, False, 0
3472,0, 470, False, 0
3473,0, 470, False, 0
3474,0, 470, False, 0
3475,0, 470, False, 0
3476,0, 470, False, 0
3477,0, 470, False, 0
3478,0, 470, False, 0
3479,0, 470, False, 0
3480,0, 470, False, 0
3481,0, 470, False, 0
3482,0, 470, False, 1
3483,0, 470, False, 1
3484,0, 470, False, 1
3485,0, 470, False, 1
3486,0, 470, False, 1
3487,0, 470, False, 1
3488,0, 470, False, 1
3489,0, 470, False, 1
3490,0, 470, False, 1
3491,0, 470, False, 0
3492,0, 470, False, 0
3493,0, 470, False, 0
3494,0, 470, False, 0
3495,0, 470, False, 0
3496,0, 470, False, 0
3497,0, 470, False, 4
3498,0, 470, False, 4
3499,0, 470, False, 4
3500,0, 470, False, 4
3501,0, 470, False, 4
3502,0, 470, False, 4
3503,0, 470, False, 4
3504,0, 470, False, 4
3505,0, 470, False, 4
3506,0, 470, False, 4
3507,0, 470, False, 4
3508,0, 470, False, 4
3509,0, 470, False, 4
3510,0, 470, False, 4
3511,0, 470, False, 4
3512,0, 470, False, 4
3513,0, 470, False, 4
3514,0, 470, False, 4
3515,0, 470, False, 4
3516,0, 470, False, 4
3517,0, 470, False, 4
3518,0, 470, False, 4
3519,0, 470, False, 4
3520,0, 470, False, 4
3521,0, 470, False, 4
3522,0, 470, False, 4
3523,0, 470, False, 4
3524,0, 470, False, 4
3525,0, 470, False, 0
3526,0, 470, False, 0
3527,0, 470, False, 0
3528,0, 470, False, 0
3529,0, 470, False, 0
3530,0, 470, False, 0
3531,0, 470, False, 0
3532,0, 470, False, 0
3533,0, 470, False, 0
3534,0, 470, False, 0
3535,0, 470, False, 0
3536,0, 470, False, 0
3537,0, 470, False, 0
3538,0, 470, False, 0
3539,0, 470, False, 0
3540,0, 470, False, 0
3541,0, 470, False, 1
3542,0, 470, False, 1
3543,0, 470, False, 1
3544,0, 470, False, 1
3545,0, 470, False, 1
3546,0, 470, False, 1
3547,0, 470, False, 1
3548,0, 470, False, 1
3549,0, 470, False, 1
3550,0, 470, False, 0
3551,0, 470, False, 0
3552,0, 470, False, 0
3553,0, 470, False, 0
3554,0, 470, False, 0
3555,0, 470, False, 0
3556,0, 470, False, 0
3557,0, 470, False, 0
3558,0, 470, False, 1
3559,0, 470, False, 1
3560,0, 470, False, 1
3561,0, 470, False, 1
3562,0, 470, False, 1
3563,0, 470, False, 1
3564,0, 470, False, 1
3565,0, 470, False, 0
3566,0, 470, False, 0
3567,0, 470, False, 0
3568,0, 470, False, 0
3569,0, 470, False, 0
3570,0, 470, False, 0
3571,0, 470, False, 0
3572,0, 470, False, 0
3573,0, 470, False, 0
3574,0, 470, False, 0
3575,0, 470, False, 0
3576,0, 470, False, 0
3577,0, 470, False, 0
3578,0, 470, False, 0
3579,0, 470, False, 0
3580,0, 470, False, 3
3581,0, 470, False, 3
3582,0, 470, False, 3
3583,0, 470, False, 3
3584,0, 470, False, 3
3585,0, 470, False, 3
3586,0, 470, False, 3
3587,0, 470, False, 3
3588,0, 470, False, 3
3589,0, 470, False, 3
3590,0, 470, False, 3
3591,0, 470, False, 3
3592,0, 470, False, 3
3593,0, 470, False, 3
3594,0, 470, False, 3
3595,0, 470, False, 3
3596,0, 470, False, 3
3597,0, 470, False, 3
3598,0, 470, False, 3
3599,0, 470, False, 3
3600,0, 470, False, 3
3601,0, 470, False, 3
3602,0, 470, False, 3
3603,0, 470, False, 3
3604,0, 470, False, 3
3605,0, 470, False, 3
3606,0, 470, False, 3
3607,0, 470, False, 3
3608,0, 470, False, 3
3609,0, 470, False, 3
3610,0, 470, False, 3
3611,0, 470, False, 3
3612,0, 470, False, 3
3613,0, 470, False, 1
3614,0, 470, False, 1
3615,0, 470, False, 1
3616,0, 470, False, 1
3617,0, 470, False, 1
3618,0, 470, False, 1
3619,0, 470, False, 1
3620,0, 470, False, 0
3621,0, 470, False, 0
3622,0, 470, False, 0
3623,0, 470, False, 0
3624,0, 470, False, 0
3625,0, 470, False, 0
3626,0, 470, False, 0
3627,0, 470, False, 0
3628,0, 470, False, 0
3629,0, 470, False, 0
3630,0, 470, False, 0
3631,0, 470, False, 0
3632,0, 470, False, 0
3633,0, 470, False, 0
3634,0, 470, False, 0
3635,0, 470, False, 0
3636,20, 490, False, 0
3637,0, 490, False, 0
3638,0, 490, False, 0
3639,0, 490, False, 0
3640,0, 490, False, 0
3641,0, 490, False, 0
3642,0, 490, False, 0
3643,0, 490, False, 3
3644,0, 490, False, 3
3645,0, 490, False, 3
3646,0, 490, False, 3
3647,0, 490, False, 3
3648,0, 490, False, 3
3649,0, 490, False, 3
3650,0, 490, False, 3
3651,0, 490, False, 3
3652,0, 490, False, 3
3653,0, 490, False, 3
3654,0, 490, False, 3
3655,0, 490, False, 3
3656,0, 490, False, 3
3657,0, 490, False, 3
3658,0, 490, False, 3
3659,0, 490, False, 3
3660,0, 490, False, 3
3661,0, 490, False, 3
3662,0, 490, False, 3
3663,0, 490, False, 3
3664,0, 490, False, 3
3665,0, 490, False, 3
3666,0, 490, False, 3
3667,0, 490, False, 3
3668,0, 490, False, 3
3669,0, 490, False, 3
3670,0, 490, False, 3
3671,0, 490, False, 3
3672,0, 490, False, 11
3673,0, 490, False, 1
3674,0, 490, False, 1
3675,0, 490, False, 1
3676,0, 490, False, 1
3677,0, 490, False, 1
3678,0, 490, False, 1
3679,0, 490, False, 1
3680,0, 490, False, 1
3681,0, 490, False, 0
3682,0, 490, False, 0
3683,0, 490, False, 0
3684,0, 490, False, 0
3685,0, 490, False, 0
3686,0, 490, False, 0
3687,0, 490, False, 0
3688,0, 490, False, 0
3689,0, 490, False, 0
3690,0, 490, False, 0
3691,0, 490, False, 0
3692,0, 490, False, 0
3693,0, 490, False, 0
3694,0, 490, False, 0
3695,0, 490, False, 0
3696,0, 490, False, 0
3697,0, 490, False, 0
3698,0, 490, False, 0
3699,0, 490, False, 0
3700,0, 490, False, 0
3701,0, 490, False, 0
3702,0, 490, False, 0
3703,0, 490, False, 0
3704,25, 515, False, 0
3705,0, 515, False, 0
3706,0, 515, False, 0
3707,0, 515, False, 0
3708,0, 515, False, 0
3709,0, 515, False, 0
3710,0, 515, False, 0
3711,0, 515, False, 0
3712,0, 515, False, 3
3713,0, 515, False, 3
3714,0, 515, False, 3
3715,0, 515, False, 3
3716,0, 515, False, 3
3717,0, 515, False, 3
3718,0, 515, False, 3
3719,0, 515, False, 3
3720,0, 515, False, 3
3721,0, 515, False, 3
3722,0, 515, False, 3
3723,0, 515, False, 3
3724,0, 515, False, 3
3725,0, 515, False, 3
3726,0, 515, False, 3
3727,0, 515, False, 3
3728,0, 515, False, 3
3729,0, 515, False, 3
3730,0, 515, False, 3
3731,0, 515, False, 3
3732,0, 515, False, 3
3733,0, 515, False, 11
3734,0, 515, False, 11
3735,0, 515, False, 11
3736,0, 515, False, 11
3737,0, 515, False, 11
3738,0, 515, False, 11
3739,0, 515, False, 11
3740,0, 515, False, 11
3741,0, 515, False, 1
3742,0, 515, False, 0
3743,0, 515, False, 0
3744,0, 515, False, 0
3745,0, 515, False, 0
3746,0, 515, False, 0
3747,0, 515, False, 0
3748,0, 515, False, 0
3749,0, 515, False, 0
3750,0, 515, False, 0
3751,0, 515, False, 0
3752,0, 515, False, 0
3753,0, 515, False, 0
3754,0, 515, False, 0
3755,0, 515, False, 0
3756,0, 515, False, 0
3757,0, 515, False, 0
3758,0, 515, False, 0
3759,0, 515, False, 0
3760,0, 515, False, 0
3761,0, 515, False, 0
3762,0, 515, False, 0
3763,0, 515, False, 0
3764,0, 515, False, 0
3765,0, 515, False, 0
3766,0, 515, False, 0
3767,0, 515, False, 0
3768,0, 515, False, 0
3769,0, 515, False, 0
3770,0, 515, False, 0
3771,0, 515, False, 0
3772,0, 515, False, 0
3773,0, 515, False, 0
3774,0, 515, False, 0
3775,0, 515, False, 0
3776,0, 515, False, 0
3777,0, 515, False, 0
3778,0, 515, False, 0
3779,0, 515, False, 0
3780,0, 515, False, 0
3781,0, 515, False, 0
3782,0, 515, False, 0
3783,0, 515, False, 0
3784,0, 515, False, 0
3785,0, 515, False, 0
3786,0, 515, False, 0
3787,0, 515, False, 0
3788,0, 515, False, 0
3789,0, 515, False, 0
3790,0, 515, False, 0
3791,0, 515, False, 0
3792,0, 515, False, 0
3793,0, 515, False, 3
3794,0, 515, False, 3
3795,0, 515, False, 3
3796,0, 515, False, 3
3797,0, 515, False, 3
3798,0, 515, False, 3
3799,0, 515, False, 3
3800,0, 515, False, 3
3801,0, 515, False, 3
3802,0, 515, False, 3
3803,0, 515, False, 3
3804,0, 515, False, 3
3805,0, 515, False, 3
3806,0, 515, False, 3
3807,0, 515, False, 3
3808,0, 515, False, 3
3809,0, 515, False, 3
3810,0, 515, False, 3
3811,0, 515, False, 3
3812,0, 515, False, 3
3813,0, 515, False, 3
3814,0, 515, False, 3
3815,0, 515, False, 3
3816,0, 515, False, 3
3817,0, 515, False, 3
3818,0, 515, False, 3
3819,0, 515, False, 3
3820,0, 515, False, 3
3821,0, 515, False, 3
3822,0, 515, False, 3
3823,0, 515, False, 3
3824,0, 515, False, 3
3825,0, 515, False, 3
3826,0, 515, False, 3
3827,0, 515, False, 3
3828,0, 515, False, 3
3829,0, 515, False, 3
3830,0, 515, False, 3
3831,0, 515, False, 0
3832,0, 515, False, 0
3833,0, 515, False, 0
3834,0, 515, False, 0
3835,0, 515, False, 0
3836,0, 515, False, 0
3837,0, 515, False, 0
3838,0, 515, False, 0
3839,0, 515, False, 0
3840,0, 515, False, 0
3841,0, 515, False, 0
3842,0, 515, False, 0
3843,0, 515, False, 0
3844,0, 515, False, 0
3845,0, 515, False, 0
3846,0, 515, False, 0
3847,0, 515, False, 0
3848,0, 515, False, 0
3849,0, 515, False, 0
3850,0, 515, False, 0
3851,0, 515, False, 0
3852,0, 515, False, 0
3853,0, 515, False, 0
3854,0, 515, False, 1
3855,0, 515, False, 1
3856,0, 515, False, 1
3857,0, 515, False, 1
3858,0, 515, False, 1
3859,0, 515, False, 1
3860,0, 515, False, 1
3861,0, 515, False, 1
3862,0, 515, False, 1
3863,0, 515, False, 1
3864,0, 515, False, 0
3865,0, 515, False, 0
3866,0, 515, False, 0
3867,0, 515, False, 0
3868,0, 515, False, 4
3869,0, 515, False, 4
3870,0, 515, False, 4
3871,0, 515, False, 4
3872,0, 515, False, 4
3873,0, 515, False, 4
3874,0, 515, False, 4
3875,0, 515, False, 4
3876,0, 515, False, 4
3877,0, 515, False, 4
3878,0, 515, False, 4
3879,0, 515, False, 4
3880,0, 515, False, 4
3881,0, 515, False, 4
3882,0, 515, False, 4
3883,0, 515, False, 4
3884,0, 515, False, 4
3885,0, 515, False, 4
3886,0, 515, False, 4
3887,0, 515, False, 4
3888,0, 515, False, 4
3889,0, 515, False, 4
3890,30, 545, False, 4
3891,0, 545, False, 4
3892,0, 545, False, 4
3893,0, 545, False, 4
3894,0, 545, False, 4
3895,0, 545, False, 4
3896,0, 545, False, 4
3897,0, 545, False, 4
3898,0, 545, False, 4
3899,0, 545, False, 4
3900,0, 545, False, 4
3901,0, 545, False, 4
3902,0, 545, False, 4
3903,0, 545, False, 4
3904,0, 545, False, 4
3905,0, 545, False, 4
3906,0, 545, False, 4
3907,0, 545, False, 4
3908,0, 545, False, 4
3909,0, 545, False, 4
3910,0, 545, False, 0
3911,0, 545, False, 0
3912,0, 545, False, 0
3913,0, 545, False, 0
3914,0, 545, False, 0
3915,0, 545, False, 0
3916,0, 545, False, 0
3917,0, 545, False, 0
3918,0, 545, False, 0
3919,0, 545, False, 0
3920,0, 545, False, 0
3921,0, 545, False, 0
3922,0, 545, False, 0
3923,0, 545, False, 0
3924,0, 545, False, 0
3925,0, 545, False, 3
3926,0, 545, False, 3
3927,0, 545, False, 3
3928,0, 545, False, 3
3929,0, 545, False, 3
3930,0, 545, False, 3
3931,0, 545, False, 3
3932,0, 545, False, 3
3933,0, 545, False, 3
3934,0, 545, False, 3
3935,0, 545, False, 3
3936,0, 545, False, 3
3937,0, 545, False, 3
3938,0, 545, False, 3
3939,0, 545, False, 3
3940,0, 545, False, 3
3941,0, 545, False, 3
3942,0, 545, False, 3
3943,0, 545, False, 3
3944,0, 545, False, 3
3945,0, 545, False, 3
3946,0, 545, False, 3
3947,0, 545, False, 3
3948,0, 545, False, 3
3949,0, 545, False, 3
3950,0, 545, False, 0
3951,0, 545, False, 0
3952,0, 545, False, 4
3953,0, 545, False, 4
3954,0, 545, False, 4
3955,0, 545, False, 4
3956,0, 545, False, 4
3957,0, 545, False, 4
3958,0, 545, False, 4
3959,0, 545, False, 4
3960,0, 545, False, 4
3961,0, 545, False, 4
3962,0, 545, False, 4
3963,0, 545, False, 4
3964,0, 545, False, 4
3965,0, 545, False, 4
3966,0, 545, False, 4
3967,0, 545, False, 4
3968,0, 545, False, 4
3969,0, 545, False, 4
3970,0, 545, False, 4
3971,0, 545, False, 4
3972,0, 545, False, 4
3973,0, 545, False, 4
3974,0, 545, False, 4
3975,0, 545, False, 4
3976,0, 545, False, 4
3977,0, 545, False, 4
3978,0, 545, False, 4
3979,0, 545, False, 4
3980,0, 545, False, 4
3981,0, 545, False, 4
3982,0, 545, False, 4
3983,0, 545, False, 4
3984,0, 545, False, 4
3985,0, 545, False, 4
3986,0, 545, False, 4
3987,0, 545, False, 4
3988,0, 545, False, 4
3989,0, 545, False, 4
3990,0, 545, False, 4
3991,0, 545, False, 4
3992,0, 545, False, 4
3993,0, 545, False, 4
3994,0, 545, False, 4
3995,0, 545, False, 4
3996,0, 545, False, 4
3997,0, 545, False, 4
3998,0, 545, False, 4
3999,0, 545, False, 4
4000,0, 545, False, 4
4001,0, 545, False, 4
4002,0, 545, False, 4
4003,0, 545, False, 4
4004,0, 545, False, 4
4005,0, 545, False, 4
4006,0, 545, False, 4
4007,0, 545, False, 4
4008,0, 545, False, 4
4009,0, 545, False, 4
4010,0, 545, False, 4
4011,0, 545, False, 4
4012,0, 545, False, 4
4013,0, 545, False, 4
4014,0, 545, False, 4
4015,0, 545, False, 4
4016,0, 545, False, 4
4017,0, 545, False, 4
4018,0, 545, False, 4
4019,0, 545, False, 4
4020,0, 545, False, 4
4021,0, 545, False, 4
4022,0, 545, False, 4
4023,0, 545, False, 4
4024,0, 545, False, 4
4025,0, 545, False, 4
4026,0, 545, False, 4
4027,0, 545, False, 4
4028,0, 545, False, 4
4029,0, 545, False, 4
4030,0, 545, False, 4
4031,0, 545, False, 4
4032,0, 545, False, 4
4033,0, 545, False, 4
4034,0, 545, False, 4
4035,0, 545, False, 4
4036,0, 545, False, 4
4037,0, 545, False, 4
4038,0, 545, False, 4
4039,0, 545, False, 4
4040,0, 545, False, 4
4041,0, 545, False, 4
4042,0, 545, False, 4
4043,0, 545, False, 4
4044,0, 545, False, 4
4045,0, 545, False, 4
4046,0, 545, False, 4
4047,0, 545, False, 4
4048,0, 545, False, 4
4049,0, 545, False, 4
4050,0, 545, False, 4
4051,0, 545, False, 4
4052,0, 545, False, 4
4053,0, 545, False, 4
4054,0, 545, False, 4
4055,0, 545, False, 4
4056,0, 545, False, 4
4057,0, 545, False, 1
4058,0, 545, False, 1
4059,0, 545, False, 1
4060,0, 545, False, 1
4061,0, 545, False, 1
4062,0, 545, False, 1
4063,0, 545, False, 1
4064,0, 545, False, 1
4065,0, 545, False, 1
4066,0, 545, False, 1
4067,0, 545, False, 0
4068,0, 545, False, 0
4069,0, 545, False, 0
4070,0, 545, False, 0
4071,0, 545, False, 0
4072,0, 545, False, 3
4073,0, 545, False, 3
4074,0, 545, False, 3
4075,0, 545, False, 3
4076,0, 545, False, 3
4077,0, 545, False, 3
4078,0, 545, False, 3
4079,0, 545, False, 3
4080,0, 545, False, 3
4081,0, 545, False, 3
4082,0, 545, False, 3
4083,0, 545, False, 3
4084,0, 545, False, 0
4085,0, 545, False, 0
4086,30, 575, False, 0
4087,0, 575, False, 0
4088,0, 575, False, 0
4089,0, 575, False, 0
4090,0, 575, False, 0
4091,0, 575, False, 0
4092,0, 575, False, 0
4093,0, 575, False, 0
4094,0, 575, False, 0
4095,0, 575, False, 0
4096,0, 575, False, 0
4097,0, 575, False, 0
4098,0, 575, False, 0
4099,0, 575, False, 0
4100,0, 575, False, 0
4101,0, 575, False, 0
4102,0, 575, False, 0
4103,0, 575, False, 0
4104,0, 575, False, 0
4105,0, 575, False, 0
4106,0, 575, False, 0
4107,0, 575, False, 0
4108,0, 575, False, 0
4109,0, 575, False, 0
4110,0, 575, False, 0
4111,0, 575, False, 3
4112,0, 575, False, 3
4113,0, 575, False, 3
4114,0, 575, False, 3
4115,0, 575, False, 3
4116,0, 575, False, 3
4117,0, 575, False, 3
4118,0, 575, False, 3
4119,0, 575, False, 3
4120,0, 575, False, 11
4121,0, 575, False, 11
4122,0, 575, False, 11
4123,0, 575, False, 11
4124,0, 575, False, 11
4125,0, 575, False, 11
4126,0, 575, False, 11
4127,0, 575, False, 3
4128,0, 575, False, 3
4129,0, 575, False, 3
4130,0, 575, False, 3
4131,0, 575, False, 3
4132,0, 575, False, 3
4133,0, 575, False, 3
4134,0, 575, False, 3
4135,0, 575, False, 3
4136,0, 575, False, 3
4137,0, 575, False, 3
4138,0, 575, False, 3
4139,0, 575, False, 3
4140,0, 575, False, 3
4141,0, 575, False, 3
4142,0, 575, False, 3
4143,0, 575, False, 3
4144,0, 575, False, 3
4145,0, 575, False, 3
4146,0, 575, False, 3
4147,0, 575, False, 3
4148,0, 575, False, 3
4149,0, 575, False, 3
4150,0, 575, False, 3
4151,0, 575, False, 3
4152,0, 575, False, 3
4153,0, 575, False, 3
4154,30, 605, False, 3
4155,0, 605, False, 3
4156,0, 605, False, 3
4157,0, 605, False, 3
4158,0, 605, False, 3
4159,0, 605, False, 3
4160,0, 605, False, 3
4161,0, 605, False, 3
4162,0, 605, False, 3
4163,0, 605, False, 3
4164,0, 605, False, 3
4165,0, 605, False, 3
4166,0, 605, False, 3
4167,0, 605, False, 3
4168,0, 605, False, 3
4169,0, 605, False, 3
4170,0, 605, False, 3
4171,0, 605, False, 3
4172,0, 605, False, 3
4173,0, 605, False, 0
4174,0, 605, False, 0
4175,0, 605, False, 0
4176,0, 605, False, 0
4177,0, 605, False, 0
4178,0, 605, False, 0
4179,0, 605, False, 0
4180,0, 605, False, 0
4181,0, 605, False, 0
4182,0, 605, False, 4
4183,0, 605, False, 4
4184,0, 605, False, 4
4185,0, 605, False, 4
4186,0, 605, False, 4
4187,0, 605, False, 4
4188,0, 605, False, 4
4189,0, 605, False, 4
4190,0, 605, False, 4
4191,0, 605, False, 4
4192,0, 605, False, 4
4193,0, 605, False, 4
4194,0, 605, False, 4
4195,0, 605, False, 4
4196,0, 605, False, 4
4197,0, 605, False, 4
4198,0, 605, False, 4
4199,0, 605, False, 4
4200,0, 605, False, 4
4201,0, 605, False, 4
4202,0, 605, False, 4
4203,0, 605, False, 4
4204,0, 605, False, 4
4205,0, 605, False, 4
4206,0, 605, False, 4
4207,0, 605, False, 4
4208,0, 605, False, 4
4209,0, 605, False, 4
4210,0, 605, False, 4
4211,0, 605, False, 4
4212,0, 605, False, 4
4213,0, 605, False, 4
4214,0, 605, False, 4
4215,0, 605, False, 4
4216,0, 605, False, 4
4217,0, 605, False, 4
4218,0, 605, False, 4
4219,0, 605, False, 4
4220,0, 605, False, 4
4221,0, 605, False, 4
4222,0, 605, False, 4
4223,0, 605, False, 4
4224,0, 605, False, 4
4225,0, 605, False, 4
4226,0, 605, False, 4
4227,0, 605, False, 4
4228,0, 605, False, 4
4229,0, 605, False, 4
4230,0, 605, False, 4
4231,0, 605, False, 4
4232,0, 605, False, 4
4233,0, 605, False, 4
4234,0, 605, False, 4
4235,0, 605, False, 0
4236,0, 605, False, 0
4237,0, 605, False, 0
4238,0, 605, False, 0
4239,0, 605, False, 0
4240,0, 605, False, 0
4241,0, 605, False, 0
4242,0, 605, False, 0
4243,0, 605, False, 0
