db traj id : 643
frame,reward,score,terminal, action
5450,0, 630, False, 3
5451,0, 630, False, 3
5452,0, 630, False, 3
5453,0, 630, False, 3
5454,0, 630, False, 3
5455,0, 630, False, 3
5456,0, 630, False, 3
5457,0, 630, False, 1
5458,0, 630, False, 1
5459,0, 630, False, 1
5460,0, 630, False, 1
5461,0, 630, False, 1
5462,0, 630, False, 1
5463,0, 630, False, 1
5464,0, 630, False, 1
5465,0, 630, False, 1
5466,0, 630, False, 0
5467,0, 630, False, 0
5468,0, 630, False, 0
5469,0, 630, False, 0
5470,0, 630, False, 0
5471,0, 630, False, 0
5472,0, 630, False, 0
5473,0, 630, False, 0
5474,0, 630, False, 0
5475,0, 630, False, 0
5476,0, 630, False, 0
5477,0, 630, False, 0
5478,5, 635, False, 0
5479,0, 635, False, 0
5480,0, 635, False, 0
5481,0, 635, False, 0
5482,0, 635, False, 0
5483,0, 635, False, 0
5484,0, 635, False, 0
5485,0, 635, False, 0
5486,0, 635, False, 0
5487,0, 635, False, 0
5488,0, 635, False, 0
5489,0, 635, False, 3
5490,0, 635, False, 3
5491,0, 635, False, 3
5492,0, 635, False, 3
5493,0, 635, False, 3
5494,0, 635, False, 3
5495,0, 635, False, 3
5496,0, 635, False, 3
5497,0, 635, False, 3
5498,0, 635, False, 3
5499,0, 635, False, 0
5500,0, 635, False, 1
5501,0, 635, False, 1
5502,0, 635, False, 1
5503,0, 635, False, 1
5504,0, 635, False, 1
5505,0, 635, False, 1
5506,0, 635, False, 1
5507,0, 635, False, 1
5508,0, 635, False, 1
5509,0, 635, False, 1
5510,0, 635, False, 0
5511,0, 635, False, 0
5512,0, 635, False, 0
5513,0, 635, False, 0
5514,0, 635, False, 0
5515,0, 635, False, 0
5516,0, 635, False, 0
5517,0, 635, False, 0
5518,0, 635, False, 0
5519,0, 635, False, 0
5520,0, 635, False, 0
5521,0, 635, False, 0
5522,0, 635, False, 0
5523,0, 635, False, 0
5524,0, 635, False, 0
5525,0, 635, False, 0
5526,0, 635, False, 0
5527,0, 635, False, 0
5528,0, 635, False, 0
5529,0, 635, False, 0
5530,0, 635, False, 0
5531,0, 635, False, 4
5532,0, 635, False, 4
5533,0, 635, False, 4
5534,0, 635, False, 4
5535,0, 635, False, 4
5536,0, 635, False, 4
5537,0, 635, False, 4
5538,0, 635, False, 4
5539,0, 635, False, 4
5540,0, 635, False, 4
5541,0, 635, False, 4
5542,0, 635, False, 4
5543,0, 635, False, 4
5544,0, 635, False, 4
5545,0, 635, False, 4
5546,0, 635, False, 4
5547,0, 635, False, 4
5548,0, 635, False, 1
5549,0, 635, False, 1
5550,0, 635, False, 1
5551,0, 635, False, 1
5552,0, 635, False, 1
5553,0, 635, False, 1
5554,0, 635, False, 1
5555,0, 635, False, 1
5556,0, 635, False, 1
5557,0, 635, False, 1
5558,0, 635, False, 0
5559,0, 635, False, 0
5560,0, 635, False, 0
5561,0, 635, False, 0
5562,0, 635, False, 0
5563,0, 635, False, 0
5564,0, 635, False, 0
5565,0, 635, False, 0
5566,0, 635, False, 0
5567,0, 635, False, 0
5568,0, 635, False, 4
5569,0, 635, False, 4
5570,0, 635, False, 4
5571,0, 635, False, 4
5572,0, 635, False, 4
5573,0, 635, False, 4
5574,0, 635, False, 4
5575,0, 635, False, 4
5576,0, 635, False, 4
5577,0, 635, False, 4
5578,0, 635, False, 4
5579,0, 635, False, 4
5580,0, 635, False, 4
5581,0, 635, False, 4
5582,0, 635, False, 4
5583,0, 635, False, 4
5584,0, 635, False, 4
5585,0, 635, False, 1
5586,0, 635, False, 1
5587,0, 635, False, 1
5588,0, 635, False, 1
5589,0, 635, False, 1
5590,0, 635, False, 1
5591,0, 635, False, 1
5592,0, 635, False, 1
5593,0, 635, False, 1
5594,0, 635, False, 0
5595,0, 635, False, 0
5596,0, 635, False, 0
5597,0, 635, False, 0
5598,0, 635, False, 0
5599,0, 635, False, 0
5600,0, 635, False, 0
5601,0, 635, False, 0
5602,0, 635, False, 0
5603,0, 635, False, 0
5604,0, 635, False, 0
5605,0, 635, False, 0
5606,5, 640, False, 0
5607,0, 640, False, 0
5608,0, 640, False, 0
5609,0, 640, False, 0
5610,0, 640, False, 0
5611,0, 640, False, 0
5612,0, 640, False, 4
5613,0, 640, False, 4
5614,0, 640, False, 4
5615,0, 640, False, 4
5616,0, 640, False, 4
5617,0, 640, False, 4
5618,0, 640, False, 4
5619,0, 640, False, 4
5620,0, 640, False, 4
5621,0, 640, False, 4
5622,0, 640, False, 4
5623,0, 640, False, 4
5624,0, 640, False, 4
5625,0, 640, False, 4
5626,0, 640, False, 4
5627,0, 640, False, 4
5628,0, 640, False, 4
5629,0, 640, False, 4
5630,0, 640, False, 4
5631,0, 640, False, 4
5632,0, 640, False, 4
5633,0, 640, False, 4
5634,0, 640, False, 4
5635,0, 640, False, 4
5636,0, 640, False, 4
5637,0, 640, False, 4
5638,0, 640, False, 4
5639,0, 640, False, 0
5640,0, 640, False, 0
5641,0, 640, False, 0
5642,0, 640, False, 1
5643,0, 640, False, 1
5644,0, 640, False, 1
5645,0, 640, False, 1
5646,0, 640, False, 1
5647,0, 640, False, 1
5648,0, 640, False, 1
5649,0, 640, False, 1
5650,0, 640, False, 1
5651,0, 640, False, 1
5652,0, 640, False, 0
5653,0, 640, False, 0
5654,0, 640, False, 0
5655,0, 640, False, 0
5656,0, 640, False, 0
5657,0, 640, False, 3
5658,0, 640, False, 3
5659,0, 640, False, 3
5660,0, 640, False, 3
5661,0, 640, False, 3
5662,0, 640, False, 0
5663,0, 640, False, 0
5664,0, 640, False, 0
5665,0, 640, False, 0
5666,5, 645, False, 0
5667,0, 645, False, 0
5668,0, 645, False, 0
5669,0, 645, False, 0
5670,0, 645, False, 0
5671,0, 645, False, 0
5672,0, 645, False, 0
5673,0, 645, False, 0
5674,0, 645, False, 0
5675,0, 645, False, 3
5676,0, 645, False, 3
5677,0, 645, False, 3
5678,0, 645, False, 3
5679,0, 645, False, 3
5680,0, 645, False, 3
5681,0, 645, False, 3
5682,0, 645, False, 3
5683,0, 645, False, 3
5684,0, 645, False, 3
5685,0, 645, False, 3
5686,0, 645, False, 3
5687,0, 645, False, 3
5688,0, 645, False, 3
5689,0, 645, False, 3
5690,0, 645, False, 3
5691,0, 645, False, 3
5692,0, 645, False, 3
5693,0, 645, False, 3
5694,0, 645, False, 3
5695,0, 645, False, 3
5696,0, 645, False, 3
5697,0, 645, False, 3
5698,0, 645, False, 3
5699,0, 645, False, 3
5700,0, 645, False, 3
5701,0, 645, False, 3
5702,0, 645, False, 3
5703,0, 645, False, 11
5704,0, 645, False, 11
5705,0, 645, False, 11
5706,0, 645, False, 11
5707,0, 645, False, 11
5708,0, 645, False, 3
5709,0, 645, False, 3
5710,0, 645, False, 3
5711,0, 645, False, 0
5712,0, 645, False, 0
5713,0, 645, False, 1
5714,0, 645, False, 1
5715,0, 645, False, 1
5716,0, 645, False, 1
5717,0, 645, False, 1
5718,0, 645, False, 1
5719,0, 645, False, 1
5720,0, 645, False, 3
5721,0, 645, False, 3
5722,0, 645, False, 3
5723,0, 645, False, 3
5724,0, 645, False, 3
5725,0, 645, False, 11
5726,0, 645, False, 11
5727,0, 645, False, 11
5728,0, 645, False, 11
5729,0, 645, False, 11
5730,0, 645, False, 3
5731,0, 645, False, 3
5732,10, 655, False, 3
5733,0, 655, False, 11
5734,0, 655, False, 11
5735,0, 655, False, 1
5736,0, 655, False, 1
5737,0, 655, False, 1
5738,0, 655, False, 1
5739,0, 655, False, 0
5740,0, 655, False, 0
5741,0, 655, False, 0
5742,0, 655, False, 0
5743,0, 655, False, 1
5744,0, 655, False, 1
5745,0, 655, False, 1
5746,0, 655, False, 1
5747,0, 655, False, 1
5748,0, 655, False, 1
5749,0, 655, False, 1
5750,0, 655, False, 0
5751,0, 655, False, 3
5752,0, 655, False, 3
5753,0, 655, False, 3
5754,0, 655, False, 3
5755,0, 655, False, 3
5756,0, 655, False, 3
5757,0, 655, False, 3
5758,0, 655, False, 3
5759,0, 655, False, 11
5760,0, 655, False, 11
5761,0, 655, False, 11
5762,0, 655, False, 11
5763,0, 655, False, 11
5764,0, 655, False, 11
5765,0, 655, False, 11
5766,0, 655, False, 3
5767,0, 655, False, 3
5768,0, 655, False, 3
5769,0, 655, False, 3
5770,0, 655, False, 3
5771,0, 655, False, 3
5772,0, 655, False, 3
5773,0, 655, False, 3
5774,0, 655, False, 3
5775,0, 655, False, 3
5776,0, 655, False, 3
5777,0, 655, False, 3
5778,0, 655, False, 3
5779,0, 655, False, 3
5780,0, 655, False, 3
5781,0, 655, False, 3
5782,0, 655, False, 3
5783,0, 655, False, 3
5784,0, 655, False, 3
5785,0, 655, False, 3
5786,0, 655, False, 11
5787,0, 655, False, 11
5788,0, 655, False, 11
5789,0, 655, False, 11
5790,0, 655, False, 11
5791,0, 655, False, 11
5792,0, 655, False, 11
5793,0, 655, False, 3
5794,0, 655, False, 3
5795,0, 655, False, 3
5796,0, 655, False, 3
5797,0, 655, False, 3
5798,0, 655, False, 11
5799,0, 655, False, 11
5800,0, 655, False, 11
5801,0, 655, False, 11
5802,0, 655, False, 11
5803,0, 655, False, 1
5804,0, 655, False, 1
5805,0, 655, False, 1
5806,0, 655, False, 1
5807,0, 655, False, 1
5808,0, 655, False, 1
5809,0, 655, False, 1
5810,0, 655, False, 1
5811,0, 655, False, 1
5812,0, 655, False, 1
5813,0, 655, False, 1
5814,0, 655, False, 1
5815,0, 655, False, 0
5816,0, 655, False, 0
5817,0, 655, False, 1
5818,0, 655, False, 1
5819,0, 655, False, 1
5820,0, 655, False, 1
5821,0, 655, False, 0
5822,0, 655, False, 0
5823,0, 655, False, 0
5824,0, 655, False, 0
5825,0, 655, False, 0
5826,0, 655, False, 0
5827,0, 655, False, 1
5828,0, 655, False, 1
5829,0, 655, False, 1
5830,0, 655, False, 1
5831,0, 655, False, 1
5832,0, 655, False, 1
5833,0, 655, False, 11
5834,0, 655, False, 3
5835,0, 655, False, 3
5836,0, 655, False, 3
5837,0, 655, False, 3
5838,0, 655, False, 3
5839,0, 655, False, 3
5840,0, 655, False, 3
5841,0, 655, False, 3
5842,0, 655, False, 3
5843,0, 655, False, 3
5844,0, 655, False, 3
5845,0, 655, False, 11
5846,0, 655, False, 11
5847,0, 655, False, 11
5848,0, 655, False, 11
5849,0, 655, False, 11
5850,0, 655, False, 11
5851,0, 655, False, 3
5852,0, 655, False, 3
5853,0, 655, False, 3
5854,0, 655, False, 3
5855,0, 655, False, 3
5856,0, 655, False, 11
5857,0, 655, False, 11
5858,15, 670, False, 1
5859,0, 670, False, 1
5860,0, 670, False, 1
5861,0, 670, False, 0
5862,0, 670, False, 0
5863,0, 670, False, 0
5864,0, 670, False, 0
5865,0, 670, False, 0
5866,0, 670, False, 1
5867,0, 670, False, 1
5868,0, 670, False, 1
5869,0, 670, False, 1
5870,0, 670, False, 1
5871,0, 670, False, 0
5872,0, 670, False, 0
5873,0, 670, False, 0
5874,0, 670, False, 0
5875,0, 670, False, 0
5876,0, 670, False, 0
5877,0, 670, False, 0
5878,5, 675, False, 0
5879,0, 675, False, 3
5880,0, 675, False, 3
5881,0, 675, False, 3
5882,0, 675, False, 3
5883,0, 675, False, 3
5884,0, 675, False, 3
5885,0, 675, False, 3
5886,0, 675, False, 3
5887,0, 675, False, 3
5888,0, 675, False, 3
5889,0, 675, False, 3
5890,0, 675, False, 3
5891,0, 675, False, 3
5892,0, 675, False, 3
5893,0, 675, False, 3
5894,0, 675, False, 3
5895,0, 675, False, 3
5896,0, 675, False, 3
5897,0, 675, False, 3
5898,0, 675, False, 3
5899,0, 675, False, 0
5900,0, 675, False, 4
5901,0, 675, False, 4
5902,0, 675, False, 4
5903,0, 675, False, 4
5904,0, 675, False, 4
5905,0, 675, False, 4
5906,0, 675, False, 4
5907,0, 675, False, 4
5908,0, 675, False, 4
5909,0, 675, False, 4
5910,0, 675, False, 4
5911,0, 675, False, 4
5912,0, 675, False, 4
5913,0, 675, False, 4
5914,0, 675, False, 4
5915,0, 675, False, 4
5916,0, 675, False, 4
5917,0, 675, False, 4
5918,0, 675, False, 4
5919,0, 675, False, 4
5920,0, 675, False, 4
5921,0, 675, False, 4
5922,0, 675, False, 4
5923,0, 675, False, 4
5924,0, 675, False, 4
5925,0, 675, False, 4
5926,0, 675, False, 4
5927,0, 675, False, 4
5928,0, 675, False, 4
5929,0, 675, False, 4
5930,0, 675, False, 4
5931,0, 675, False, 4
5932,0, 675, False, 4
5933,0, 675, False, 4
5934,0, 675, False, 4
5935,0, 675, False, 4
5936,0, 675, False, 4
5937,0, 675, False, 4
5938,0, 675, False, 1
5939,0, 675, False, 1
5940,0, 675, False, 1
5941,0, 675, False, 1
5942,0, 675, False, 1
5943,0, 675, False, 1
5944,0, 675, False, 1
5945,0, 675, False, 1
5946,0, 675, False, 1
5947,0, 675, False, 1
5948,0, 675, False, 0
5949,0, 675, False, 0
5950,0, 675, False, 0
5951,0, 675, False, 1
5952,0, 675, False, 1
5953,0, 675, False, 1
5954,0, 675, False, 1
5955,0, 675, False, 1
5956,0, 675, False, 1
5957,0, 675, False, 1
5958,0, 675, False, 1
5959,0, 675, False, 0
5960,0, 675, False, 0
5961,0, 675, False, 0
5962,5, 680, False, 0
5963,0, 680, False, 1
5964,0, 680, False, 1
5965,0, 680, False, 1
5966,0, 680, False, 1
5967,0, 680, False, 1
5968,0, 680, False, 1
5969,0, 680, False, 0
5970,0, 680, False, 0
5971,0, 680, False, 0
5972,0, 680, False, 0
5973,0, 680, False, 0
5974,0, 680, False, 0
5975,0, 680, False, 0
5976,0, 680, False, 0
5977,0, 680, False, 0
5978,0, 680, False, 0
5979,0, 680, False, 0
5980,0, 680, False, 1
5981,0, 680, False, 1
5982,0, 680, False, 1
5983,0, 680, False, 1
5984,0, 680, False, 1
5985,0, 680, False, 1
5986,0, 680, False, 1
5987,0, 680, False, 1
5988,0, 680, False, 0
5989,0, 680, False, 0
5990,0, 680, False, 0
5991,0, 680, False, 0
5992,10, 690, False, 0
5993,0, 690, False, 0
5994,0, 690, False, 0
5995,0, 690, False, 0
5996,0, 690, False, 0
5997,0, 690, False, 0
5998,0, 690, False, 0
5999,0, 690, False, 0
6000,0, 690, False, 0
6001,0, 690, False, 1
6002,0, 690, False, 1
6003,0, 690, False, 1
6004,0, 690, False, 1
6005,0, 690, False, 1
6006,0, 690, False, 1
6007,0, 690, False, 1
6008,0, 690, False, 0
6009,0, 690, False, 0
6010,0, 690, False, 0
6011,0, 690, False, 0
6012,0, 690, False, 0
6013,0, 690, False, 1
6014,0, 690, False, 1
6015,0, 690, False, 1
6016,0, 690, False, 1
6017,0, 690, False, 1
6018,0, 690, False, 1
6019,0, 690, False, 0
6020,0, 690, False, 0
6021,0, 690, False, 0
6022,0, 690, False, 0
6023,0, 690, False, 1
6024,0, 690, False, 1
6025,0, 690, False, 1
6026,0, 690, False, 1
6027,0, 690, False, 1
6028,0, 690, False, 0
6029,0, 690, False, 0
6030,0, 690, False, 0
6031,0, 690, False, 1
6032,0, 690, False, 1
6033,0, 690, False, 1
6034,0, 690, False, 1
6035,0, 690, False, 0
6036,0, 690, False, 0
6037,0, 690, False, 0
6038,0, 690, False, 0
6039,0, 690, False, 0
6040,0, 690, False, 0
6041,0, 690, False, 0
6042,0, 690, False, 3
6043,0, 690, False, 3
6044,0, 690, False, 3
6045,0, 690, False, 3
6046,0, 690, False, 3
6047,0, 690, False, 3
6048,20, 710, False, 3
6049,0, 710, False, 3
6050,0, 710, False, 3
6051,0, 710, False, 3
6052,0, 710, False, 3
6053,0, 710, False, 3
6054,0, 710, False, 3
6055,0, 710, False, 3
6056,0, 710, False, 3
6057,0, 710, False, 0
6058,0, 710, False, 0
6059,0, 710, False, 0
6060,0, 710, False, 0
6061,0, 710, False, 0
6062,0, 710, False, 0
6063,0, 710, False, 0
6064,0, 710, False, 0
6065,0, 710, False, 0
6066,0, 710, False, 0
6067,0, 710, False, 0
6068,0, 710, False, 3
6069,0, 710, False, 3
6070,0, 710, False, 3
6071,0, 710, False, 3
6072,0, 710, False, 3
6073,0, 710, False, 3
6074,0, 710, False, 3
6075,0, 710, False, 3
6076,0, 710, False, 3
6077,0, 710, False, 3
6078,0, 710, False, 3
6079,0, 710, False, 3
6080,0, 710, False, 3
6081,0, 710, False, 3
6082,0, 710, False, 3
6083,0, 710, False, 3
6084,0, 710, False, 3
6085,0, 710, False, 3
6086,0, 710, False, 3
6087,0, 710, False, 3
6088,0, 710, False, 3
6089,0, 710, False, 3
6090,0, 710, False, 3
6091,0, 710, False, 3
6092,0, 710, False, 3
6093,0, 710, False, 3
6094,0, 710, False, 3
6095,0, 710, False, 3
6096,0, 710, False, 3
6097,0, 710, False, 3
6098,0, 710, False, 3
6099,0, 710, False, 3
6100,0, 710, False, 3
6101,0, 710, False, 3
6102,0, 710, False, 3
6103,0, 710, False, 3
6104,0, 710, False, 3
6105,0, 710, False, 3
6106,0, 710, False, 3
6107,0, 710, False, 3
6108,0, 710, False, 3
6109,0, 710, False, 3
6110,0, 710, False, 3
6111,0, 710, False, 3
6112,0, 710, False, 3
6113,0, 710, False, 3
6114,0, 710, False, 3
6115,0, 710, False, 3
6116,0, 710, False, 3
6117,0, 710, False, 3
6118,0, 710, False, 3
6119,0, 710, False, 3
6120,0, 710, False, 3
6121,0, 710, False, 3
6122,0, 710, False, 3
6123,0, 710, False, 1
6124,0, 710, False, 1
6125,0, 710, False, 1
6126,0, 710, False, 1
6127,0, 710, False, 1
6128,0, 710, False, 1
6129,0, 710, False, 0
6130,0, 710, False, 0
6131,0, 710, False, 0
6132,0, 710, False, 0
6133,0, 710, False, 0
6134,0, 710, False, 0
6135,0, 710, False, 1
6136,0, 710, False, 1
6137,0, 710, False, 1
6138,0, 710, False, 1
6139,0, 710, False, 1
6140,0, 710, False, 1
6141,0, 710, False, 0
6142,0, 710, False, 0
6143,0, 710, False, 0
6144,0, 710, False, 3
6145,0, 710, False, 3
6146,0, 710, False, 3
6147,0, 710, False, 3
6148,0, 710, False, 3
6149,0, 710, False, 3
6150,0, 710, False, 3
6151,0, 710, False, 3
6152,0, 710, False, 3
6153,0, 710, False, 3
6154,0, 710, False, 3
6155,0, 710, False, 3
6156,0, 710, False, 3
6157,0, 710, False, 3
6158,0, 710, False, 3
6159,0, 710, False, 3
6160,0, 710, False, 3
6161,0, 710, False, 3
6162,0, 710, False, 3
6163,0, 710, False, 3
6164,0, 710, False, 0
6165,0, 710, False, 0
6166,0, 710, False, 0
6167,0, 710, False, 0
6168,0, 710, False, 0
6169,0, 710, False, 0
6170,0, 710, False, 4
6171,0, 710, False, 4
6172,0, 710, False, 4
6173,0, 710, False, 4
6174,0, 710, False, 1
6175,0, 710, False, 1
6176,0, 710, False, 1
6177,0, 710, False, 1
6178,0, 710, False, 1
6179,0, 710, False, 0
6180,0, 710, False, 0
6181,0, 710, False, 0
6182,0, 710, False, 0
6183,0, 710, False, 0
6184,0, 710, False, 1
6185,0, 710, False, 1
6186,0, 710, False, 1
6187,0, 710, False, 1
6188,0, 710, False, 1
6189,0, 710, False, 0
6190,0, 710, False, 0
6191,0, 710, False, 0
6192,0, 710, False, 1
6193,0, 710, False, 1
6194,0, 710, False, 1
6195,0, 710, False, 1
6196,0, 710, False, 1
6197,0, 710, False, 1
6198,0, 710, False, 0
6199,0, 710, False, 0
6200,0, 710, False, 0
6201,0, 710, False, 0
6202,0, 710, False, 0
6203,0, 710, False, 0
6204,0, 710, False, 0
6205,0, 710, False, 0
6206,0, 710, False, 0
6207,0, 710, False, 1
6208,0, 710, False, 1
6209,0, 710, False, 1
6210,0, 710, False, 1
6211,0, 710, False, 1
6212,0, 710, False, 1
6213,0, 710, False, 1
6214,0, 710, False, 1
6215,0, 710, False, 1
6216,0, 710, False, 1
6217,0, 710, False, 1
6218,0, 710, False, 1
6219,0, 710, False, 1
6220,0, 710, False, 0
6221,0, 710, False, 0
6222,0, 710, False, 0
6223,0, 710, False, 0
6224,0, 710, False, 0
6225,0, 710, False, 1
6226,0, 710, False, 1
6227,0, 710, False, 1
6228,0, 710, False, 1
6229,0, 710, False, 1
6230,0, 710, False, 1
6231,0, 710, False, 1
6232,0, 710, False, 1
6233,0, 710, False, 1
6234,0, 710, False, 1
6235,0, 710, False, 1
6236,10, 720, False, 0
6237,0, 720, False, 0
6238,0, 720, False, 0
6239,0, 720, False, 0
6240,0, 720, False, 0
6241,0, 720, False, 1
6242,0, 720, False, 1
6243,0, 720, False, 1
6244,0, 720, False, 1
6245,0, 720, False, 1
6246,0, 720, False, 1
6247,0, 720, False, 1
6248,0, 720, False, 1
6249,0, 720, False, 1
6250,0, 720, False, 1
6251,0, 720, False, 1
6252,0, 720, False, 0
6253,0, 720, False, 0
6254,0, 720, False, 0
6255,0, 720, False, 0
6256,0, 720, False, 0
6257,0, 720, False, 0
6258,0, 720, False, 0
6259,0, 720, False, 0
6260,0, 720, False, 1
6261,0, 720, False, 1
6262,0, 720, False, 1
6263,0, 720, False, 1
6264,0, 720, False, 1
6265,0, 720, False, 1
6266,0, 720, False, 1
6267,0, 720, False, 1
6268,0, 720, False, 0
6269,0, 720, False, 0
6270,0, 720, False, 0
6271,0, 720, False, 0
6272,0, 720, False, 0
6273,0, 720, False, 0
6274,15, 735, False, 0
6275,0, 735, False, 1
6276,0, 735, False, 1
6277,0, 735, False, 1
6278,0, 735, False, 1
6279,0, 735, False, 1
6280,0, 735, False, 1
6281,0, 735, False, 1
6282,0, 735, False, 0
6283,0, 735, False, 0
6284,0, 735, False, 0
6285,0, 735, False, 1
6286,0, 735, False, 1
6287,0, 735, False, 1
6288,0, 735, False, 1
6289,0, 735, False, 1
6290,0, 735, False, 1
6291,0, 735, False, 1
6292,0, 735, False, 0
6293,0, 735, False, 0
6294,0, 735, False, 0
6295,0, 735, False, 0
6296,0, 735, False, 1
6297,0, 735, False, 1
6298,0, 735, False, 1
6299,0, 735, False, 1
6300,0, 735, False, 1
6301,0, 735, False, 1
6302,0, 735, False, 0
6303,0, 735, False, 0
6304,0, 735, False, 0
6305,0, 735, False, 0
6306,0, 735, False, 0
6307,0, 735, False, 1
6308,0, 735, False, 1
6309,0, 735, False, 1
6310,0, 735, False, 1
6311,0, 735, False, 1
6312,0, 735, False, 1
6313,0, 735, False, 0
6314,0, 735, False, 0
6315,0, 735, False, 0
6316,0, 735, False, 0
6317,0, 735, False, 0
6318,20, 755, False, 0
6319,0, 755, False, 0
6320,0, 755, False, 0
6321,0, 755, False, 0
6322,0, 755, False, 0
6323,0, 755, False, 0
6324,0, 755, False, 0
6325,0, 755, False, 0
6326,0, 755, False, 0
6327,0, 755, False, 0
6328,0, 755, False, 0
6329,0, 755, False, 0
6330,0, 755, False, 0
6331,0, 755, False, 0
6332,0, 755, False, 3
6333,0, 755, False, 3
6334,0, 755, False, 3
6335,0, 755, False, 3
6336,0, 755, False, 3
6337,0, 755, False, 3
6338,0, 755, False, 3
6339,0, 755, False, 3
6340,0, 755, False, 3
6341,0, 755, False, 3
6342,0, 755, False, 3
6343,0, 755, False, 3
6344,0, 755, False, 3
6345,0, 755, False, 3
6346,0, 755, False, 3
6347,0, 755, False, 0
6348,0, 755, False, 0
6349,0, 755, False, 0
6350,0, 755, False, 0
6351,0, 755, False, 0
6352,0, 755, False, 0
6353,0, 755, False, 0
6354,0, 755, False, 0
6355,0, 755, False, 0
6356,0, 755, False, 0
6357,0, 755, False, 0
6358,0, 755, False, 0
6359,0, 755, False, 0
6360,0, 755, False, 0
6361,0, 755, False, 0
6362,0, 755, False, 4
6363,0, 755, False, 4
6364,0, 755, False, 4
6365,0, 755, False, 4
6366,0, 755, False, 4
6367,0, 755, False, 4
6368,0, 755, False, 4
6369,0, 755, False, 4
6370,0, 755, False, 4
6371,0, 755, False, 0
6372,0, 755, False, 0
6373,0, 755, False, 0
6374,0, 755, False, 0
6375,0, 755, False, 4
6376,0, 755, False, 4
6377,0, 755, False, 4
6378,0, 755, False, 4
6379,0, 755, False, 4
6380,0, 755, False, 4
6381,0, 755, False, 4
6382,0, 755, False, 4
6383,0, 755, False, 4
6384,0, 755, False, 4
6385,0, 755, False, 4
6386,0, 755, False, 4
6387,0, 755, False, 4
6388,0, 755, False, 4
6389,0, 755, False, 4
6390,0, 755, False, 4
6391,0, 755, False, 4
6392,0, 755, False, 4
6393,0, 755, False, 4
6394,0, 755, False, 4
6395,0, 755, False, 4
6396,0, 755, False, 4
6397,0, 755, False, 4
6398,0, 755, False, 4
6399,0, 755, False, 4
6400,0, 755, False, 4
6401,0, 755, False, 4
6402,0, 755, False, 4
6403,0, 755, False, 4
6404,0, 755, False, 4
6405,0, 755, False, 4
6406,0, 755, False, 4
6407,0, 755, False, 4
6408,0, 755, False, 4
6409,0, 755, False, 4
6410,0, 755, False, 4
6411,0, 755, False, 4
6412,0, 755, False, 4
6413,0, 755, False, 1
6414,0, 755, False, 1
6415,0, 755, False, 1
6416,0, 755, False, 1
6417,0, 755, False, 1
6418,0, 755, False, 1
6419,0, 755, False, 1
6420,0, 755, False, 1
6421,0, 755, False, 1
6422,0, 755, False, 1
6423,0, 755, False, 1
6424,0, 755, False, 1
6425,0, 755, False, 1
6426,0, 755, False, 0
6427,0, 755, False, 0
6428,0, 755, False, 0
6429,0, 755, False, 0
6430,0, 755, False, 4
6431,0, 755, False, 4
6432,0, 755, False, 4
6433,0, 755, False, 4
6434,0, 755, False, 4
6435,0, 755, False, 4
6436,0, 755, False, 4
6437,0, 755, False, 4
6438,0, 755, False, 4
6439,0, 755, False, 4
6440,0, 755, False, 4
6441,0, 755, False, 4
6442,0, 755, False, 4
6443,0, 755, False, 4
6444,0, 755, False, 4
6445,0, 755, False, 4
6446,0, 755, False, 4
6447,0, 755, False, 4
6448,0, 755, False, 4
6449,0, 755, False, 4
6450,0, 755, False, 4
6451,0, 755, False, 4
6452,0, 755, False, 4
6453,0, 755, False, 4
6454,0, 755, False, 4
6455,0, 755, False, 4
6456,0, 755, False, 0
6457,0, 755, False, 0
6458,0, 755, False, 0
6459,0, 755, False, 0
6460,0, 755, False, 0
6461,0, 755, False, 0
6462,0, 755, False, 0
6463,0, 755, False, 0
6464,0, 755, False, 0
6465,0, 755, False, 0
6466,25, 780, False, 0
6467,0, 780, False, 0
6468,0, 780, False, 0
6469,0, 780, False, 0
6470,0, 780, False, 0
6471,0, 780, False, 0
6472,0, 780, False, 0
6473,0, 780, False, 0
6474,0, 780, False, 0
6475,0, 780, False, 0
6476,0, 780, False, 0
6477,0, 780, False, 0
6478,0, 780, False, 0
6479,0, 780, False, 0
6480,0, 780, False, 0
6481,0, 780, False, 0
6482,0, 780, False, 0
6483,0, 780, False, 0
6484,0, 780, False, 0
6485,0, 780, False, 0
6486,0, 780, False, 0
6487,0, 780, False, 0
6488,0, 780, False, 0
6489,0, 780, False, 0
6490,0, 780, False, 0
6491,0, 780, False, 0
6492,0, 780, False, 0
6493,0, 780, False, 0
6494,0, 780, False, 0
6495,0, 780, False, 0
6496,0, 780, False, 0
6497,0, 780, False, 0
6498,0, 780, False, 0
6499,0, 780, False, 0
6500,0, 780, False, 0
6501,0, 780, False, 0
6502,0, 780, False, 0
6503,0, 780, False, 0
6504,0, 780, False, 0
6505,0, 780, False, 0
6506,0, 780, False, 0
6507,0, 780, False, 0
6508,0, 780, False, 0
6509,0, 780, False, 0
6510,0, 780, False, 0
6511,0, 780, False, 0
6512,0, 780, False, 0
6513,0, 780, False, 0
6514,0, 780, False, 0
6515,0, 780, False, 0
6516,0, 780, False, 0
6517,0, 780, False, 0
6518,0, 780, False, 0
6519,0, 780, False, 0
6520,0, 780, False, 0
6521,0, 780, False, 0
6522,0, 780, False, 0
6523,0, 780, False, 0
6524,0, 780, False, 0
