db traj id : 1260
frame,reward,score,terminal, action
3261,0, 585, False, 0
3262,0, 585, False, 3
3263,0, 585, False, 3
3264,0, 585, False, 3
3265,0, 585, False, 3
3266,0, 585, False, 3
3267,0, 585, False, 0
3268,0, 585, False, 0
3269,0, 585, False, 0
3270,0, 585, False, 0
3271,0, 585, False, 0
3272,0, 585, False, 0
3273,0, 585, False, 0
3274,0, 585, False, 0
3275,0, 585, False, 0
3276,0, 585, False, 0
3277,0, 585, False, 0
3278,0, 585, False, 0
3279,0, 585, False, 0
3280,0, 585, False, 0
3281,0, 585, False, 0
3282,0, 585, False, 0
3283,0, 585, False, 0
3284,0, 585, False, 0
3285,0, 585, False, 0
3286,0, 585, False, 0
3287,0, 585, False, 0
3288,0, 585, False, 0
3289,0, 585, False, 0
3290,0, 585, False, 0
3291,0, 585, False, 0
3292,0, 585, False, 0
3293,0, 585, False, 0
3294,0, 585, False, 0
3295,0, 585, False, 0
3296,0, 585, False, 0
3297,0, 585, False, 0
3298,0, 585, False, 0
3299,0, 585, False, 0
3300,0, 585, False, 0
3301,0, 585, False, 0
3302,0, 585, False, 0
3303,0, 585, False, 0
3304,0, 585, False, 0
3305,0, 585, False, 0
3306,0, 585, False, 0
3307,0, 585, False, 0
3308,0, 585, False, 0
3309,0, 585, False, 0
3310,0, 585, False, 0
3311,0, 585, False, 0
3312,0, 585, False, 0
3313,0, 585, False, 0
3314,0, 585, False, 0
3315,0, 585, False, 0
3316,0, 585, False, 0
3317,0, 585, False, 0
3318,0, 585, False, 11
3319,0, 585, False, 11
3320,0, 585, False, 11
3321,0, 585, False, 11
3322,0, 585, False, 11
3323,0, 585, False, 11
3324,0, 585, False, 11
3325,0, 585, False, 11
3326,0, 585, False, 3
3327,0, 585, False, 3
3328,0, 585, False, 3
3329,0, 585, False, 3
3330,0, 585, False, 3
3331,0, 585, False, 3
3332,20, 605, False, 3
3333,0, 605, False, 3
3334,0, 605, False, 3
3335,0, 605, False, 3
3336,0, 605, False, 3
3337,0, 605, False, 3
3338,0, 605, False, 3
3339,0, 605, False, 3
3340,0, 605, False, 3
3341,0, 605, False, 3
3342,0, 605, False, 3
3343,0, 605, False, 3
3344,0, 605, False, 3
3345,0, 605, False, 3
3346,0, 605, False, 3
3347,0, 605, False, 3
3348,0, 605, False, 3
3349,0, 605, False, 3
3350,0, 605, False, 3
3351,0, 605, False, 3
3352,0, 605, False, 3
3353,0, 605, False, 3
3354,0, 605, False, 3
3355,0, 605, False, 3
3356,0, 605, False, 3
3357,0, 605, False, 3
3358,0, 605, False, 0
3359,0, 605, False, 0
3360,0, 605, False, 0
3361,0, 605, False, 0
3362,0, 605, False, 0
3363,0, 605, False, 0
3364,0, 605, False, 0
3365,0, 605, False, 0
3366,0, 605, False, 0
3367,0, 605, False, 0
3368,0, 605, False, 0
3369,0, 605, False, 0
3370,0, 605, False, 0
3371,0, 605, False, 0
3372,0, 605, False, 0
3373,0, 605, False, 0
3374,0, 605, False, 0
3375,0, 605, False, 0
3376,0, 605, False, 0
3377,0, 605, False, 0
3378,0, 605, False, 0
3379,0, 605, False, 0
3380,0, 605, False, 0
3381,0, 605, False, 0
3382,0, 605, False, 0
3383,0, 605, False, 0
3384,0, 605, False, 0
3385,0, 605, False, 0
3386,0, 605, False, 0
3387,0, 605, False, 0
3388,0, 605, False, 0
3389,0, 605, False, 0
3390,0, 605, False, 4
3391,0, 605, False, 4
3392,0, 605, False, 4
3393,0, 605, False, 4
3394,0, 605, False, 4
3395,0, 605, False, 4
3396,0, 605, False, 4
3397,0, 605, False, 4
3398,0, 605, False, 4
3399,0, 605, False, 0
3400,0, 605, False, 0
3401,0, 605, False, 0
3402,0, 605, False, 0
3403,0, 605, False, 0
3404,0, 605, False, 0
3405,0, 605, False, 0
3406,0, 605, False, 0
3407,0, 605, False, 0
3408,0, 605, False, 0
3409,0, 605, False, 0
3410,0, 605, False, 0
3411,0, 605, False, 0
3412,0, 605, False, 0
3413,0, 605, False, 0
3414,0, 605, False, 0
3415,0, 605, False, 0
3416,0, 605, False, 0
3417,0, 605, False, 0
3418,0, 605, False, 0
3419,0, 605, False, 0
3420,0, 605, False, 0
3421,0, 605, False, 0
3422,0, 605, False, 0
3423,0, 605, False, 0
3424,0, 605, False, 0
3425,0, 605, False, 1
3426,0, 605, False, 1
3427,0, 605, False, 1
3428,0, 605, False, 1
3429,0, 605, False, 1
3430,0, 605, False, 1
3431,0, 605, False, 1
3432,0, 605, False, 12
3433,0, 605, False, 12
3434,0, 605, False, 12
3435,0, 605, False, 4
3436,0, 605, False, 4
3437,0, 605, False, 4
3438,0, 605, False, 4
3439,0, 605, False, 4
3440,0, 605, False, 4
3441,0, 605, False, 4
3442,0, 605, False, 4
3443,0, 605, False, 0
3444,0, 605, False, 0
3445,0, 605, False, 0
3446,0, 605, False, 0
3447,0, 605, False, 0
3448,0, 605, False, 0
3449,0, 605, False, 0
3450,0, 605, False, 0
3451,0, 605, False, 0
3452,0, 605, False, 0
3453,0, 605, False, 0
3454,0, 605, False, 0
3455,0, 605, False, 0
3456,0, 605, False, 0
3457,0, 605, False, 0
3458,0, 605, False, 0
3459,0, 605, False, 0
3460,0, 605, False, 0
3461,0, 605, False, 0
3462,0, 605, False, 0
3463,0, 605, False, 0
3464,0, 605, False, 0
3465,0, 605, False, 0
3466,0, 605, False, 0
3467,0, 605, False, 0
3468,0, 605, False, 0
3469,0, 605, False, 0
3470,0, 605, False, 0
3471,0, 605, False, 0
3472,0, 605, False, 0
3473,0, 605, False, 0
3474,0, 605, False, 0
3475,0, 605, False, 0
3476,0, 605, False, 0
3477,0, 605, False, 0
3478,0, 605, False, 0
3479,0, 605, False, 3
3480,0, 605, False, 3
3481,0, 605, False, 3
3482,0, 605, False, 3
3483,0, 605, False, 3
3484,0, 605, False, 3
3485,0, 605, False, 3
3486,0, 605, False, 3
3487,0, 605, False, 3
3488,0, 605, False, 3
3489,0, 605, False, 3
3490,0, 605, False, 3
3491,0, 605, False, 3
3492,0, 605, False, 3
3493,0, 605, False, 0
3494,0, 605, False, 0
3495,0, 605, False, 0
3496,0, 605, False, 0
3497,0, 605, False, 0
3498,0, 605, False, 0
3499,0, 605, False, 0
3500,0, 605, False, 0
3501,0, 605, False, 0
3502,0, 605, False, 0
3503,0, 605, False, 0
3504,0, 605, False, 0
3505,0, 605, False, 0
3506,0, 605, False, 1
3507,0, 605, False, 1
3508,0, 605, False, 1
3509,0, 605, False, 1
3510,0, 605, False, 1
3511,0, 605, False, 1
3512,0, 605, False, 1
3513,0, 605, False, 1
3514,0, 605, False, 1
3515,0, 605, False, 1
3516,0, 605, False, 0
3517,0, 605, False, 0
3518,0, 605, False, 0
3519,0, 605, False, 0
3520,0, 605, False, 0
3521,0, 605, False, 0
3522,25, 630, False, 0
3523,0, 630, False, 0
3524,0, 630, False, 0
3525,0, 630, False, 0
3526,0, 630, False, 0
3527,0, 630, False, 0
3528,0, 630, False, 0
3529,0, 630, False, 0
3530,0, 630, False, 0
3531,0, 630, False, 0
3532,0, 630, False, 0
3533,0, 630, False, 0
3534,0, 630, False, 0
3535,0, 630, False, 0
3536,0, 630, False, 0
3537,0, 630, False, 0
3538,0, 630, False, 0
3539,0, 630, False, 0
3540,0, 630, False, 0
3541,0, 630, False, 0
3542,0, 630, False, 0
3543,0, 630, False, 0
3544,0, 630, False, 0
3545,0, 630, False, 0
3546,0, 630, False, 0
3547,0, 630, False, 0
3548,0, 630, False, 0
3549,0, 630, False, 0
3550,0, 630, False, 0
3551,0, 630, False, 0
3552,0, 630, False, 0
3553,0, 630, False, 0
3554,0, 630, False, 0
3555,0, 630, False, 0
3556,0, 630, False, 0
3557,0, 630, False, 0
3558,0, 630, False, 0
3559,0, 630, False, 0
3560,0, 630, False, 0
3561,0, 630, False, 0
3562,0, 630, False, 0
3563,0, 630, False, 0
3564,0, 630, False, 0
3565,0, 630, False, 0
3566,0, 630, False, 0
3567,0, 630, False, 0
3568,0, 630, False, 0
3569,0, 630, False, 0
3570,0, 630, False, 0
3571,0, 630, False, 0
3572,0, 630, False, 0
3573,0, 630, False, 0
3574,0, 630, False, 0
3575,0, 630, False, 0
3576,0, 630, False, 0
3577,0, 630, False, 0
3578,0, 630, False, 0
3579,0, 630, False, 0
3580,0, 630, False, 0
3581,0, 630, False, 0
3582,0, 630, False, 0
3583,0, 630, False, 0
3584,0, 630, False, 0
3585,0, 630, False, 0
3586,0, 630, False, 0
3587,0, 630, False, 0
3588,0, 630, False, 0
3589,0, 630, False, 0
3590,0, 630, False, 0
3591,0, 630, False, 0
3592,0, 630, False, 0
3593,0, 630, False, 0
3594,0, 630, False, 0
3595,0, 630, False, 0
3596,0, 630, False, 0
3597,0, 630, False, 0
3598,0, 630, False, 0
3599,0, 630, False, 0
3600,0, 630, False, 0
3601,0, 630, False, 0
3602,0, 630, False, 0
3603,0, 630, False, 0
3604,0, 630, False, 0
3605,0, 630, False, 0
3606,0, 630, False, 0
3607,0, 630, False, 0
3608,0, 630, False, 0
3609,0, 630, False, 0
3610,0, 630, False, 0
3611,0, 630, False, 0
3612,0, 630, False, 0
3613,0, 630, False, 0
3614,0, 630, False, 0
3615,0, 630, False, 0
3616,0, 630, False, 0
3617,0, 630, False, 0
3618,0, 630, False, 0
3619,0, 630, False, 0
3620,0, 630, False, 0
3621,0, 630, False, 0
3622,0, 630, False, 0
3623,0, 630, False, 0
3624,0, 630, False, 0
3625,0, 630, False, 0
3626,0, 630, False, 0
3627,0, 630, False, 0
3628,0, 630, False, 0
3629,0, 630, False, 0
3630,0, 630, False, 0
3631,0, 630, False, 0
3632,0, 630, False, 0
3633,0, 630, False, 0
3634,0, 630, False, 0
3635,0, 630, False, 0
3636,0, 630, False, 0
3637,0, 630, False, 0
3638,0, 630, False, 0
3639,0, 630, False, 0
3640,0, 630, False, 0
3641,0, 630, False, 0
3642,0, 630, False, 0
3643,0, 630, False, 0
3644,0, 630, False, 0
3645,0, 630, False, 0
3646,0, 630, False, 0
3647,0, 630, False, 0
3648,0, 630, False, 0
3649,0, 630, False, 0
3650,0, 630, False, 0
3651,0, 630, False, 0
3652,0, 630, False, 0
3653,0, 630, False, 0
3654,0, 630, False, 0
3655,0, 630, False, 0
3656,0, 630, False, 0
3657,0, 630, False, 0
3658,0, 630, False, 0
3659,0, 630, False, 0
3660,0, 630, False, 0
3661,0, 630, False, 0
3662,0, 630, False, 0
3663,0, 630, False, 0
3664,0, 630, False, 0
3665,0, 630, False, 0
3666,0, 630, False, 0
3667,0, 630, False, 0
3668,0, 630, False, 0
3669,0, 630, False, 0
3670,0, 630, False, 0
3671,0, 630, False, 0
3672,0, 630, False, 0
3673,0, 630, False, 0
3674,0, 630, False, 0
3675,0, 630, False, 0
3676,0, 630, False, 0
3677,0, 630, False, 0
3678,0, 630, False, 0
3679,0, 630, False, 0
3680,0, 630, False, 0
3681,0, 630, False, 0
3682,0, 630, False, 0
3683,0, 630, False, 0
3684,0, 630, False, 0
3685,0, 630, False, 0
3686,0, 630, False, 0
3687,0, 630, False, 0
3688,0, 630, False, 0
3689,0, 630, False, 0
3690,0, 630, False, 0
3691,0, 630, False, 0
3692,0, 630, False, 0
3693,0, 630, False, 0
3694,0, 630, False, 0
3695,0, 630, False, 0
3696,0, 630, False, 0
3697,0, 630, False, 4
3698,0, 630, False, 4
3699,0, 630, False, 4
3700,0, 630, False, 4
3701,0, 630, False, 4
3702,0, 630, False, 4
3703,0, 630, False, 4
3704,0, 630, False, 4
3705,0, 630, False, 4
3706,0, 630, False, 4
3707,0, 630, False, 4
3708,0, 630, False, 4
3709,0, 630, False, 4
3710,0, 630, False, 0
3711,0, 630, False, 0
3712,0, 630, False, 0
3713,0, 630, False, 0
3714,0, 630, False, 0
3715,0, 630, False, 0
3716,0, 630, False, 0
3717,0, 630, False, 0
3718,0, 630, False, 0
3719,0, 630, False, 0
3720,0, 630, False, 0
3721,0, 630, False, 0
3722,0, 630, False, 0
3723,0, 630, False, 0
3724,0, 630, False, 0
3725,0, 630, False, 0
3726,0, 630, False, 0
3727,0, 630, False, 0
3728,0, 630, False, 0
3729,0, 630, False, 0
3730,0, 630, False, 0
3731,0, 630, False, 0
3732,0, 630, False, 0
3733,0, 630, False, 0
3734,0, 630, False, 0
3735,0, 630, False, 0
3736,0, 630, False, 0
3737,0, 630, False, 0
3738,0, 630, False, 1
3739,0, 630, False, 1
3740,0, 630, False, 1
3741,0, 630, False, 1
3742,0, 630, False, 1
3743,0, 630, False, 1
3744,0, 630, False, 1
3745,0, 630, False, 1
3746,0, 630, False, 1
3747,0, 630, False, 1
3748,0, 630, False, 1
3749,0, 630, False, 1
3750,0, 630, False, 1
3751,0, 630, False, 1
3752,0, 630, False, 1
3753,0, 630, False, 1
3754,0, 630, False, 0
3755,0, 630, False, 4
3756,0, 630, False, 4
3757,0, 630, False, 4
3758,0, 630, False, 4
3759,0, 630, False, 4
3760,0, 630, False, 4
3761,0, 630, False, 4
3762,0, 630, False, 4
3763,0, 630, False, 4
3764,0, 630, False, 4
3765,0, 630, False, 4
3766,0, 630, False, 4
3767,0, 630, False, 4
3768,0, 630, False, 4
3769,0, 630, False, 4
3770,0, 630, False, 4
3771,0, 630, False, 4
3772,0, 630, False, 0
3773,0, 630, False, 1
3774,0, 630, False, 1
3775,0, 630, False, 1
3776,0, 630, False, 1
3777,0, 630, False, 1
3778,0, 630, False, 1
3779,0, 630, False, 1
3780,0, 630, False, 1
3781,0, 630, False, 1
3782,0, 630, False, 1
3783,0, 630, False, 1
3784,0, 630, False, 1
3785,0, 630, False, 0
3786,0, 630, False, 0
3787,0, 630, False, 0
3788,0, 630, False, 0
3789,0, 630, False, 0
3790,0, 630, False, 0
3791,0, 630, False, 0
3792,0, 630, False, 4
3793,0, 630, False, 4
3794,0, 630, False, 4
3795,0, 630, False, 4
3796,0, 630, False, 4
3797,0, 630, False, 4
3798,0, 630, False, 4
3799,0, 630, False, 4
3800,0, 630, False, 4
3801,0, 630, False, 1
3802,0, 630, False, 1
3803,0, 630, False, 1
3804,0, 630, False, 1
3805,0, 630, False, 1
3806,0, 630, False, 1
3807,0, 630, False, 1
3808,0, 630, False, 1
3809,0, 630, False, 1
3810,0, 630, False, 1
3811,0, 630, False, 1
3812,0, 630, False, 1
3813,0, 630, False, 1
3814,0, 630, False, 1
3815,0, 630, False, 1
3816,0, 630, False, 1
3817,0, 630, False, 1
3818,0, 630, False, 1
3819,0, 630, False, 1
3820,0, 630, False, 4
3821,0, 630, False, 4
3822,0, 630, False, 4
3823,0, 630, False, 4
3824,0, 630, False, 4
3825,0, 630, False, 4
3826,0, 630, False, 4
3827,0, 630, False, 4
3828,0, 630, False, 4
3829,0, 630, False, 4
3830,0, 630, False, 4
3831,0, 630, False, 4
3832,0, 630, False, 4
3833,0, 630, False, 4
3834,0, 630, False, 4
3835,0, 630, False, 4
3836,0, 630, False, 4
3837,0, 630, False, 0
3838,0, 630, False, 3
3839,0, 630, False, 3
3840,0, 630, False, 3
3841,0, 630, False, 3
3842,0, 630, False, 3
3843,0, 630, False, 3
3844,0, 630, False, 3
3845,0, 630, False, 3
3846,0, 630, False, 3
3847,0, 630, False, 3
3848,0, 630, False, 3
3849,0, 630, False, 11
3850,0, 630, False, 11
3851,0, 630, False, 11
3852,0, 630, False, 11
3853,0, 630, False, 11
3854,0, 630, False, 11
3855,0, 630, False, 11
3856,0, 630, False, 11
3857,0, 630, False, 11
3858,0, 630, False, 11
3859,0, 630, False, 11
3860,0, 630, False, 11
3861,0, 630, False, 11
3862,0, 630, False, 3
3863,0, 630, False, 3
3864,0, 630, False, 3
3865,0, 630, False, 3
3866,0, 630, False, 3
3867,0, 630, False, 3
3868,0, 630, False, 3
3869,0, 630, False, 3
3870,0, 630, False, 3
3871,0, 630, False, 3
3872,0, 630, False, 3
3873,0, 630, False, 3
3874,0, 630, False, 3
3875,0, 630, False, 3
3876,0, 630, False, 3
3877,0, 630, False, 3
3878,0, 630, False, 11
3879,0, 630, False, 11
3880,0, 630, False, 11
3881,0, 630, False, 1
3882,0, 630, False, 1
3883,0, 630, False, 1
3884,0, 630, False, 1
3885,0, 630, False, 1
3886,0, 630, False, 1
3887,0, 630, False, 1
3888,0, 630, False, 1
3889,0, 630, False, 1
3890,0, 630, False, 1
3891,0, 630, False, 1
3892,0, 630, False, 1
3893,0, 630, False, 1
3894,0, 630, False, 1
3895,0, 630, False, 1
3896,0, 630, False, 1
3897,0, 630, False, 1
3898,0, 630, False, 1
3899,0, 630, False, 1
3900,0, 630, False, 1
3901,0, 630, False, 0
3902,0, 630, False, 0
3903,0, 630, False, 0
3904,0, 630, False, 0
3905,0, 630, False, 0
3906,0, 630, False, 0
3907,0, 630, False, 0
3908,0, 630, False, 0
3909,0, 630, False, 3
3910,0, 630, False, 3
3911,0, 630, False, 3
3912,0, 630, False, 3
3913,0, 630, False, 3
3914,0, 630, False, 3
3915,0, 630, False, 3
3916,0, 630, False, 3
3917,0, 630, False, 3
3918,0, 630, False, 3
3919,0, 630, False, 3
3920,0, 630, False, 3
3921,0, 630, False, 3
3922,0, 630, False, 11
3923,0, 630, False, 11
3924,0, 630, False, 11
3925,0, 630, False, 11
3926,0, 630, False, 11
3927,0, 630, False, 11
3928,0, 630, False, 11
3929,0, 630, False, 11
3930,0, 630, False, 11
3931,0, 630, False, 11
3932,0, 630, False, 11
3933,0, 630, False, 11
3934,0, 630, False, 11
3935,0, 630, False, 3
3936,0, 630, False, 3
3937,0, 630, False, 0
3938,0, 630, False, 0
3939,0, 630, False, 0
3940,0, 630, False, 0
3941,0, 630, False, 0
3942,0, 630, False, 0
3943,0, 630, False, 0
3944,0, 630, False, 1
3945,0, 630, False, 1
3946,0, 630, False, 1
3947,0, 630, False, 1
3948,0, 630, False, 12
3949,0, 630, False, 12
3950,0, 630, False, 12
3951,0, 630, False, 12
3952,0, 630, False, 12
3953,0, 630, False, 12
3954,0, 630, False, 4
3955,0, 630, False, 4
3956,0, 630, False, 0
3957,0, 630, False, 0
3958,0, 630, False, 0
3959,0, 630, False, 0
3960,0, 630, False, 0
3961,0, 630, False, 0
3962,0, 630, False, 0
3963,0, 630, False, 1
3964,0, 630, False, 1
3965,0, 630, False, 1
3966,0, 630, False, 1
3967,0, 630, False, 1
3968,0, 630, False, 1
3969,0, 630, False, 1
3970,0, 630, False, 1
3971,0, 630, False, 1
3972,0, 630, False, 1
3973,0, 630, False, 1
3974,0, 630, False, 1
3975,0, 630, False, 1
3976,0, 630, False, 1
3977,0, 630, False, 1
3978,0, 630, False, 1
3979,0, 630, False, 1
3980,0, 630, False, 1
3981,0, 630, False, 12
3982,0, 630, False, 4
3983,0, 630, False, 4
3984,5, 635, False, 4
3985,0, 635, False, 4
3986,0, 635, False, 4
3987,0, 635, False, 4
3988,0, 635, False, 4
3989,0, 635, False, 4
3990,0, 635, False, 4
3991,0, 635, False, 4
3992,0, 635, False, 4
3993,0, 635, False, 4
3994,0, 635, False, 4
3995,0, 635, False, 4
3996,0, 635, False, 4
3997,0, 635, False, 4
3998,0, 635, False, 4
3999,0, 635, False, 4
4000,0, 635, False, 4
4001,0, 635, False, 4
4002,0, 635, False, 4
4003,0, 635, False, 4
4004,0, 635, False, 4
4005,0, 635, False, 4
4006,0, 635, False, 4
4007,0, 635, False, 4
4008,0, 635, False, 4
4009,0, 635, False, 0
4010,0, 635, False, 0
4011,0, 635, False, 0
4012,0, 635, False, 0
4013,0, 635, False, 0
4014,0, 635, False, 0
4015,0, 635, False, 1
4016,0, 635, False, 1
4017,0, 635, False, 1
4018,0, 635, False, 1
4019,0, 635, False, 1
4020,0, 635, False, 1
4021,0, 635, False, 1
4022,0, 635, False, 1
4023,0, 635, False, 1
4024,0, 635, False, 1
4025,0, 635, False, 1
4026,0, 635, False, 1
4027,0, 635, False, 0
4028,0, 635, False, 0
4029,0, 635, False, 0
4030,0, 635, False, 0
4031,0, 635, False, 0
4032,0, 635, False, 0
4033,0, 635, False, 0
4034,5, 640, False, 0
4035,0, 640, False, 0
4036,0, 640, False, 0
4037,0, 640, False, 0
4038,0, 640, False, 0
4039,0, 640, False, 0
4040,0, 640, False, 0
4041,0, 640, False, 0
4042,0, 640, False, 0
4043,0, 640, False, 4
4044,0, 640, False, 4
4045,0, 640, False, 4
4046,0, 640, False, 4
4047,0, 640, False, 4
4048,0, 640, False, 4
4049,0, 640, False, 4
4050,0, 640, False, 4
4051,0, 640, False, 4
4052,0, 640, False, 4
4053,0, 640, False, 4
4054,0, 640, False, 4
4055,0, 640, False, 4
4056,0, 640, False, 4
4057,0, 640, False, 4
4058,0, 640, False, 4
4059,0, 640, False, 4
4060,0, 640, False, 4
4061,0, 640, False, 4
4062,0, 640, False, 4
4063,0, 640, False, 4
4064,0, 640, False, 4
4065,0, 640, False, 4
4066,0, 640, False, 4
4067,0, 640, False, 4
4068,0, 640, False, 4
4069,0, 640, False, 4
4070,0, 640, False, 4
4071,0, 640, False, 4
4072,0, 640, False, 4
4073,0, 640, False, 4
4074,0, 640, False, 4
4075,0, 640, False, 4
4076,0, 640, False, 4
4077,0, 640, False, 4
4078,0, 640, False, 4
4079,0, 640, False, 4
4080,0, 640, False, 4
4081,0, 640, False, 4
4082,0, 640, False, 4
4083,0, 640, False, 0
4084,0, 640, False, 0
4085,0, 640, False, 1
4086,0, 640, False, 1
4087,0, 640, False, 1
4088,0, 640, False, 1
4089,0, 640, False, 1
4090,0, 640, False, 1
4091,0, 640, False, 1
4092,0, 640, False, 1
4093,0, 640, False, 1
4094,0, 640, False, 1
4095,0, 640, False, 1
4096,0, 640, False, 3
4097,0, 640, False, 3
4098,0, 640, False, 3
4099,0, 640, False, 3
4100,0, 640, False, 3
4101,0, 640, False, 3
4102,0, 640, False, 3
4103,0, 640, False, 3
4104,0, 640, False, 3
4105,0, 640, False, 3
4106,0, 640, False, 3
4107,0, 640, False, 3
4108,5, 645, False, 3
4109,0, 645, False, 3
4110,0, 645, False, 3
4111,0, 645, False, 3
4112,0, 645, False, 3
4113,0, 645, False, 3
4114,0, 645, False, 3
4115,0, 645, False, 3
4116,0, 645, False, 3
4117,0, 645, False, 3
4118,0, 645, False, 3
4119,0, 645, False, 3
4120,0, 645, False, 3
4121,0, 645, False, 3
4122,0, 645, False, 3
4123,0, 645, False, 3
4124,0, 645, False, 3
4125,0, 645, False, 3
4126,0, 645, False, 3
4127,0, 645, False, 3
4128,0, 645, False, 3
4129,0, 645, False, 3
4130,0, 645, False, 3
4131,0, 645, False, 3
4132,0, 645, False, 3
4133,0, 645, False, 3
4134,0, 645, False, 3
4135,0, 645, False, 3
4136,0, 645, False, 3
4137,0, 645, False, 3
4138,0, 645, False, 3
4139,0, 645, False, 3
4140,0, 645, False, 3
4141,0, 645, False, 3
4142,0, 645, False, 3
4143,0, 645, False, 3
4144,0, 645, False, 3
4145,0, 645, False, 3
4146,0, 645, False, 3
4147,0, 645, False, 3
4148,0, 645, False, 3
4149,0, 645, False, 3
4150,0, 645, False, 3
4151,0, 645, False, 3
4152,0, 645, False, 3
4153,0, 645, False, 3
4154,0, 645, False, 3
4155,0, 645, False, 3
4156,0, 645, False, 3
4157,0, 645, False, 3
4158,0, 645, False, 3
4159,0, 645, False, 3
4160,0, 645, False, 3
4161,0, 645, False, 3
4162,0, 645, False, 3
4163,0, 645, False, 3
4164,0, 645, False, 3
4165,0, 645, False, 3
4166,0, 645, False, 3
4167,0, 645, False, 3
4168,0, 645, False, 3
4169,0, 645, False, 3
4170,0, 645, False, 3
4171,0, 645, False, 3
4172,0, 645, False, 3
4173,0, 645, False, 3
4174,0, 645, False, 3
4175,0, 645, False, 3
4176,0, 645, False, 3
4177,0, 645, False, 3
4178,0, 645, False, 3
4179,0, 645, False, 3
4180,0, 645, False, 3
4181,0, 645, False, 3
4182,0, 645, False, 3
4183,0, 645, False, 3
4184,0, 645, False, 3
4185,0, 645, False, 3
4186,0, 645, False, 3
4187,0, 645, False, 3
4188,0, 645, False, 3
4189,0, 645, False, 3
4190,0, 645, False, 3
4191,0, 645, False, 3
4192,0, 645, False, 3
4193,0, 645, False, 3
4194,0, 645, False, 3
4195,0, 645, False, 3
4196,0, 645, False, 3
4197,0, 645, False, 3
4198,0, 645, False, 3
4199,0, 645, False, 3
4200,0, 645, False, 3
4201,0, 645, False, 3
4202,0, 645, False, 3
4203,0, 645, False, 3
4204,0, 645, False, 3
4205,0, 645, False, 3
4206,0, 645, False, 3
4207,0, 645, False, 3
4208,0, 645, False, 3
4209,0, 645, False, 3
4210,0, 645, False, 3
4211,0, 645, False, 3
4212,0, 645, False, 11
4213,0, 645, False, 11
4214,0, 645, False, 11
4215,0, 645, False, 11
4216,0, 645, False, 11
4217,0, 645, False, 11
4218,0, 645, False, 11
4219,0, 645, False, 11
4220,0, 645, False, 11
4221,0, 645, False, 11
4222,0, 645, False, 11
4223,0, 645, False, 3
4224,0, 645, False, 3
