db traj id : 466
frame,reward,score,terminal, action
6378,0, 935, False, 11
6379,0, 935, False, 11
6380,0, 935, False, 11
6381,0, 935, False, 11
6382,0, 935, False, 11
6383,0, 935, False, 11
6384,0, 935, False, 3
6385,0, 935, False, 3
6386,0, 935, False, 3
6387,0, 935, False, 3
6388,0, 935, False, 3
6389,0, 935, False, 3
6390,0, 935, False, 3
6391,0, 935, False, 3
6392,0, 935, False, 11
6393,0, 935, False, 11
6394,0, 935, False, 11
6395,0, 935, False, 11
6396,0, 935, False, 11
6397,0, 935, False, 1
6398,0, 935, False, 1
6399,0, 935, False, 0
6400,0, 935, False, 0
6401,0, 935, False, 0
6402,0, 935, False, 0
6403,0, 935, False, 0
6404,0, 935, False, 0
6405,0, 935, False, 0
6406,0, 935, False, 1
6407,0, 935, False, 1
6408,0, 935, False, 1
6409,0, 935, False, 1
6410,0, 935, False, 1
6411,0, 935, False, 0
6412,0, 935, False, 0
6413,0, 935, False, 0
6414,0, 935, False, 0
6415,0, 935, False, 0
6416,0, 935, False, 0
6417,0, 935, False, 0
6418,0, 935, False, 1
6419,0, 935, False, 1
6420,0, 935, False, 1
6421,0, 935, False, 1
6422,0, 935, False, 1
6423,0, 935, False, 1
6424,0, 935, False, 0
6425,0, 935, False, 0
6426,0, 935, False, 0
6427,0, 935, False, 0
6428,0, 935, False, 0
6429,0, 935, False, 0
6430,0, 935, False, 0
6431,0, 935, False, 0
6432,0, 935, False, 1
6433,0, 935, False, 1
6434,0, 935, False, 1
6435,0, 935, False, 1
6436,0, 935, False, 1
6437,0, 935, False, 0
6438,0, 935, False, 0
6439,0, 935, False, 0
6440,0, 935, False, 0
6441,0, 935, False, 0
6442,0, 935, False, 0
6443,0, 935, False, 0
6444,0, 935, False, 0
6445,0, 935, False, 0
6446,0, 935, False, 1
6447,0, 935, False, 1
6448,0, 935, False, 1
6449,0, 935, False, 1
6450,0, 935, False, 1
6451,0, 935, False, 1
6452,0, 935, False, 1
6453,0, 935, False, 1
6454,0, 935, False, 0
6455,0, 935, False, 0
6456,0, 935, False, 0
6457,0, 935, False, 0
6458,0, 935, False, 0
6459,0, 935, False, 0
6460,0, 935, False, 0
6461,0, 935, False, 0
6462,0, 935, False, 0
6463,0, 935, False, 0
6464,0, 935, False, 0
6465,0, 935, False, 0
6466,0, 935, False, 1
6467,0, 935, False, 0
6468,0, 935, False, 0
6469,0, 935, False, 0
6470,0, 935, False, 0
6471,0, 935, False, 4
6472,0, 935, False, 4
6473,0, 935, False, 4
6474,0, 935, False, 4
6475,0, 935, False, 4
6476,0, 935, False, 4
6477,0, 935, False, 1
6478,0, 935, False, 1
6479,0, 935, False, 1
6480,0, 935, False, 1
6481,0, 935, False, 1
6482,0, 935, False, 1
6483,0, 935, False, 0
6484,0, 935, False, 0
6485,0, 935, False, 0
6486,0, 935, False, 0
6487,0, 935, False, 0
6488,0, 935, False, 0
6489,0, 935, False, 1
6490,0, 935, False, 11
6491,0, 935, False, 11
6492,0, 935, False, 11
6493,0, 935, False, 11
6494,0, 935, False, 11
6495,0, 935, False, 3
6496,0, 935, False, 3
6497,0, 935, False, 3
6498,0, 935, False, 3
6499,0, 935, False, 3
6500,0, 935, False, 3
6501,0, 935, False, 3
6502,0, 935, False, 3
6503,0, 935, False, 3
6504,0, 935, False, 3
6505,0, 935, False, 1
6506,0, 935, False, 1
6507,0, 935, False, 1
6508,0, 935, False, 1
6509,0, 935, False, 0
6510,0, 935, False, 0
6511,0, 935, False, 0
6512,0, 935, False, 0
6513,0, 935, False, 0
6514,0, 935, False, 0
6515,0, 935, False, 0
6516,0, 935, False, 1
6517,0, 935, False, 1
6518,0, 935, False, 1
6519,0, 935, False, 1
6520,0, 935, False, 1
6521,0, 935, False, 1
6522,0, 935, False, 0
6523,0, 935, False, 0
6524,0, 935, False, 0
6525,0, 935, False, 0
6526,0, 935, False, 0
6527,0, 935, False, 0
6528,0, 935, False, 1
6529,0, 935, False, 1
6530,0, 935, False, 1
6531,0, 935, False, 1
6532,0, 935, False, 1
6533,0, 935, False, 0
6534,0, 935, False, 0
6535,0, 935, False, 0
6536,0, 935, False, 0
6537,0, 935, False, 0
6538,0, 935, False, 0
6539,0, 935, False, 0
6540,0, 935, False, 0
6541,0, 935, False, 1
6542,0, 935, False, 1
6543,0, 935, False, 1
6544,0, 935, False, 1
6545,0, 935, False, 1
6546,0, 935, False, 0
6547,0, 935, False, 0
6548,0, 935, False, 0
6549,0, 935, False, 0
6550,0, 935, False, 0
6551,0, 935, False, 0
6552,0, 935, False, 0
6553,0, 935, False, 0
6554,0, 935, False, 0
6555,0, 935, False, 0
6556,0, 935, False, 12
6557,0, 935, False, 12
6558,0, 935, False, 12
6559,0, 935, False, 12
6560,0, 935, False, 12
6561,0, 935, False, 12
6562,0, 935, False, 0
6563,0, 935, False, 0
6564,0, 935, False, 0
6565,0, 935, False, 0
6566,0, 935, False, 0
6567,0, 935, False, 0
6568,0, 935, False, 1
6569,0, 935, False, 1
6570,0, 935, False, 1
6571,0, 935, False, 1
6572,0, 935, False, 1
6573,0, 935, False, 0
6574,0, 935, False, 0
6575,0, 935, False, 3
6576,0, 935, False, 3
6577,0, 935, False, 3
6578,0, 935, False, 3
6579,0, 935, False, 3
6580,0, 935, False, 3
6581,0, 935, False, 3
6582,0, 935, False, 11
6583,0, 935, False, 1
6584,0, 935, False, 1
6585,0, 935, False, 1
6586,0, 935, False, 1
6587,0, 935, False, 0
6588,0, 935, False, 0
6589,0, 935, False, 0
6590,0, 935, False, 0
6591,0, 935, False, 0
6592,0, 935, False, 0
6593,0, 935, False, 0
6594,0, 935, False, 1
6595,0, 935, False, 1
6596,0, 935, False, 1
6597,0, 935, False, 1
6598,0, 935, False, 1
6599,0, 935, False, 0
6600,0, 935, False, 0
6601,0, 935, False, 0
6602,0, 935, False, 0
6603,0, 935, False, 0
6604,0, 935, False, 0
6605,0, 935, False, 0
6606,0, 935, False, 1
6607,0, 935, False, 1
6608,0, 935, False, 1
6609,0, 935, False, 1
6610,0, 935, False, 1
6611,0, 935, False, 1
6612,0, 935, False, 0
6613,0, 935, False, 0
6614,0, 935, False, 0
6615,0, 935, False, 0
6616,0, 935, False, 0
6617,0, 935, False, 1
6618,0, 935, False, 1
6619,0, 935, False, 1
6620,0, 935, False, 1
6621,0, 935, False, 1
6622,0, 935, False, 1
6623,0, 935, False, 1
6624,0, 935, False, 0
6625,0, 935, False, 0
6626,0, 935, False, 0
6627,0, 935, False, 0
6628,0, 935, False, 0
6629,0, 935, False, 0
6630,20, 955, False, 0
6631,0, 955, False, 0
6632,0, 955, False, 0
6633,0, 955, False, 0
6634,0, 955, False, 1
6635,0, 955, False, 1
6636,0, 955, False, 1
6637,0, 955, False, 1
6638,0, 955, False, 1
6639,0, 955, False, 0
6640,0, 955, False, 0
6641,0, 955, False, 0
6642,0, 955, False, 0
6643,0, 955, False, 0
6644,0, 955, False, 0
6645,0, 955, False, 0
6646,0, 955, False, 1
6647,0, 955, False, 1
6648,0, 955, False, 1
6649,0, 955, False, 12
6650,0, 955, False, 12
6651,0, 955, False, 4
6652,0, 955, False, 4
6653,0, 955, False, 4
6654,0, 955, False, 4
6655,0, 955, False, 4
6656,0, 955, False, 4
6657,0, 955, False, 4
6658,0, 955, False, 4
6659,0, 955, False, 4
6660,0, 955, False, 4
6661,0, 955, False, 4
6662,0, 955, False, 4
6663,0, 955, False, 4
6664,0, 955, False, 4
6665,0, 955, False, 4
6666,0, 955, False, 4
6667,0, 955, False, 4
6668,0, 955, False, 4
6669,0, 955, False, 4
6670,0, 955, False, 4
6671,0, 955, False, 4
6672,0, 955, False, 4
6673,0, 955, False, 4
6674,0, 955, False, 4
6675,0, 955, False, 4
6676,0, 955, False, 4
6677,0, 955, False, 4
6678,0, 955, False, 4
6679,0, 955, False, 4
6680,0, 955, False, 4
6681,0, 955, False, 0
6682,0, 955, False, 0
6683,0, 955, False, 0
6684,0, 955, False, 0
6685,0, 955, False, 0
6686,0, 955, False, 0
6687,0, 955, False, 0
6688,0, 955, False, 0
6689,0, 955, False, 0
6690,0, 955, False, 3
6691,0, 955, False, 3
6692,0, 955, False, 3
6693,0, 955, False, 3
6694,0, 955, False, 3
6695,0, 955, False, 3
6696,0, 955, False, 3
6697,0, 955, False, 3
6698,0, 955, False, 3
6699,0, 955, False, 3
6700,0, 955, False, 3
6701,0, 955, False, 3
6702,0, 955, False, 3
6703,0, 955, False, 0
6704,0, 955, False, 0
6705,0, 955, False, 0
6706,0, 955, False, 0
6707,0, 955, False, 0
6708,0, 955, False, 0
6709,0, 955, False, 0
6710,0, 955, False, 0
6711,0, 955, False, 0
6712,0, 955, False, 0
6713,0, 955, False, 0
6714,0, 955, False, 0
6715,0, 955, False, 0
6716,0, 955, False, 0
6717,0, 955, False, 0
6718,0, 955, False, 0
6719,0, 955, False, 0
6720,0, 955, False, 4
6721,0, 955, False, 4
6722,0, 955, False, 4
6723,0, 955, False, 4
6724,0, 955, False, 4
6725,0, 955, False, 4
6726,0, 955, False, 4
6727,0, 955, False, 4
6728,0, 955, False, 4
6729,0, 955, False, 4
6730,0, 955, False, 4
6731,0, 955, False, 4
6732,0, 955, False, 4
6733,0, 955, False, 0
6734,0, 955, False, 0
6735,0, 955, False, 0
6736,0, 955, False, 0
6737,0, 955, False, 0
6738,0, 955, False, 0
6739,0, 955, False, 0
6740,0, 955, False, 3
6741,0, 955, False, 3
6742,0, 955, False, 3
6743,0, 955, False, 3
6744,0, 955, False, 3
6745,0, 955, False, 3
6746,0, 955, False, 3
6747,0, 955, False, 3
6748,0, 955, False, 3
6749,0, 955, False, 3
6750,0, 955, False, 3
6751,0, 955, False, 3
6752,0, 955, False, 3
6753,0, 955, False, 3
6754,0, 955, False, 0
6755,0, 955, False, 0
6756,0, 955, False, 0
6757,0, 955, False, 0
6758,0, 955, False, 0
6759,0, 955, False, 0
6760,0, 955, False, 0
6761,0, 955, False, 0
6762,0, 955, False, 0
6763,0, 955, False, 0
6764,0, 955, False, 0
6765,0, 955, False, 0
6766,0, 955, False, 0
6767,0, 955, False, 3
6768,0, 955, False, 3
6769,0, 955, False, 3
6770,0, 955, False, 3
6771,0, 955, False, 3
6772,0, 955, False, 3
6773,0, 955, False, 3
6774,0, 955, False, 3
6775,0, 955, False, 0
6776,0, 955, False, 0
6777,0, 955, False, 0
6778,0, 955, False, 1
6779,0, 955, False, 1
6780,0, 955, False, 1
6781,0, 955, False, 1
6782,0, 955, False, 1
6783,0, 955, False, 0
6784,0, 955, False, 0
6785,0, 955, False, 0
6786,0, 955, False, 0
6787,0, 955, False, 0
6788,0, 955, False, 0
6789,0, 955, False, 0
6790,0, 955, False, 0
6791,0, 955, False, 0
6792,0, 955, False, 0
6793,0, 955, False, 0
6794,0, 955, False, 1
6795,0, 955, False, 1
6796,0, 955, False, 1
6797,0, 955, False, 1
6798,0, 955, False, 1
6799,0, 955, False, 1
6800,0, 955, False, 0
6801,0, 955, False, 0
6802,0, 955, False, 0
6803,0, 955, False, 0
6804,20, 975, False, 0
6805,0, 975, False, 0
6806,0, 975, False, 0
6807,0, 975, False, 0
6808,0, 975, False, 1
6809,0, 975, False, 12
6810,0, 975, False, 12
6811,0, 975, False, 12
6812,0, 975, False, 12
6813,0, 975, False, 4
6814,0, 975, False, 4
6815,0, 975, False, 4
6816,0, 975, False, 4
6817,0, 975, False, 4
6818,0, 975, False, 4
6819,0, 975, False, 4
6820,0, 975, False, 4
6821,0, 975, False, 4
6822,0, 975, False, 4
6823,0, 975, False, 4
6824,0, 975, False, 4
6825,0, 975, False, 12
6826,0, 975, False, 12
6827,0, 975, False, 12
6828,0, 975, False, 1
6829,0, 975, False, 0
6830,0, 975, False, 0
6831,0, 975, False, 0
6832,0, 975, False, 0
6833,0, 975, False, 0
6834,0, 975, False, 0
6835,0, 975, False, 0
6836,0, 975, False, 1
6837,0, 975, False, 1
6838,0, 975, False, 1
6839,0, 975, False, 1
6840,25, 1000, False, 1
6841,0, 1000, False, 1
6842,0, 1000, False, 0
6843,0, 1000, False, 0
6844,0, 1000, False, 4
6845,0, 1000, False, 4
6846,0, 1000, False, 4
6847,0, 1000, False, 4
6848,0, 1000, False, 4
6849,0, 1000, False, 4
6850,0, 1000, False, 4
6851,0, 1000, False, 12
6852,0, 1000, False, 12
6853,0, 1000, False, 12
6854,0, 1000, False, 12
6855,0, 1000, False, 12
6856,0, 1000, False, 4
6857,0, 1000, False, 4
6858,0, 1000, False, 4
6859,0, 1000, False, 4
6860,0, 1000, False, 4
6861,0, 1000, False, 4
6862,0, 1000, False, 4
6863,0, 1000, False, 12
6864,0, 1000, False, 12
6865,0, 1000, False, 12
6866,0, 1000, False, 12
6867,0, 1000, False, 12
6868,0, 1000, False, 4
6869,0, 1000, False, 4
6870,0, 1000, False, 4
6871,0, 1000, False, 4
6872,0, 1000, False, 4
6873,0, 1000, False, 4
6874,0, 1000, False, 4
6875,0, 1000, False, 4
6876,0, 1000, False, 4
6877,0, 1000, False, 12
6878,0, 1000, False, 12
6879,0, 1000, False, 12
6880,0, 1000, False, 12
6881,0, 1000, False, 12
6882,0, 1000, False, 4
6883,0, 1000, False, 4
6884,0, 1000, False, 4
6885,0, 1000, False, 4
6886,0, 1000, False, 4
6887,0, 1000, False, 4
6888,0, 1000, False, 4
6889,0, 1000, False, 4
6890,0, 1000, False, 12
6891,0, 1000, False, 12
6892,0, 1000, False, 12
6893,0, 1000, False, 12
6894,0, 1000, False, 4
6895,0, 1000, False, 4
6896,0, 1000, False, 4
6897,0, 1000, False, 4
6898,0, 1000, False, 4
6899,0, 1000, False, 4
6900,0, 1000, False, 4
6901,0, 1000, False, 12
6902,0, 1000, False, 12
6903,0, 1000, False, 12
6904,0, 1000, False, 12
6905,0, 1000, False, 12
6906,0, 1000, False, 4
6907,0, 1000, False, 4
6908,0, 1000, False, 4
6909,0, 1000, False, 4
6910,0, 1000, False, 4
6911,0, 1000, False, 4
6912,0, 1000, False, 4
6913,0, 1000, False, 12
6914,0, 1000, False, 12
6915,0, 1000, False, 12
6916,0, 1000, False, 12
6917,0, 1000, False, 12
6918,0, 1000, False, 4
6919,0, 1000, False, 4
6920,0, 1000, False, 4
6921,0, 1000, False, 4
6922,0, 1000, False, 4
6923,0, 1000, False, 4
6924,0, 1000, False, 4
6925,0, 1000, False, 12
6926,0, 1000, False, 12
6927,0, 1000, False, 12
6928,0, 1000, False, 12
6929,0, 1000, False, 12
6930,0, 1000, False, 12
6931,0, 1000, False, 12
6932,0, 1000, False, 4
6933,0, 1000, False, 4
6934,0, 1000, False, 4
6935,0, 1000, False, 0
6936,0, 1000, False, 0
6937,0, 1000, False, 0
6938,0, 1000, False, 1
6939,0, 1000, False, 1
6940,0, 1000, False, 1
6941,0, 1000, False, 1
6942,20, 1020, False, 1
6943,0, 1020, False, 1
6944,0, 1020, False, 1
6945,0, 1020, False, 0
6946,0, 1020, False, 0
6947,0, 1020, False, 0
6948,0, 1020, False, 0
6949,0, 1020, False, 0
6950,0, 1020, False, 0
6951,0, 1020, False, 1
6952,0, 1020, False, 1
6953,0, 1020, False, 1
6954,0, 1020, False, 1
6955,0, 1020, False, 1
6956,0, 1020, False, 1
6957,0, 1020, False, 0
6958,0, 1020, False, 0
6959,0, 1020, False, 0
6960,0, 1020, False, 4
6961,0, 1020, False, 4
6962,0, 1020, False, 4
6963,0, 1020, False, 4
6964,0, 1020, False, 4
6965,0, 1020, False, 4
6966,0, 1020, False, 4
6967,0, 1020, False, 4
6968,0, 1020, False, 12
6969,0, 1020, False, 12
6970,0, 1020, False, 12
6971,0, 1020, False, 12
6972,0, 1020, False, 12
6973,0, 1020, False, 4
6974,0, 1020, False, 4
6975,0, 1020, False, 4
6976,0, 1020, False, 0
6977,0, 1020, False, 0
6978,0, 1020, False, 0
6979,0, 1020, False, 0
6980,0, 1020, False, 0
6981,0, 1020, False, 0
6982,0, 1020, False, 0
6983,0, 1020, False, 0
6984,0, 1020, False, 0
6985,0, 1020, False, 0
6986,0, 1020, False, 0
6987,0, 1020, False, 0
6988,0, 1020, False, 1
6989,0, 1020, False, 1
6990,0, 1020, False, 1
6991,0, 1020, False, 1
6992,0, 1020, False, 1
6993,0, 1020, False, 1
6994,0, 1020, False, 1
6995,0, 1020, False, 12
6996,0, 1020, False, 4
6997,0, 1020, False, 4
6998,0, 1020, False, 4
6999,0, 1020, False, 4
7000,0, 1020, False, 4
7001,0, 1020, False, 4
7002,0, 1020, False, 4
7003,0, 1020, False, 4
7004,0, 1020, False, 4
7005,0, 1020, False, 4
7006,0, 1020, False, 4
7007,0, 1020, False, 4
7008,0, 1020, False, 4
7009,0, 1020, False, 4
7010,0, 1020, False, 4
7011,0, 1020, False, 4
7012,0, 1020, False, 4
7013,0, 1020, False, 4
7014,0, 1020, False, 4
7015,0, 1020, False, 4
7016,0, 1020, False, 0
7017,0, 1020, False, 0
7018,0, 1020, False, 0
7019,0, 1020, False, 0
7020,0, 1020, False, 1
7021,0, 1020, False, 1
7022,0, 1020, False, 1
7023,0, 1020, False, 1
7024,0, 1020, False, 1
7025,0, 1020, False, 1
7026,0, 1020, False, 1
7027,0, 1020, False, 0
7028,0, 1020, False, 0
7029,0, 1020, False, 0
7030,0, 1020, False, 0
7031,0, 1020, False, 0
7032,0, 1020, False, 0
7033,0, 1020, False, 0
7034,0, 1020, False, 1
7035,0, 1020, False, 1
7036,0, 1020, False, 1
7037,0, 1020, False, 1
7038,0, 1020, False, 1
7039,0, 1020, False, 0
7040,0, 1020, False, 0
7041,0, 1020, False, 0
7042,0, 1020, False, 0
7043,0, 1020, False, 0
7044,0, 1020, False, 0
7045,0, 1020, False, 0
7046,0, 1020, False, 1
7047,0, 1020, False, 1
7048,0, 1020, False, 1
7049,0, 1020, False, 1
7050,0, 1020, False, 1
7051,0, 1020, False, 1
7052,20, 1040, False, 0
7053,0, 1040, False, 0
7054,0, 1040, False, 0
7055,0, 1040, False, 0
7056,0, 1040, False, 0
7057,0, 1040, False, 0
7058,0, 1040, False, 0
7059,0, 1040, False, 0
7060,0, 1040, False, 0
7061,0, 1040, False, 11
7062,0, 1040, False, 11
7063,0, 1040, False, 11
7064,0, 1040, False, 11
7065,0, 1040, False, 11
7066,0, 1040, False, 0
7067,0, 1040, False, 0
7068,0, 1040, False, 0
7069,0, 1040, False, 0
7070,0, 1040, False, 0
7071,0, 1040, False, 0
7072,0, 1040, False, 0
7073,0, 1040, False, 0
7074,0, 1040, False, 0
7075,0, 1040, False, 0
7076,0, 1040, False, 11
7077,0, 1040, False, 11
7078,0, 1040, False, 11
7079,0, 1040, False, 11
7080,0, 1040, False, 11
7081,0, 1040, False, 11
7082,0, 1040, False, 3
7083,0, 1040, False, 3
7084,0, 1040, False, 0
7085,0, 1040, False, 0
7086,25, 1065, False, 0
7087,0, 1065, False, 0
7088,0, 1065, False, 0
7089,0, 1065, False, 0
7090,0, 1065, False, 0
7091,0, 1065, False, 0
7092,0, 1065, False, 0
7093,0, 1065, False, 0
7094,0, 1065, False, 0
7095,0, 1065, False, 0
7096,0, 1065, False, 3
7097,0, 1065, False, 3
7098,0, 1065, False, 3
7099,0, 1065, False, 3
7100,0, 1065, False, 3
7101,0, 1065, False, 3
7102,0, 1065, False, 3
7103,0, 1065, False, 3
7104,0, 1065, False, 3
7105,0, 1065, False, 3
7106,0, 1065, False, 3
7107,0, 1065, False, 3
7108,0, 1065, False, 3
7109,0, 1065, False, 3
7110,0, 1065, False, 3
7111,0, 1065, False, 3
7112,0, 1065, False, 3
7113,0, 1065, False, 3
7114,0, 1065, False, 3
7115,0, 1065, False, 3
7116,0, 1065, False, 3
7117,0, 1065, False, 3
7118,0, 1065, False, 3
7119,0, 1065, False, 3
7120,0, 1065, False, 3
7121,0, 1065, False, 3
7122,0, 1065, False, 3
7123,0, 1065, False, 3
7124,0, 1065, False, 3
7125,0, 1065, False, 3
7126,0, 1065, False, 3
7127,0, 1065, False, 3
7128,0, 1065, False, 3
7129,0, 1065, False, 3
7130,0, 1065, False, 3
7131,0, 1065, False, 3
7132,0, 1065, False, 3
7133,0, 1065, False, 3
7134,0, 1065, False, 3
7135,0, 1065, False, 3
7136,0, 1065, False, 3
7137,0, 1065, False, 3
7138,0, 1065, False, 3
7139,0, 1065, False, 3
7140,0, 1065, False, 3
7141,0, 1065, False, 3
7142,0, 1065, False, 3
7143,0, 1065, False, 3
7144,0, 1065, False, 3
7145,0, 1065, False, 3
7146,0, 1065, False, 3
7147,0, 1065, False, 3
7148,0, 1065, False, 3
7149,0, 1065, False, 3
7150,0, 1065, False, 3
7151,0, 1065, False, 3
7152,0, 1065, False, 3
7153,0, 1065, False, 3
7154,0, 1065, False, 3
7155,0, 1065, False, 3
7156,0, 1065, False, 3
7157,0, 1065, False, 3
7158,0, 1065, False, 3
7159,0, 1065, False, 3
7160,0, 1065, False, 3
7161,0, 1065, False, 3
7162,0, 1065, False, 3
7163,0, 1065, False, 3
7164,0, 1065, False, 3
7165,0, 1065, False, 3
7166,0, 1065, False, 0
7167,0, 1065, False, 1
7168,0, 1065, False, 1
7169,0, 1065, False, 1
7170,0, 1065, False, 1
7171,0, 1065, False, 1
7172,0, 1065, False, 1
7173,0, 1065, False, 0
7174,0, 1065, False, 0
7175,0, 1065, False, 0
7176,0, 1065, False, 0
7177,0, 1065, False, 1
7178,0, 1065, False, 1
7179,0, 1065, False, 1
7180,0, 1065, False, 12
7181,0, 1065, False, 12
7182,0, 1065, False, 12
7183,0, 1065, False, 12
7184,0, 1065, False, 12
7185,0, 1065, False, 4
7186,0, 1065, False, 4
7187,0, 1065, False, 4
7188,0, 1065, False, 4
7189,0, 1065, False, 4
7190,0, 1065, False, 4
7191,0, 1065, False, 4
7192,0, 1065, False, 12
7193,0, 1065, False, 12
7194,0, 1065, False, 12
7195,0, 1065, False, 12
7196,0, 1065, False, 12
7197,0, 1065, False, 4
7198,0, 1065, False, 4
7199,0, 1065, False, 4
7200,0, 1065, False, 4
7201,0, 1065, False, 4
7202,0, 1065, False, 4
7203,0, 1065, False, 12
7204,0, 1065, False, 12
7205,0, 1065, False, 12
7206,0, 1065, False, 12
7207,0, 1065, False, 12
7208,0, 1065, False, 12
7209,0, 1065, False, 4
7210,0, 1065, False, 4
7211,0, 1065, False, 4
7212,0, 1065, False, 0
7213,0, 1065, False, 0
7214,0, 1065, False, 0
7215,0, 1065, False, 1
7216,0, 1065, False, 1
7217,0, 1065, False, 1
7218,0, 1065, False, 1
7219,0, 1065, False, 1
7220,0, 1065, False, 0
7221,0, 1065, False, 0
7222,0, 1065, False, 0
7223,0, 1065, False, 0
7224,0, 1065, False, 0
7225,0, 1065, False, 1
7226,0, 1065, False, 1
7227,0, 1065, False, 1
7228,0, 1065, False, 1
7229,0, 1065, False, 1
7230,0, 1065, False, 1
7231,0, 1065, False, 0
7232,0, 1065, False, 0
7233,0, 1065, False, 4
7234,0, 1065, False, 4
7235,0, 1065, False, 4
7236,0, 1065, False, 4
7237,0, 1065, False, 4
7238,0, 1065, False, 4
7239,0, 1065, False, 4
7240,0, 1065, False, 4
7241,0, 1065, False, 4
7242,0, 1065, False, 4
7243,0, 1065, False, 4
7244,0, 1065, False, 4
7245,0, 1065, False, 4
7246,0, 1065, False, 4
7247,0, 1065, False, 4
7248,0, 1065, False, 4
7249,0, 1065, False, 4
7250,0, 1065, False, 4
7251,0, 1065, False, 4
7252,0, 1065, False, 4
7253,0, 1065, False, 4
7254,0, 1065, False, 4
7255,0, 1065, False, 4
7256,0, 1065, False, 4
7257,0, 1065, False, 4
7258,0, 1065, False, 4
7259,0, 1065, False, 4
7260,0, 1065, False, 4
7261,0, 1065, False, 1
7262,0, 1065, False, 1
7263,0, 1065, False, 1
7264,0, 1065, False, 1
7265,0, 1065, False, 1
7266,0, 1065, False, 0
7267,0, 1065, False, 0
7268,0, 1065, False, 0
7269,0, 1065, False, 0
7270,0, 1065, False, 0
7271,0, 1065, False, 1
7272,0, 1065, False, 1
7273,0, 1065, False, 1
7274,0, 1065, False, 1
7275,0, 1065, False, 1
7276,0, 1065, False, 1
7277,0, 1065, False, 0
7278,0, 1065, False, 0
7279,0, 1065, False, 0
7280,0, 1065, False, 0
7281,0, 1065, False, 0
7282,0, 1065, False, 0
7283,0, 1065, False, 0
7284,0, 1065, False, 0
7285,0, 1065, False, 1
7286,0, 1065, False, 1
7287,0, 1065, False, 1
7288,0, 1065, False, 1
7289,0, 1065, False, 1
7290,0, 1065, False, 1
7291,0, 1065, False, 0
7292,0, 1065, False, 0
7293,0, 1065, False, 0
7294,0, 1065, False, 0
7295,0, 1065, False, 0
7296,0, 1065, False, 0
7297,0, 1065, False, 1
7298,0, 1065, False, 1
7299,0, 1065, False, 1
7300,0, 1065, False, 12
7301,0, 1065, False, 12
7302,0, 1065, False, 12
7303,0, 1065, False, 4
7304,0, 1065, False, 4
7305,0, 1065, False, 4
7306,0, 1065, False, 4
7307,0, 1065, False, 4
7308,0, 1065, False, 4
7309,0, 1065, False, 4
7310,0, 1065, False, 4
7311,0, 1065, False, 1
7312,0, 1065, False, 1
7313,0, 1065, False, 1
7314,0, 1065, False, 1
7315,0, 1065, False, 1
7316,0, 1065, False, 0
