db traj id : 3580
frame,reward,score,terminal, action
5450,0, 720, False, 0
5451,0, 720, False, 0
5452,0, 720, False, 0
5453,0, 720, False, 3
5454,0, 720, False, 3
5455,0, 720, False, 3
5456,0, 720, False, 3
5457,0, 720, False, 3
5458,0, 720, False, 3
5459,0, 720, False, 3
5460,0, 720, False, 3
5461,0, 720, False, 3
5462,0, 720, False, 0
5463,0, 720, False, 0
5464,0, 720, False, 0
5465,0, 720, False, 0
5466,0, 720, True, 0
