db traj id : 3986
frame,reward,score,terminal, action
6525,0, 830, False, 0
6526,0, 830, False, 0
6527,0, 830, False, 0
6528,0, 830, False, 0
6529,0, 830, False, 0
6530,0, 830, False, 0
6531,0, 830, False, 0
6532,0, 830, False, 0
6533,0, 830, False, 0
6534,0, 830, False, 0
6535,0, 830, False, 0
6536,0, 830, False, 0
6537,0, 830, False, 0
6538,0, 830, False, 0
6539,0, 830, False, 4
6540,0, 830, False, 4
6541,0, 830, False, 4
6542,0, 830, False, 0
6543,0, 830, False, 0
6544,0, 830, False, 0
6545,0, 830, False, 0
6546,0, 830, False, 0
6547,0, 830, False, 0
6548,0, 830, False, 1
6549,0, 830, False, 1
6550,0, 830, False, 1
6551,0, 830, False, 1
6552,0, 830, False, 1
6553,0, 830, False, 12
6554,0, 830, False, 4
6555,0, 830, False, 4
6556,0, 830, False, 4
6557,0, 830, False, 4
6558,0, 830, False, 4
6559,0, 830, False, 4
6560,0, 830, False, 0
6561,0, 830, False, 0
6562,0, 830, False, 0
6563,0, 830, False, 0
6564,0, 830, False, 0
6565,0, 830, False, 0
6566,0, 830, False, 0
6567,0, 830, False, 0
6568,0, 830, False, 0
6569,0, 830, False, 0
6570,0, 830, False, 0
6571,0, 830, False, 0
6572,0, 830, False, 0
6573,0, 830, False, 0
6574,0, 830, False, 0
6575,0, 830, False, 0
6576,0, 830, False, 0
6577,0, 830, False, 0
6578,0, 830, False, 0
6579,0, 830, False, 0
6580,0, 830, False, 0
6581,0, 830, False, 0
6582,0, 830, False, 0
6583,0, 830, False, 0
6584,0, 830, False, 0
6585,0, 830, False, 0
6586,0, 830, False, 0
6587,0, 830, False, 0
6588,0, 830, False, 0
6589,0, 830, False, 0
6590,0, 830, False, 0
6591,0, 830, False, 0
6592,0, 830, False, 0
6593,0, 830, False, 0
6594,0, 830, False, 0
6595,0, 830, False, 0
6596,0, 830, False, 0
6597,0, 830, False, 0
6598,0, 830, False, 0
6599,0, 830, False, 0
6600,0, 830, False, 0
6601,0, 830, False, 0
6602,0, 830, False, 0
6603,0, 830, False, 0
6604,0, 830, False, 0
6605,0, 830, False, 0
6606,0, 830, False, 0
6607,0, 830, False, 0
6608,0, 830, False, 0
6609,0, 830, False, 0
6610,0, 830, False, 0
6611,0, 830, False, 0
6612,0, 830, False, 0
6613,0, 830, False, 0
6614,0, 830, False, 0
6615,0, 830, False, 0
6616,0, 830, False, 0
6617,0, 830, False, 0
6618,0, 830, False, 0
6619,0, 830, False, 0
6620,0, 830, False, 0
6621,0, 830, False, 0
6622,0, 830, False, 4
6623,0, 830, False, 4
6624,0, 830, False, 4
6625,0, 830, False, 4
6626,0, 830, False, 4
6627,0, 830, False, 0
6628,0, 830, False, 0
6629,0, 830, False, 0
6630,0, 830, False, 0
6631,0, 830, False, 1
6632,0, 830, False, 1
6633,0, 830, False, 1
6634,0, 830, False, 1
6635,0, 830, False, 1
6636,0, 830, False, 1
6637,0, 830, False, 0
6638,0, 830, False, 0
6639,0, 830, False, 0
6640,0, 830, False, 0
6641,0, 830, False, 0
6642,0, 830, False, 0
6643,0, 830, False, 0
6644,0, 830, False, 1
6645,0, 830, False, 1
6646,0, 830, False, 1
6647,0, 830, False, 1
6648,0, 830, False, 0
6649,0, 830, False, 0
6650,0, 830, False, 0
6651,0, 830, False, 0
6652,0, 830, False, 0
6653,0, 830, False, 0
6654,0, 830, False, 0
6655,0, 830, False, 0
6656,0, 830, False, 0
6657,0, 830, False, 4
6658,0, 830, False, 4
6659,0, 830, False, 4
6660,0, 830, False, 4
6661,0, 830, False, 4
6662,0, 830, False, 4
6663,0, 830, False, 4
6664,0, 830, False, 4
6665,0, 830, False, 4
6666,0, 830, False, 4
6667,0, 830, False, 4
6668,0, 830, False, 4
6669,0, 830, False, 4
6670,0, 830, False, 4
6671,0, 830, False, 4
6672,0, 830, False, 0
6673,0, 830, False, 0
6674,0, 830, False, 0
6675,0, 830, False, 0
6676,0, 830, False, 1
6677,0, 830, False, 1
6678,0, 830, False, 1
6679,0, 830, False, 1
6680,0, 830, False, 1
6681,0, 830, False, 1
6682,0, 830, False, 1
6683,0, 830, False, 0
6684,0, 830, False, 0
6685,0, 830, False, 0
6686,0, 830, False, 4
6687,0, 830, False, 4
6688,0, 830, False, 12
6689,0, 830, False, 12
6690,0, 830, False, 12
6691,0, 830, False, 4
6692,0, 830, False, 4
6693,0, 830, False, 4
6694,0, 830, False, 4
6695,0, 830, False, 4
6696,0, 830, False, 4
6697,0, 830, False, 4
6698,0, 830, False, 4
6699,0, 830, False, 4
6700,0, 830, False, 4
6701,0, 830, False, 4
6702,0, 830, False, 4
6703,0, 830, False, 4
6704,0, 830, False, 4
6705,0, 830, False, 4
6706,0, 830, False, 4
6707,0, 830, False, 4
6708,0, 830, False, 4
6709,0, 830, False, 12
6710,0, 830, False, 12
6711,0, 830, False, 1
6712,0, 830, False, 1
6713,0, 830, False, 1
6714,0, 830, False, 0
6715,0, 830, False, 0
6716,0, 830, False, 0
6717,0, 830, False, 0
6718,0, 830, False, 0
6719,0, 830, False, 0
6720,0, 830, False, 0
6721,0, 830, False, 0
6722,0, 830, False, 0
6723,0, 830, False, 0
6724,0, 830, False, 0
6725,0, 830, False, 0
6726,0, 830, False, 0
6727,0, 830, False, 0
6728,0, 830, False, 0
6729,0, 830, False, 0
6730,0, 830, False, 0
6731,0, 830, False, 4
6732,0, 830, False, 4
6733,0, 830, False, 4
6734,0, 830, False, 4
6735,0, 830, False, 4
6736,0, 830, False, 4
6737,0, 830, False, 4
6738,0, 830, False, 4
6739,0, 830, False, 4
6740,0, 830, False, 4
6741,0, 830, False, 4
6742,0, 830, False, 4
6743,0, 830, False, 4
6744,0, 830, False, 4
6745,0, 830, False, 4
6746,0, 830, False, 4
6747,0, 830, False, 4
6748,0, 830, False, 4
6749,0, 830, False, 4
6750,0, 830, False, 4
6751,0, 830, False, 4
6752,0, 830, False, 4
6753,0, 830, False, 1
6754,0, 830, False, 1
6755,0, 830, False, 1
6756,0, 830, False, 1
6757,0, 830, False, 1
6758,0, 830, False, 1
6759,0, 830, False, 0
6760,0, 830, False, 0
6761,0, 830, False, 0
6762,0, 830, False, 0
6763,0, 830, False, 0
6764,0, 830, False, 0
6765,0, 830, False, 0
6766,0, 830, False, 0
6767,0, 830, False, 0
6768,0, 830, False, 0
6769,0, 830, False, 0
6770,0, 830, False, 0
6771,0, 830, False, 0
6772,0, 830, False, 0
6773,0, 830, False, 0
6774,0, 830, False, 0
6775,0, 830, False, 0
6776,0, 830, False, 0
6777,0, 830, False, 0
6778,0, 830, False, 0
6779,0, 830, False, 0
6780,0, 830, False, 0
6781,0, 830, False, 0
6782,0, 830, False, 0
6783,0, 830, False, 0
6784,0, 830, False, 0
6785,0, 830, False, 0
6786,0, 830, False, 0
6787,0, 830, False, 0
6788,0, 830, False, 0
6789,0, 830, False, 0
6790,0, 830, False, 0
6791,0, 830, False, 0
6792,0, 830, False, 0
6793,25, 855, False, 0
6794,0, 855, False, 0
6795,0, 855, False, 0
6796,0, 855, False, 0
6797,0, 855, False, 0
6798,0, 855, False, 0
6799,0, 855, False, 0
6800,0, 855, False, 3
6801,0, 855, False, 3
6802,0, 855, False, 3
6803,0, 855, False, 3
6804,0, 855, False, 3
6805,0, 855, False, 0
6806,0, 855, False, 0
6807,0, 855, False, 0
6808,0, 855, False, 1
6809,0, 855, False, 1
6810,0, 855, False, 1
6811,0, 855, False, 1
6812,0, 855, False, 1
6813,0, 855, False, 1
6814,0, 855, False, 1
6815,0, 855, False, 1
6816,0, 855, False, 0
6817,0, 855, False, 0
6818,0, 855, False, 0
6819,0, 855, False, 0
6820,0, 855, False, 0
6821,0, 855, False, 0
6822,0, 855, False, 0
6823,0, 855, False, 0
6824,0, 855, False, 0
6825,0, 855, False, 0
6826,0, 855, False, 0
6827,15, 870, False, 0
6828,0, 870, False, 0
6829,0, 870, False, 0
6830,0, 870, False, 0
6831,0, 870, False, 0
6832,0, 870, False, 0
6833,0, 870, False, 0
6834,0, 870, False, 0
6835,0, 870, False, 0
6836,0, 870, False, 0
6837,0, 870, False, 0
6838,0, 870, False, 0
6839,0, 870, False, 0
6840,0, 870, False, 0
6841,0, 870, False, 0
6842,0, 870, False, 0
6843,0, 870, False, 0
6844,0, 870, False, 0
6845,0, 870, False, 0
6846,0, 870, False, 0
6847,0, 870, False, 4
6848,0, 870, False, 4
6849,0, 870, False, 4
6850,0, 870, False, 4
6851,0, 870, False, 4
6852,0, 870, False, 4
6853,0, 870, False, 4
6854,0, 870, False, 4
6855,0, 870, False, 4
6856,0, 870, False, 4
6857,0, 870, False, 4
6858,0, 870, False, 4
6859,0, 870, False, 4
6860,0, 870, False, 4
6861,0, 870, False, 4
6862,0, 870, False, 4
6863,0, 870, False, 4
6864,0, 870, False, 4
6865,0, 870, False, 4
6866,0, 870, False, 4
6867,0, 870, False, 4
6868,0, 870, False, 4
6869,0, 870, False, 4
6870,0, 870, False, 4
6871,0, 870, False, 4
6872,0, 870, False, 4
6873,0, 870, False, 4
6874,0, 870, False, 4
6875,0, 870, False, 4
6876,0, 870, False, 4
6877,0, 870, False, 4
6878,0, 870, False, 4
6879,0, 870, False, 4
6880,0, 870, False, 4
6881,0, 870, False, 4
6882,0, 870, False, 4
6883,0, 870, False, 4
6884,0, 870, False, 4
6885,0, 870, False, 4
6886,0, 870, False, 4
6887,0, 870, False, 4
6888,0, 870, False, 4
6889,0, 870, False, 4
6890,0, 870, False, 4
6891,0, 870, False, 4
6892,0, 870, False, 4
6893,0, 870, False, 4
6894,0, 870, False, 4
6895,0, 870, False, 4
6896,0, 870, False, 1
6897,0, 870, False, 1
6898,0, 870, False, 1
6899,0, 870, False, 1
6900,0, 870, False, 1
6901,0, 870, False, 1
6902,0, 870, False, 0
6903,0, 870, False, 0
6904,0, 870, False, 0
6905,10, 880, False, 0
6906,0, 880, False, 0
6907,0, 880, False, 0
6908,0, 880, False, 0
6909,0, 880, False, 0
6910,0, 880, False, 0
6911,0, 880, False, 3
6912,0, 880, False, 3
6913,0, 880, False, 3
6914,0, 880, False, 3
6915,0, 880, False, 3
6916,0, 880, False, 3
6917,0, 880, False, 3
6918,0, 880, False, 3
6919,0, 880, False, 3
6920,0, 880, False, 3
6921,0, 880, False, 3
6922,0, 880, False, 3
6923,0, 880, False, 3
6924,0, 880, False, 1
6925,0, 880, False, 1
6926,0, 880, False, 1
6927,0, 880, False, 1
6928,0, 880, False, 0
6929,0, 880, False, 0
6930,0, 880, False, 0
6931,0, 880, False, 0
6932,0, 880, False, 0
6933,0, 880, False, 0
6934,0, 880, False, 0
6935,0, 880, False, 0
6936,0, 880, False, 0
6937,0, 880, False, 0
6938,0, 880, False, 0
6939,0, 880, False, 0
6940,0, 880, False, 0
6941,0, 880, False, 0
6942,0, 880, False, 0
6943,0, 880, False, 0
6944,0, 880, False, 0
6945,0, 880, False, 0
6946,0, 880, False, 0
6947,0, 880, False, 0
6948,0, 880, False, 0
6949,0, 880, False, 0
6950,0, 880, False, 0
6951,0, 880, False, 0
6952,0, 880, False, 0
6953,0, 880, False, 0
6954,0, 880, False, 0
6955,0, 880, False, 0
6956,0, 880, False, 0
6957,0, 880, False, 0
6958,0, 880, False, 0
6959,0, 880, False, 0
6960,0, 880, False, 0
6961,0, 880, False, 0
6962,0, 880, False, 0
6963,25, 905, False, 0
6964,0, 905, False, 0
6965,0, 905, False, 0
6966,0, 905, False, 0
6967,0, 905, False, 0
6968,0, 905, False, 0
6969,0, 905, False, 0
6970,0, 905, False, 0
6971,0, 905, False, 0
6972,0, 905, False, 0
6973,0, 905, False, 0
6974,0, 905, False, 0
6975,0, 905, False, 0
6976,0, 905, False, 0
6977,0, 905, False, 0
6978,0, 905, False, 1
6979,0, 905, False, 1
6980,0, 905, False, 1
6981,0, 905, False, 1
6982,0, 905, False, 1
6983,0, 905, False, 1
6984,0, 905, False, 0
6985,0, 905, False, 0
6986,0, 905, False, 0
6987,0, 905, False, 0
6988,0, 905, False, 0
6989,0, 905, False, 0
6990,0, 905, False, 0
6991,0, 905, False, 0
6992,0, 905, False, 0
6993,0, 905, False, 3
6994,0, 905, False, 3
6995,0, 905, False, 3
6996,0, 905, False, 3
6997,15, 920, False, 3
6998,0, 920, False, 3
6999,0, 920, False, 3
7000,0, 920, False, 3
7001,0, 920, False, 3
7002,0, 920, False, 3
7003,0, 920, False, 3
7004,0, 920, False, 3
7005,0, 920, False, 3
7006,0, 920, False, 3
7007,0, 920, False, 3
7008,0, 920, False, 3
7009,0, 920, False, 1
7010,0, 920, False, 1
7011,0, 920, False, 1
7012,0, 920, False, 1
7013,0, 920, False, 1
7014,0, 920, False, 0
7015,0, 920, False, 0
7016,0, 920, False, 0
7017,0, 920, False, 0
7018,0, 920, False, 0
7019,0, 920, False, 0
7020,0, 920, False, 0
7021,0, 920, False, 0
7022,0, 920, False, 0
7023,0, 920, False, 0
7024,0, 920, False, 0
7025,0, 920, False, 0
7026,0, 920, False, 0
7027,0, 920, False, 0
7028,0, 920, False, 0
7029,0, 920, False, 0
7030,0, 920, False, 0
7031,0, 920, False, 0
7032,0, 920, False, 3
7033,0, 920, False, 3
7034,0, 920, False, 3
7035,0, 920, False, 3
7036,0, 920, False, 3
7037,0, 920, False, 3
7038,0, 920, False, 0
7039,0, 920, False, 0
7040,0, 920, False, 0
7041,0, 920, False, 0
7042,0, 920, False, 0
7043,0, 920, False, 0
7044,0, 920, False, 0
7045,0, 920, False, 0
7046,0, 920, False, 0
7047,0, 920, False, 0
7048,0, 920, False, 0
7049,0, 920, False, 3
7050,0, 920, False, 3
7051,0, 920, False, 0
7052,0, 920, False, 0
7053,0, 920, False, 0
7054,0, 920, False, 0
7055,0, 920, False, 0
7056,0, 920, False, 0
7057,0, 920, False, 0
7058,0, 920, False, 0
7059,0, 920, False, 0
7060,0, 920, False, 0
7061,0, 920, False, 0
7062,0, 920, False, 0
7063,0, 920, False, 0
7064,0, 920, False, 0
7065,0, 920, False, 0
7066,0, 920, False, 0
7067,0, 920, False, 4
7068,0, 920, False, 4
7069,0, 920, False, 4
7070,0, 920, False, 4
7071,0, 920, False, 4
7072,0, 920, False, 4
7073,0, 920, False, 4
7074,0, 920, False, 4
7075,0, 920, False, 0
7076,0, 920, False, 0
7077,0, 920, False, 0
7078,0, 920, False, 0
7079,0, 920, False, 0
7080,0, 920, False, 12
7081,0, 920, False, 12
7082,0, 920, False, 12
7083,0, 920, False, 12
7084,0, 920, False, 12
7085,0, 920, False, 12
7086,0, 920, False, 12
7087,0, 920, False, 0
7088,0, 920, False, 0
7089,0, 920, False, 0
7090,0, 920, False, 0
7091,0, 920, False, 0
7092,0, 920, False, 0
7093,0, 920, False, 0
7094,0, 920, False, 1
7095,0, 920, False, 1
7096,0, 920, False, 1
7097,0, 920, False, 1
7098,0, 920, False, 1
7099,0, 920, False, 1
7100,0, 920, False, 1
7101,0, 920, False, 4
7102,0, 920, False, 4
7103,0, 920, False, 4
7104,0, 920, False, 4
7105,0, 920, False, 4
7106,0, 920, False, 4
7107,0, 920, False, 4
7108,0, 920, False, 4
7109,0, 920, False, 4
7110,0, 920, False, 4
7111,0, 920, False, 4
7112,0, 920, False, 4
7113,0, 920, False, 4
7114,0, 920, False, 4
7115,0, 920, False, 4
7116,0, 920, False, 4
7117,0, 920, False, 4
7118,0, 920, False, 4
7119,0, 920, False, 4
7120,0, 920, False, 4
7121,0, 920, False, 4
7122,0, 920, False, 4
7123,0, 920, False, 4
7124,0, 920, False, 4
7125,0, 920, False, 4
7126,0, 920, False, 4
7127,25, 945, False, 4
7128,0, 945, False, 4
7129,0, 945, False, 4
7130,0, 945, False, 4
7131,0, 945, False, 4
7132,0, 945, False, 4
7133,0, 945, False, 4
7134,0, 945, False, 4
7135,0, 945, False, 4
7136,0, 945, False, 4
7137,0, 945, False, 12
7138,0, 945, False, 12
7139,0, 945, False, 12
7140,0, 945, False, 1
7141,0, 945, False, 1
7142,0, 945, False, 1
7143,0, 945, False, 0
7144,0, 945, False, 0
7145,0, 945, False, 0
7146,0, 945, False, 0
7147,0, 945, False, 0
7148,0, 945, False, 0
7149,0, 945, False, 0
7150,0, 945, False, 0
7151,0, 945, False, 0
7152,0, 945, False, 0
7153,0, 945, False, 0
7154,0, 945, False, 4
7155,0, 945, False, 4
7156,0, 945, False, 4
7157,0, 945, False, 4
7158,0, 945, False, 0
7159,0, 945, False, 0
7160,0, 945, False, 0
7161,20, 965, False, 0
7162,0, 965, False, 0
7163,0, 965, False, 4
7164,0, 965, False, 4
7165,0, 965, False, 4
7166,0, 965, False, 4
7167,0, 965, False, 4
7168,0, 965, False, 4
7169,0, 965, False, 4
7170,0, 965, False, 4
7171,0, 965, False, 4
7172,0, 965, False, 4
7173,0, 965, False, 4
7174,0, 965, False, 12
7175,0, 965, False, 12
7176,0, 965, False, 12
7177,0, 965, False, 12
7178,0, 965, False, 12
7179,0, 965, False, 4
7180,0, 965, False, 4
7181,0, 965, False, 4
7182,0, 965, False, 4
7183,0, 965, False, 4
7184,0, 965, False, 4
7185,0, 965, False, 4
7186,0, 965, False, 4
7187,0, 965, False, 4
7188,0, 965, False, 4
7189,0, 965, False, 4
7190,0, 965, False, 4
7191,0, 965, False, 4
7192,0, 965, False, 4
7193,0, 965, False, 4
7194,0, 965, False, 4
7195,0, 965, False, 4
7196,0, 965, False, 4
7197,0, 965, False, 4
7198,0, 965, False, 4
7199,0, 965, False, 4
7200,0, 965, False, 4
7201,0, 965, False, 4
7202,0, 965, False, 4
7203,0, 965, False, 4
7204,0, 965, False, 4
7205,0, 965, False, 4
7206,0, 965, False, 4
7207,0, 965, False, 4
7208,0, 965, False, 4
7209,0, 965, False, 4
7210,0, 965, False, 4
7211,0, 965, False, 4
7212,0, 965, False, 4
7213,0, 965, False, 4
7214,0, 965, False, 4
7215,0, 965, False, 0
7216,0, 965, False, 0
7217,0, 965, False, 0
7218,0, 965, False, 0
7219,0, 965, False, 3
7220,0, 965, False, 3
7221,0, 965, False, 3
7222,0, 965, False, 3
7223,0, 965, False, 3
7224,0, 965, False, 3
7225,0, 965, False, 3
7226,0, 965, False, 3
7227,0, 965, False, 3
7228,0, 965, False, 3
7229,0, 965, False, 3
7230,0, 965, False, 3
7231,0, 965, False, 3
7232,0, 965, False, 3
7233,0, 965, False, 3
7234,0, 965, False, 3
7235,0, 965, False, 3
7236,0, 965, False, 3
7237,0, 965, False, 0
7238,0, 965, False, 0
7239,0, 965, False, 0
7240,0, 965, False, 0
7241,0, 965, False, 1
7242,0, 965, False, 12
7243,0, 965, False, 12
7244,0, 965, False, 12
7245,0, 965, False, 12
7246,0, 965, False, 4
7247,0, 965, False, 4
7248,0, 965, False, 4
7249,0, 965, False, 4
7250,0, 965, False, 4
7251,0, 965, False, 4
7252,0, 965, False, 4
7253,0, 965, False, 4
7254,0, 965, False, 4
7255,0, 965, False, 4
7256,0, 965, False, 4
7257,0, 965, False, 4
7258,0, 965, False, 4
7259,0, 965, False, 4
7260,0, 965, False, 4
7261,0, 965, False, 12
7262,0, 965, False, 12
7263,0, 965, False, 12
7264,0, 965, False, 12
7265,0, 965, False, 12
7266,0, 965, False, 1
7267,0, 965, False, 0
7268,0, 965, False, 0
7269,0, 965, False, 0
7270,0, 965, False, 0
7271,0, 965, False, 0
7272,0, 965, False, 0
7273,0, 965, False, 0
7274,0, 965, False, 0
7275,0, 965, False, 0
7276,0, 965, False, 0
7277,0, 965, False, 0
7278,0, 965, False, 0
7279,0, 965, False, 0
7280,0, 965, False, 0
7281,0, 965, False, 0
7282,0, 965, False, 0
7283,0, 965, False, 0
7284,0, 965, False, 0
7285,0, 965, False, 0
7286,0, 965, False, 0
7287,0, 965, False, 0
7288,0, 965, False, 0
7289,0, 965, False, 0
7290,0, 965, False, 0
7291,0, 965, False, 0
7292,0, 965, False, 0
7293,0, 965, False, 4
7294,0, 965, False, 4
7295,0, 965, False, 4
7296,0, 965, False, 4
7297,0, 965, False, 4
7298,0, 965, False, 4
7299,30, 995, False, 4
7300,0, 995, False, 4
7301,0, 995, False, 4
7302,0, 995, False, 4
7303,0, 995, False, 4
7304,0, 995, False, 4
7305,0, 995, False, 4
7306,0, 995, False, 4
7307,0, 995, False, 4
7308,0, 995, False, 4
7309,0, 995, False, 4
7310,0, 995, False, 4
7311,0, 995, False, 4
7312,0, 995, False, 4
7313,0, 995, False, 4
7314,0, 995, False, 4
7315,0, 995, False, 4
7316,0, 995, False, 4
7317,0, 995, False, 4
7318,0, 995, False, 4
7319,0, 995, False, 4
7320,0, 995, False, 4
7321,0, 995, False, 4
7322,0, 995, False, 4
7323,0, 995, False, 4
7324,0, 995, False, 4
7325,0, 995, False, 4
7326,0, 995, False, 4
7327,0, 995, False, 4
7328,0, 995, False, 4
7329,0, 995, False, 4
7330,0, 995, False, 4
7331,0, 995, False, 4
7332,0, 995, False, 4
7333,0, 995, False, 4
7334,0, 995, False, 4
7335,0, 995, False, 4
7336,0, 995, False, 4
7337,0, 995, False, 4
7338,0, 995, False, 4
7339,0, 995, False, 4
7340,0, 995, False, 4
7341,0, 995, False, 4
7342,0, 995, False, 4
7343,0, 995, False, 4
7344,0, 995, False, 4
7345,0, 995, False, 4
7346,0, 995, False, 4
7347,0, 995, False, 4
7348,0, 995, False, 4
7349,0, 995, False, 4
7350,0, 995, False, 4
7351,0, 995, False, 4
7352,0, 995, False, 0
7353,0, 995, False, 0
7354,0, 995, False, 0
7355,0, 995, False, 0
7356,0, 995, False, 0
7357,0, 995, False, 0
7358,0, 995, False, 0
7359,0, 995, False, 0
7360,0, 995, False, 0
7361,0, 995, False, 0
7362,0, 995, False, 0
7363,0, 995, False, 0
7364,0, 995, False, 0
7365,0, 995, False, 0
7366,0, 995, False, 0
7367,0, 995, False, 0
7368,0, 995, False, 0
7369,0, 995, False, 0
7370,0, 995, False, 0
7371,0, 995, False, 0
7372,0, 995, False, 0
7373,0, 995, False, 0
7374,0, 995, False, 0
7375,0, 995, False, 0
7376,0, 995, False, 0
7377,0, 995, False, 0
7378,0, 995, False, 0
7379,0, 995, False, 0
7380,0, 995, False, 0
7381,0, 995, False, 0
7382,0, 995, False, 0
7383,0, 995, False, 0
7384,0, 995, False, 0
7385,0, 995, False, 0
7386,0, 995, False, 0
7387,0, 995, False, 0
7388,0, 995, False, 0
7389,0, 995, False, 0
7390,0, 995, False, 0
7391,0, 995, False, 0
7392,0, 995, False, 0
7393,0, 995, False, 0
7394,0, 995, False, 0
7395,0, 995, False, 0
7396,0, 995, False, 0
7397,0, 995, False, 0
7398,0, 995, False, 0
7399,0, 995, False, 0
7400,0, 995, False, 0
7401,0, 995, False, 0
7402,0, 995, False, 0
7403,0, 995, False, 0
7404,0, 995, False, 0
7405,0, 995, False, 0
7406,0, 995, False, 0
7407,0, 995, False, 0
7408,0, 995, False, 0
7409,0, 995, False, 0
7410,0, 995, False, 0
7411,0, 995, False, 0
7412,0, 995, False, 0
7413,0, 995, False, 0
7414,0, 995, False, 0
7415,0, 995, False, 0
7416,0, 995, False, 0
7417,0, 995, False, 0
7418,0, 995, False, 0
7419,0, 995, False, 1
7420,0, 995, False, 1
7421,0, 995, False, 1
7422,0, 995, False, 1
7423,0, 995, False, 1
7424,0, 995, False, 1
7425,0, 995, False, 1
7426,0, 995, False, 1
7427,0, 995, False, 1
7428,0, 995, False, 0
7429,0, 995, False, 0
7430,0, 995, False, 0
7431,0, 995, False, 0
7432,0, 995, False, 0
7433,0, 995, False, 0
7434,0, 995, False, 3
7435,0, 995, False, 3
7436,0, 995, False, 3
7437,0, 995, False, 3
7438,0, 995, False, 3
7439,0, 995, False, 3
7440,0, 995, False, 3
7441,0, 995, False, 3
7442,0, 995, False, 3
7443,0, 995, False, 3
7444,0, 995, False, 3
7445,0, 995, False, 3
7446,0, 995, False, 3
7447,0, 995, False, 3
7448,0, 995, False, 3
7449,0, 995, False, 3
7450,0, 995, False, 3
7451,0, 995, False, 3
7452,0, 995, False, 3
7453,0, 995, False, 3
7454,0, 995, False, 3
7455,30, 1025, False, 3
7456,0, 1025, False, 3
7457,0, 1025, False, 3
7458,0, 1025, False, 3
7459,0, 1025, False, 3
7460,0, 1025, False, 3
7461,0, 1025, False, 3
7462,0, 1025, False, 3
7463,0, 1025, False, 3
7464,0, 1025, False, 3
7465,0, 1025, False, 3
7466,0, 1025, False, 3
7467,0, 1025, False, 3
7468,0, 1025, False, 3
7469,0, 1025, False, 3
7470,0, 1025, False, 3
7471,0, 1025, False, 3
7472,0, 1025, False, 3
7473,0, 1025, False, 3
7474,0, 1025, False, 3
7475,0, 1025, False, 3
7476,0, 1025, False, 3
7477,0, 1025, False, 3
7478,0, 1025, False, 3
7479,0, 1025, False, 3
7480,0, 1025, False, 3
7481,0, 1025, False, 3
7482,0, 1025, False, 3
7483,0, 1025, False, 3
7484,0, 1025, False, 3
7485,0, 1025, False, 3
7486,0, 1025, False, 3
7487,0, 1025, False, 3
7488,0, 1025, False, 3
7489,0, 1025, False, 3
7490,0, 1025, False, 3
7491,0, 1025, False, 3
7492,0, 1025, False, 3
7493,0, 1025, False, 3
7494,0, 1025, False, 3
7495,0, 1025, False, 3
7496,0, 1025, False, 3
7497,0, 1025, False, 3
7498,0, 1025, False, 3
7499,0, 1025, False, 3
7500,0, 1025, False, 3
7501,0, 1025, False, 3
7502,0, 1025, False, 3
7503,0, 1025, False, 3
7504,0, 1025, False, 3
7505,0, 1025, False, 3
7506,0, 1025, False, 3
7507,0, 1025, False, 3
7508,0, 1025, False, 3
7509,0, 1025, False, 3
7510,0, 1025, False, 3
7511,0, 1025, False, 3
7512,0, 1025, False, 3
7513,0, 1025, False, 3
7514,0, 1025, False, 3
7515,0, 1025, False, 3
7516,0, 1025, False, 3
7517,0, 1025, False, 3
7518,0, 1025, False, 3
7519,0, 1025, False, 3
7520,0, 1025, False, 11
7521,0, 1025, False, 11
7522,0, 1025, False, 1
7523,0, 1025, False, 1
7524,0, 1025, False, 1
7525,0, 1025, False, 3
7526,0, 1025, False, 3
7527,0, 1025, False, 3
7528,0, 1025, False, 3
7529,0, 1025, False, 3
7530,0, 1025, False, 3
7531,0, 1025, False, 3
7532,0, 1025, False, 3
7533,0, 1025, False, 3
7534,0, 1025, False, 3
7535,0, 1025, False, 3
7536,0, 1025, False, 3
7537,20, 1045, False, 3
7538,0, 1045, False, 3
7539,0, 1045, False, 3
7540,0, 1045, False, 3
7541,0, 1045, False, 3
7542,0, 1045, False, 0
7543,0, 1045, False, 0
7544,0, 1045, False, 0
7545,0, 1045, False, 0
7546,0, 1045, False, 0
7547,0, 1045, False, 0
7548,0, 1045, False, 0
7549,0, 1045, False, 3
7550,0, 1045, False, 3
7551,0, 1045, False, 3
7552,0, 1045, False, 3
7553,0, 1045, False, 3
7554,0, 1045, False, 3
7555,0, 1045, False, 3
7556,0, 1045, False, 3
7557,0, 1045, False, 3
7558,0, 1045, False, 3
7559,0, 1045, False, 3
7560,0, 1045, False, 3
7561,0, 1045, False, 3
7562,0, 1045, False, 3
7563,0, 1045, False, 3
7564,0, 1045, False, 3
7565,0, 1045, False, 3
7566,0, 1045, False, 3
7567,0, 1045, False, 3
7568,0, 1045, False, 3
7569,0, 1045, False, 11
7570,0, 1045, False, 11
7571,0, 1045, False, 11
7572,0, 1045, False, 11
7573,0, 1045, False, 11
7574,0, 1045, False, 11
7575,0, 1045, False, 11
7576,0, 1045, False, 11
7577,0, 1045, False, 3
7578,0, 1045, False, 3
7579,0, 1045, False, 3
7580,0, 1045, False, 3
7581,0, 1045, False, 3
7582,0, 1045, False, 3
7583,0, 1045, False, 3
7584,0, 1045, False, 3
7585,0, 1045, False, 3
7586,0, 1045, False, 3
7587,0, 1045, False, 3
7588,0, 1045, False, 3
