db traj id : 3257
frame,reward,score,terminal, action
6511,0, 1050, False, 1
6512,0, 1050, False, 1
6513,0, 1050, False, 0
6514,0, 1050, False, 0
6515,0, 1050, False, 0
6516,0, 1050, False, 0
6517,0, 1050, False, 0
6518,0, 1050, False, 0
6519,0, 1050, False, 0
6520,0, 1050, False, 0
6521,0, 1050, False, 1
6522,0, 1050, False, 1
6523,0, 1050, False, 1
6524,0, 1050, False, 1
6525,0, 1050, False, 1
6526,0, 1050, False, 1
6527,0, 1050, False, 1
6528,0, 1050, False, 0
6529,0, 1050, False, 0
6530,0, 1050, False, 0
6531,0, 1050, False, 0
6532,0, 1050, False, 0
6533,20, 1070, False, 0
6534,0, 1070, False, 0
6535,0, 1070, False, 0
6536,0, 1070, False, 1
6537,0, 1070, False, 1
6538,0, 1070, False, 1
6539,0, 1070, False, 1
6540,0, 1070, False, 1
6541,0, 1070, False, 1
6542,0, 1070, False, 0
6543,0, 1070, False, 0
6544,0, 1070, False, 0
6545,0, 1070, False, 0
6546,0, 1070, False, 0
6547,0, 1070, False, 0
6548,0, 1070, False, 0
6549,0, 1070, False, 0
6550,0, 1070, False, 4
6551,0, 1070, False, 4
6552,0, 1070, False, 12
6553,0, 1070, False, 12
6554,0, 1070, False, 12
6555,0, 1070, False, 12
6556,0, 1070, False, 4
6557,0, 1070, False, 4
6558,0, 1070, False, 4
6559,0, 1070, False, 4
6560,0, 1070, False, 0
6561,0, 1070, False, 0
6562,0, 1070, False, 1
6563,0, 1070, False, 1
6564,0, 1070, False, 1
6565,0, 1070, False, 12
6566,0, 1070, False, 12
6567,0, 1070, False, 12
6568,0, 1070, False, 4
6569,0, 1070, False, 4
6570,0, 1070, False, 4
6571,0, 1070, False, 4
6572,0, 1070, False, 4
6573,0, 1070, False, 4
6574,0, 1070, False, 4
6575,0, 1070, False, 4
6576,0, 1070, False, 4
6577,0, 1070, False, 0
6578,0, 1070, False, 0
6579,0, 1070, False, 0
6580,0, 1070, False, 0
6581,0, 1070, False, 0
6582,0, 1070, False, 0
6583,0, 1070, False, 0
6584,0, 1070, False, 0
6585,0, 1070, False, 0
6586,0, 1070, False, 4
6587,0, 1070, False, 4
6588,0, 1070, False, 4
6589,0, 1070, False, 4
6590,0, 1070, False, 4
6591,0, 1070, False, 4
6592,0, 1070, False, 4
6593,0, 1070, False, 12
6594,0, 1070, False, 1
6595,0, 1070, False, 1
6596,0, 1070, False, 1
6597,0, 1070, False, 1
6598,0, 1070, False, 1
6599,0, 1070, False, 1
6600,0, 1070, False, 1
6601,0, 1070, False, 1
6602,0, 1070, False, 0
6603,0, 1070, False, 0
6604,0, 1070, False, 0
6605,0, 1070, False, 0
6606,0, 1070, False, 0
6607,0, 1070, False, 0
6608,0, 1070, False, 0
6609,0, 1070, False, 0
6610,0, 1070, False, 0
6611,0, 1070, False, 0
6612,0, 1070, False, 0
6613,0, 1070, False, 0
6614,0, 1070, False, 1
6615,0, 1070, False, 1
6616,0, 1070, False, 1
6617,0, 1070, False, 1
6618,0, 1070, False, 1
6619,0, 1070, False, 1
6620,0, 1070, False, 1
6621,0, 1070, False, 0
6622,0, 1070, False, 0
6623,0, 1070, False, 0
6624,0, 1070, False, 0
6625,0, 1070, False, 0
6626,0, 1070, False, 0
6627,0, 1070, False, 0
6628,0, 1070, False, 0
6629,0, 1070, False, 1
6630,0, 1070, False, 1
6631,0, 1070, False, 1
6632,0, 1070, False, 1
6633,0, 1070, False, 1
6634,0, 1070, False, 1
6635,0, 1070, False, 0
6636,0, 1070, False, 0
6637,0, 1070, False, 0
6638,0, 1070, False, 0
6639,0, 1070, False, 0
6640,0, 1070, False, 0
6641,0, 1070, False, 0
6642,0, 1070, False, 0
6643,0, 1070, False, 0
6644,0, 1070, False, 0
6645,0, 1070, False, 0
6646,0, 1070, False, 0
6647,0, 1070, False, 0
6648,0, 1070, False, 0
6649,0, 1070, False, 0
6650,0, 1070, False, 0
6651,0, 1070, False, 0
6652,0, 1070, False, 0
6653,0, 1070, False, 0
6654,0, 1070, False, 0
6655,0, 1070, False, 0
6656,0, 1070, False, 0
6657,0, 1070, False, 0
6658,0, 1070, False, 0
6659,0, 1070, False, 0
6660,0, 1070, False, 0
6661,0, 1070, False, 0
6662,0, 1070, False, 0
6663,0, 1070, False, 0
6664,0, 1070, False, 0
6665,0, 1070, False, 0
6666,0, 1070, False, 0
6667,0, 1070, False, 0
6668,0, 1070, False, 0
6669,0, 1070, False, 0
6670,0, 1070, False, 0
6671,0, 1070, False, 0
6672,0, 1070, False, 0
6673,0, 1070, False, 0
6674,0, 1070, False, 0
6675,0, 1070, False, 0
6676,0, 1070, False, 0
6677,0, 1070, False, 0
6678,0, 1070, False, 0
6679,0, 1070, False, 0
6680,0, 1070, False, 0
6681,0, 1070, False, 0
6682,0, 1070, False, 0
6683,0, 1070, False, 0
6684,0, 1070, False, 0
6685,0, 1070, False, 0
6686,0, 1070, False, 0
6687,0, 1070, False, 0
6688,0, 1070, False, 0
6689,0, 1070, False, 0
6690,0, 1070, False, 0
6691,0, 1070, False, 0
6692,0, 1070, False, 0
6693,0, 1070, False, 0
6694,0, 1070, False, 0
6695,0, 1070, False, 0
6696,0, 1070, False, 0
6697,0, 1070, False, 0
6698,0, 1070, False, 0
6699,0, 1070, False, 0
6700,0, 1070, False, 0
6701,0, 1070, False, 0
6702,0, 1070, False, 0
6703,0, 1070, False, 0
6704,0, 1070, False, 0
6705,0, 1070, False, 0
6706,0, 1070, False, 0
6707,0, 1070, False, 0
6708,0, 1070, False, 0
6709,0, 1070, False, 0
6710,0, 1070, False, 0
6711,0, 1070, False, 0
6712,0, 1070, False, 0
6713,0, 1070, False, 0
6714,0, 1070, False, 0
6715,0, 1070, False, 0
6716,0, 1070, False, 0
6717,0, 1070, False, 0
6718,0, 1070, False, 0
6719,0, 1070, False, 0
6720,0, 1070, False, 1
6721,0, 1070, False, 1
6722,0, 1070, False, 1
6723,0, 1070, False, 1
6724,0, 1070, False, 1
6725,0, 1070, False, 1
6726,0, 1070, False, 1
6727,0, 1070, False, 1
6728,0, 1070, False, 1
6729,0, 1070, False, 1
6730,0, 1070, False, 0
6731,0, 1070, False, 0
6732,0, 1070, False, 0
6733,0, 1070, False, 0
6734,0, 1070, False, 0
6735,0, 1070, False, 0
6736,0, 1070, False, 0
6737,0, 1070, False, 0
6738,0, 1070, False, 0
6739,0, 1070, False, 0
6740,0, 1070, False, 0
6741,0, 1070, False, 4
6742,0, 1070, False, 4
6743,0, 1070, False, 4
6744,0, 1070, False, 4
6745,0, 1070, False, 4
6746,0, 1070, False, 4
6747,0, 1070, False, 4
6748,0, 1070, False, 4
6749,0, 1070, False, 4
6750,0, 1070, False, 4
6751,0, 1070, False, 4
6752,0, 1070, False, 4
6753,0, 1070, False, 4
6754,0, 1070, False, 4
6755,0, 1070, False, 0
6756,0, 1070, False, 0
6757,0, 1070, False, 0
6758,0, 1070, False, 0
6759,0, 1070, False, 0
6760,0, 1070, False, 0
6761,0, 1070, False, 0
6762,0, 1070, False, 0
6763,0, 1070, False, 0
6764,0, 1070, False, 0
6765,0, 1070, False, 0
6766,0, 1070, False, 0
6767,0, 1070, False, 0
6768,0, 1070, False, 0
6769,0, 1070, False, 0
6770,0, 1070, False, 0
6771,0, 1070, False, 0
6772,0, 1070, False, 0
6773,0, 1070, False, 0
6774,0, 1070, False, 0
6775,0, 1070, False, 0
6776,0, 1070, False, 0
6777,0, 1070, False, 0
6778,0, 1070, False, 0
6779,0, 1070, False, 0
6780,0, 1070, False, 0
6781,0, 1070, False, 0
6782,0, 1070, False, 0
6783,0, 1070, False, 0
6784,0, 1070, False, 0
6785,0, 1070, False, 0
6786,0, 1070, False, 0
6787,0, 1070, False, 0
6788,0, 1070, False, 0
6789,0, 1070, False, 0
6790,0, 1070, False, 0
6791,0, 1070, False, 0
6792,0, 1070, False, 0
6793,0, 1070, False, 0
6794,0, 1070, False, 0
6795,0, 1070, False, 0
6796,0, 1070, False, 0
6797,0, 1070, False, 0
6798,0, 1070, False, 0
6799,0, 1070, False, 0
6800,0, 1070, False, 0
6801,200, 1270, False, 0
6802,0, 1270, False, 0
6803,0, 1270, False, 0
6804,0, 1270, False, 0
6805,0, 1270, False, 0
6806,0, 1270, False, 0
6807,0, 1270, False, 0
6808,0, 1270, False, 0
6809,0, 1270, False, 0
6810,0, 1270, False, 0
6811,0, 1270, False, 0
6812,0, 1270, False, 0
6813,0, 1270, False, 0
6814,0, 1270, False, 0
6815,0, 1270, False, 0
6816,0, 1270, False, 0
6817,0, 1270, False, 0
6818,0, 1270, False, 0
6819,0, 1270, False, 0
6820,0, 1270, False, 0
6821,0, 1270, False, 0
6822,0, 1270, False, 0
6823,0, 1270, False, 0
6824,0, 1270, False, 0
6825,0, 1270, False, 0
6826,0, 1270, False, 0
6827,0, 1270, False, 0
6828,0, 1270, False, 0
6829,0, 1270, False, 0
6830,0, 1270, False, 0
6831,0, 1270, False, 0
6832,0, 1270, False, 0
6833,0, 1270, False, 0
6834,0, 1270, False, 3
6835,0, 1270, False, 3
6836,0, 1270, False, 3
6837,0, 1270, False, 3
6838,0, 1270, False, 3
