db traj id : 710
frame,reward,score,terminal, action
3450,0, 570, False, 3
3451,0, 570, False, 3
3452,0, 570, False, 3
3453,0, 570, False, 3
3454,0, 570, False, 3
3455,0, 570, False, 3
3456,0, 570, False, 3
3457,0, 570, False, 3
3458,0, 570, False, 3
3459,0, 570, False, 3
3460,0, 570, False, 3
3461,0, 570, False, 3
3462,0, 570, False, 3
3463,0, 570, False, 3
3464,0, 570, False, 3
3465,0, 570, False, 3
3466,0, 570, False, 3
3467,0, 570, False, 3
3468,0, 570, False, 3
3469,0, 570, False, 3
3470,0, 570, False, 3
3471,0, 570, False, 3
3472,0, 570, False, 3
3473,0, 570, False, 3
3474,0, 570, False, 0
3475,0, 570, False, 0
3476,0, 570, False, 0
3477,0, 570, False, 0
3478,0, 570, False, 0
3479,0, 570, False, 0
3480,0, 570, False, 0
3481,0, 570, False, 0
3482,0, 570, False, 0
3483,0, 570, False, 0
3484,0, 570, False, 0
3485,0, 570, False, 0
3486,0, 570, False, 0
3487,0, 570, False, 0
3488,0, 570, False, 0
3489,0, 570, False, 0
3490,0, 570, False, 0
3491,0, 570, False, 0
3492,0, 570, False, 0
3493,0, 570, False, 0
3494,0, 570, False, 0
3495,0, 570, False, 0
3496,0, 570, False, 4
3497,0, 570, False, 4
3498,0, 570, False, 4
3499,0, 570, False, 4
3500,0, 570, False, 4
3501,0, 570, False, 4
3502,0, 570, False, 4
3503,0, 570, False, 4
3504,0, 570, False, 4
3505,0, 570, False, 4
3506,0, 570, False, 4
3507,0, 570, False, 4
3508,0, 570, False, 4
3509,0, 570, False, 4
3510,0, 570, False, 4
3511,0, 570, False, 4
3512,0, 570, False, 4
3513,0, 570, False, 4
3514,0, 570, False, 4
3515,0, 570, False, 4
3516,0, 570, False, 4
3517,0, 570, False, 4
3518,0, 570, False, 4
3519,0, 570, False, 4
3520,0, 570, False, 4
3521,0, 570, False, 4
3522,0, 570, False, 4
3523,0, 570, False, 4
3524,0, 570, False, 4
3525,0, 570, False, 0
3526,0, 570, False, 1
3527,0, 570, False, 1
3528,0, 570, False, 1
3529,0, 570, False, 1
3530,0, 570, False, 1
3531,0, 570, False, 1
3532,0, 570, False, 0
3533,0, 570, False, 0
3534,0, 570, False, 0
3535,0, 570, False, 3
3536,0, 570, False, 3
3537,0, 570, False, 3
3538,0, 570, False, 3
3539,0, 570, False, 3
3540,0, 570, False, 3
3541,0, 570, False, 3
3542,0, 570, False, 3
3543,0, 570, False, 3
3544,0, 570, False, 3
3545,0, 570, False, 3
3546,0, 570, False, 3
3547,0, 570, False, 3
3548,0, 570, False, 3
3549,0, 570, False, 3
3550,0, 570, False, 3
3551,0, 570, False, 3
3552,0, 570, False, 3
3553,0, 570, False, 3
3554,0, 570, False, 3
3555,0, 570, False, 3
3556,0, 570, False, 3
3557,0, 570, False, 3
3558,0, 570, False, 3
3559,0, 570, False, 3
3560,0, 570, False, 3
3561,0, 570, False, 3
3562,0, 570, False, 3
3563,0, 570, False, 3
3564,0, 570, False, 3
3565,0, 570, False, 3
3566,30, 600, False, 3
3567,0, 600, False, 3
3568,0, 600, False, 3
3569,0, 600, False, 3
3570,0, 600, False, 3
3571,0, 600, False, 3
3572,0, 600, False, 3
3573,0, 600, False, 3
3574,0, 600, False, 3
3575,0, 600, False, 3
3576,0, 600, False, 0
3577,0, 600, False, 0
3578,0, 600, False, 0
3579,0, 600, False, 0
3580,0, 600, False, 0
3581,0, 600, False, 0
3582,0, 600, False, 0
3583,0, 600, False, 0
3584,0, 600, False, 0
3585,0, 600, False, 0
3586,0, 600, False, 0
3587,0, 600, False, 0
3588,0, 600, False, 0
3589,0, 600, False, 0
3590,0, 600, False, 0
3591,0, 600, False, 0
3592,0, 600, False, 0
3593,0, 600, False, 0
3594,0, 600, False, 0
3595,0, 600, False, 0
3596,0, 600, False, 0
3597,0, 600, False, 0
3598,0, 600, False, 0
3599,0, 600, False, 0
3600,0, 600, False, 4
3601,0, 600, False, 4
3602,0, 600, False, 4
3603,0, 600, False, 4
3604,0, 600, False, 4
3605,0, 600, False, 4
3606,0, 600, False, 4
3607,0, 600, False, 4
3608,0, 600, False, 4
3609,0, 600, False, 4
3610,0, 600, False, 4
3611,0, 600, False, 4
3612,0, 600, False, 4
3613,0, 600, False, 4
3614,0, 600, False, 4
3615,0, 600, False, 4
3616,0, 600, False, 4
3617,0, 600, False, 4
3618,0, 600, False, 4
3619,0, 600, False, 4
3620,0, 600, False, 4
3621,0, 600, False, 4
3622,0, 600, False, 4
3623,0, 600, False, 4
3624,0, 600, False, 4
3625,0, 600, False, 4
3626,0, 600, False, 4
3627,0, 600, False, 4
3628,0, 600, False, 4
3629,0, 600, False, 4
3630,0, 600, False, 4
3631,0, 600, False, 4
3632,0, 600, False, 4
3633,0, 600, False, 4
3634,0, 600, False, 4
3635,0, 600, False, 4
3636,0, 600, False, 4
3637,0, 600, False, 4
3638,0, 600, False, 4
3639,0, 600, False, 4
3640,0, 600, False, 4
3641,0, 600, False, 4
3642,0, 600, False, 4
3643,0, 600, False, 4
3644,0, 600, False, 4
3645,0, 600, False, 4
3646,0, 600, False, 4
3647,0, 600, False, 4
3648,0, 600, False, 4
3649,0, 600, False, 4
3650,0, 600, False, 4
3651,0, 600, False, 4
3652,0, 600, False, 4
3653,0, 600, False, 4
3654,0, 600, False, 4
3655,0, 600, False, 0
3656,0, 600, False, 0
3657,0, 600, False, 0
3658,0, 600, False, 0
3659,0, 600, False, 0
3660,0, 600, False, 0
3661,0, 600, False, 0
3662,0, 600, False, 0
3663,0, 600, False, 0
3664,0, 600, False, 0
3665,0, 600, False, 0
3666,0, 600, False, 0
3667,0, 600, False, 0
3668,0, 600, False, 0
3669,0, 600, False, 0
3670,0, 600, False, 0
3671,0, 600, False, 0
3672,0, 600, False, 0
3673,0, 600, False, 0
3674,0, 600, False, 0
3675,0, 600, False, 0
3676,0, 600, False, 0
3677,0, 600, False, 0
3678,0, 600, False, 0
3679,0, 600, False, 0
3680,0, 600, False, 0
3681,0, 600, False, 0
3682,0, 600, False, 0
3683,0, 600, False, 0
3684,0, 600, False, 0
3685,0, 600, False, 0
3686,0, 600, False, 0
3687,0, 600, False, 0
3688,0, 600, False, 0
3689,0, 600, False, 0
3690,0, 600, False, 0
3691,0, 600, False, 0
3692,0, 600, False, 0
3693,0, 600, False, 0
3694,0, 600, False, 0
3695,0, 600, False, 0
3696,0, 600, False, 0
3697,0, 600, False, 0
3698,0, 600, False, 0
3699,0, 600, False, 0
3700,0, 600, False, 0
3701,0, 600, False, 0
3702,0, 600, False, 0
3703,0, 600, False, 0
3704,0, 600, False, 0
3705,0, 600, False, 0
3706,0, 600, False, 0
3707,0, 600, False, 0
3708,0, 600, False, 0
3709,0, 600, False, 0
3710,0, 600, False, 0
3711,0, 600, False, 0
3712,0, 600, False, 1
3713,0, 600, False, 1
3714,0, 600, False, 1
3715,0, 600, False, 1
3716,0, 600, False, 1
3717,0, 600, False, 1
3718,0, 600, False, 0
3719,0, 600, False, 0
3720,0, 600, False, 0
3721,0, 600, False, 0
3722,0, 600, False, 0
3723,0, 600, False, 0
3724,0, 600, False, 0
3725,0, 600, False, 0
3726,0, 600, False, 0
3727,0, 600, False, 0
3728,0, 600, False, 0
3729,0, 600, False, 0
3730,0, 600, False, 0
3731,0, 600, False, 0
3732,0, 600, False, 0
3733,0, 600, False, 0
3734,0, 600, False, 0
3735,0, 600, False, 0
3736,0, 600, False, 0
3737,0, 600, False, 0
3738,0, 600, False, 0
3739,0, 600, False, 0
3740,0, 600, False, 0
3741,0, 600, False, 0
3742,0, 600, False, 0
3743,0, 600, False, 0
3744,0, 600, False, 0
3745,0, 600, False, 0
3746,0, 600, False, 0
3747,0, 600, False, 0
3748,0, 600, False, 0
3749,0, 600, False, 0
3750,0, 600, False, 0
3751,0, 600, False, 0
3752,0, 600, False, 0
3753,0, 600, False, 0
3754,0, 600, False, 0
3755,0, 600, False, 0
3756,0, 600, False, 0
3757,0, 600, False, 0
3758,0, 600, False, 0
3759,0, 600, False, 0
3760,0, 600, False, 0
3761,0, 600, False, 0
3762,0, 600, False, 0
3763,0, 600, False, 0
3764,0, 600, False, 0
3765,0, 600, False, 0
3766,0, 600, False, 0
3767,0, 600, False, 0
3768,0, 600, False, 0
3769,0, 600, False, 0
3770,0, 600, False, 0
3771,0, 600, False, 0
3772,0, 600, False, 0
3773,0, 600, False, 0
3774,0, 600, False, 0
3775,0, 600, False, 0
3776,0, 600, False, 0
3777,0, 600, False, 0
3778,0, 600, False, 0
3779,0, 600, False, 0
3780,0, 600, False, 0
3781,0, 600, False, 0
3782,0, 600, False, 0
3783,0, 600, False, 0
3784,0, 600, False, 0
3785,0, 600, False, 0
3786,0, 600, False, 0
3787,0, 600, False, 0
3788,0, 600, False, 0
3789,0, 600, False, 0
3790,0, 600, False, 0
3791,0, 600, False, 0
3792,0, 600, False, 0
3793,0, 600, False, 0
3794,0, 600, False, 0
3795,0, 600, False, 0
3796,0, 600, False, 0
3797,0, 600, False, 0
3798,0, 600, False, 0
3799,0, 600, False, 0
3800,0, 600, False, 0
3801,0, 600, False, 0
3802,0, 600, False, 0
3803,0, 600, False, 0
3804,0, 600, False, 0
3805,0, 600, False, 0
3806,0, 600, False, 0
3807,0, 600, False, 0
3808,0, 600, False, 0
3809,0, 600, False, 0
3810,0, 600, False, 1
3811,0, 600, False, 1
3812,0, 600, False, 1
3813,0, 600, False, 1
3814,0, 600, False, 1
3815,0, 600, False, 1
3816,0, 600, False, 1
3817,0, 600, False, 0
3818,0, 600, False, 0
3819,0, 600, False, 0
3820,0, 600, False, 0
3821,0, 600, False, 0
3822,0, 600, False, 0
3823,0, 600, False, 0
3824,0, 600, False, 0
3825,0, 600, False, 0
3826,0, 600, False, 0
3827,0, 600, False, 0
3828,0, 600, False, 0
3829,0, 600, False, 0
3830,0, 600, False, 0
3831,0, 600, False, 0
3832,0, 600, False, 0
3833,0, 600, False, 0
3834,0, 600, False, 0
3835,0, 600, False, 0
3836,0, 600, False, 0
3837,0, 600, False, 0
3838,30, 630, False, 0
3839,0, 630, False, 0
3840,0, 630, False, 0
3841,0, 630, False, 0
3842,0, 630, False, 0
3843,0, 630, False, 0
3844,0, 630, False, 0
3845,0, 630, False, 0
3846,0, 630, False, 0
3847,0, 630, False, 0
3848,0, 630, False, 0
3849,0, 630, False, 0
3850,0, 630, False, 0
3851,0, 630, False, 0
3852,0, 630, False, 0
3853,0, 630, False, 0
3854,0, 630, False, 0
3855,0, 630, False, 0
3856,0, 630, False, 0
3857,0, 630, False, 0
3858,0, 630, False, 0
3859,0, 630, False, 0
3860,0, 630, False, 0
3861,0, 630, False, 0
3862,0, 630, False, 0
3863,0, 630, False, 0
3864,0, 630, False, 0
3865,0, 630, False, 0
3866,0, 630, False, 0
3867,0, 630, False, 0
3868,0, 630, False, 0
3869,0, 630, False, 0
3870,0, 630, False, 0
3871,0, 630, False, 0
3872,0, 630, False, 0
3873,0, 630, False, 0
3874,0, 630, False, 0
3875,0, 630, False, 0
3876,0, 630, False, 0
3877,0, 630, False, 0
3878,0, 630, False, 0
3879,0, 630, False, 0
3880,0, 630, False, 0
3881,0, 630, False, 0
3882,0, 630, False, 0
3883,0, 630, False, 0
3884,0, 630, False, 0
3885,0, 630, False, 0
3886,0, 630, False, 0
3887,0, 630, False, 0
3888,0, 630, False, 0
3889,0, 630, False, 0
3890,0, 630, False, 0
3891,0, 630, False, 0
3892,0, 630, False, 0
3893,0, 630, False, 0
3894,0, 630, False, 0
3895,0, 630, False, 0
3896,0, 630, False, 0
3897,0, 630, False, 0
3898,0, 630, False, 0
3899,0, 630, False, 0
3900,0, 630, False, 0
3901,0, 630, False, 0
3902,0, 630, False, 0
3903,0, 630, False, 0
3904,0, 630, False, 0
3905,0, 630, False, 0
3906,0, 630, False, 0
3907,0, 630, False, 0
3908,0, 630, False, 0
3909,0, 630, False, 0
3910,0, 630, False, 0
3911,0, 630, False, 0
3912,0, 630, False, 0
3913,0, 630, False, 0
3914,0, 630, False, 0
3915,0, 630, False, 0
3916,0, 630, False, 0
3917,0, 630, False, 0
3918,0, 630, False, 0
3919,0, 630, False, 0
3920,0, 630, False, 0
3921,0, 630, False, 0
3922,0, 630, False, 0
3923,0, 630, False, 0
3924,0, 630, False, 0
3925,0, 630, False, 0
3926,0, 630, False, 0
3927,0, 630, False, 0
3928,0, 630, False, 0
3929,0, 630, False, 0
3930,0, 630, False, 0
3931,0, 630, False, 0
3932,0, 630, False, 0
3933,0, 630, False, 0
3934,0, 630, False, 0
3935,0, 630, False, 0
3936,0, 630, False, 0
3937,0, 630, False, 0
3938,0, 630, False, 0
3939,0, 630, False, 0
3940,0, 630, False, 0
3941,0, 630, False, 0
3942,0, 630, False, 0
3943,0, 630, False, 0
3944,0, 630, False, 0
3945,0, 630, False, 0
3946,0, 630, False, 0
3947,0, 630, False, 0
3948,0, 630, False, 0
3949,0, 630, False, 0
3950,0, 630, False, 0
3951,0, 630, False, 0
3952,0, 630, False, 0
3953,0, 630, False, 0
3954,0, 630, False, 0
3955,0, 630, False, 0
3956,0, 630, False, 0
3957,0, 630, False, 0
3958,0, 630, False, 0
3959,0, 630, False, 0
3960,0, 630, False, 0
3961,0, 630, False, 0
3962,0, 630, False, 0
3963,0, 630, False, 0
3964,0, 630, False, 0
3965,0, 630, False, 0
3966,0, 630, False, 0
3967,0, 630, False, 0
3968,0, 630, False, 0
3969,0, 630, False, 0
3970,0, 630, False, 0
3971,0, 630, False, 0
3972,0, 630, False, 0
3973,0, 630, False, 0
3974,0, 630, False, 0
3975,0, 630, False, 0
3976,0, 630, False, 0
3977,0, 630, False, 0
3978,0, 630, False, 0
3979,0, 630, False, 0
3980,0, 630, False, 0
3981,0, 630, False, 0
3982,0, 630, False, 0
3983,0, 630, False, 0
3984,0, 630, False, 0
3985,0, 630, False, 0
3986,0, 630, False, 0
3987,0, 630, False, 0
3988,0, 630, False, 0
3989,0, 630, False, 0
3990,0, 630, False, 0
3991,0, 630, False, 3
3992,0, 630, False, 3
3993,0, 630, False, 3
3994,0, 630, False, 3
3995,0, 630, False, 3
3996,0, 630, False, 3
3997,0, 630, False, 3
3998,0, 630, False, 3
3999,0, 630, False, 3
4000,0, 630, False, 3
4001,0, 630, False, 3
4002,0, 630, False, 3
4003,0, 630, False, 3
4004,0, 630, False, 3
4005,0, 630, False, 3
4006,0, 630, False, 3
4007,0, 630, False, 3
4008,0, 630, False, 3
4009,0, 630, False, 3
4010,0, 630, False, 3
4011,0, 630, False, 3
4012,0, 630, False, 3
4013,0, 630, False, 3
4014,0, 630, False, 3
4015,0, 630, False, 3
4016,0, 630, False, 3
4017,0, 630, False, 3
4018,0, 630, False, 3
4019,0, 630, False, 3
4020,0, 630, False, 3
4021,0, 630, False, 3
4022,0, 630, False, 3
4023,0, 630, False, 3
4024,0, 630, False, 3
4025,0, 630, False, 3
4026,0, 630, False, 3
4027,0, 630, False, 3
4028,0, 630, False, 3
4029,0, 630, False, 3
4030,0, 630, False, 3
4031,0, 630, False, 3
4032,0, 630, False, 3
4033,0, 630, False, 3
4034,0, 630, False, 3
4035,0, 630, False, 3
4036,0, 630, False, 3
4037,0, 630, False, 3
4038,0, 630, False, 3
4039,0, 630, False, 3
4040,0, 630, False, 11
4041,0, 630, False, 1
4042,0, 630, False, 1
4043,0, 630, False, 1
4044,0, 630, False, 1
4045,0, 630, False, 1
4046,0, 630, False, 1
4047,0, 630, False, 0
4048,0, 630, False, 0
4049,0, 630, False, 0
4050,0, 630, False, 0
4051,0, 630, False, 0
4052,0, 630, False, 0
4053,0, 630, False, 0
4054,0, 630, False, 0
4055,0, 630, False, 0
4056,0, 630, False, 0
4057,0, 630, False, 0
4058,0, 630, False, 0
4059,0, 630, False, 0
4060,5, 635, False, 0
4061,0, 635, False, 0
4062,0, 635, False, 0
4063,0, 635, False, 0
4064,0, 635, False, 0
4065,0, 635, False, 0
4066,0, 635, False, 0
4067,0, 635, False, 0
4068,0, 635, False, 0
4069,0, 635, False, 0
4070,0, 635, False, 1
4071,0, 635, False, 1
4072,0, 635, False, 1
4073,0, 635, False, 1
4074,0, 635, False, 1
4075,0, 635, False, 1
4076,0, 635, False, 1
4077,0, 635, False, 1
4078,0, 635, False, 1
4079,0, 635, False, 0
4080,0, 635, False, 0
4081,0, 635, False, 0
4082,0, 635, False, 0
4083,0, 635, False, 0
4084,0, 635, False, 0
4085,0, 635, False, 3
4086,0, 635, False, 3
4087,0, 635, False, 3
4088,0, 635, False, 3
4089,0, 635, False, 3
4090,0, 635, False, 3
4091,0, 635, False, 3
4092,0, 635, False, 3
4093,0, 635, False, 0
4094,0, 635, False, 0
4095,0, 635, False, 0
4096,0, 635, False, 0
4097,0, 635, False, 0
4098,0, 635, False, 0
4099,0, 635, False, 0
4100,10, 645, False, 0
4101,0, 645, False, 0
4102,0, 645, False, 0
4103,0, 645, False, 0
4104,0, 645, False, 0
4105,0, 645, False, 4
4106,0, 645, False, 4
4107,0, 645, False, 4
4108,0, 645, False, 4
4109,0, 645, False, 4
4110,0, 645, False, 1
4111,0, 645, False, 1
4112,0, 645, False, 1
4113,0, 645, False, 1
4114,0, 645, False, 1
4115,0, 645, False, 0
4116,0, 645, False, 0
4117,0, 645, False, 0
4118,0, 645, False, 0
4119,0, 645, False, 0
4120,0, 645, False, 0
4121,0, 645, False, 0
4122,0, 645, False, 4
4123,0, 645, False, 4
4124,0, 645, False, 4
4125,0, 645, False, 4
4126,0, 645, False, 4
4127,0, 645, False, 4
4128,0, 645, False, 4
4129,0, 645, False, 4
4130,0, 645, False, 4
4131,0, 645, False, 4
4132,0, 645, False, 4
4133,0, 645, False, 4
4134,0, 645, False, 4
4135,0, 645, False, 4
4136,0, 645, False, 4
4137,0, 645, False, 4
4138,0, 645, False, 4
4139,0, 645, False, 4
4140,0, 645, False, 4
4141,0, 645, False, 4
4142,0, 645, False, 4
4143,0, 645, False, 0
4144,0, 645, False, 0
4145,0, 645, False, 0
4146,0, 645, False, 0
4147,0, 645, False, 0
4148,0, 645, False, 0
4149,0, 645, False, 0
4150,15, 660, False, 0
4151,0, 660, False, 0
4152,0, 660, False, 0
4153,0, 660, False, 1
4154,0, 660, False, 1
4155,0, 660, False, 1
4156,0, 660, False, 1
4157,0, 660, False, 1
4158,0, 660, False, 1
4159,0, 660, False, 0
4160,0, 660, False, 0
4161,0, 660, False, 0
4162,0, 660, False, 0
4163,0, 660, False, 0
4164,0, 660, False, 0
4165,0, 660, False, 0
4166,0, 660, False, 0
4167,0, 660, False, 0
4168,0, 660, False, 0
4169,0, 660, False, 0
4170,0, 660, False, 0
4171,0, 660, False, 0
4172,0, 660, False, 0
4173,0, 660, False, 0
4174,0, 660, False, 0
4175,0, 660, False, 0
4176,5, 665, False, 0
4177,0, 665, False, 0
4178,0, 665, False, 0
4179,0, 665, False, 0
4180,0, 665, False, 0
4181,0, 665, False, 0
4182,0, 665, False, 0
4183,0, 665, False, 0
4184,0, 665, False, 0
4185,0, 665, False, 0
4186,0, 665, False, 0
4187,0, 665, False, 0
4188,0, 665, False, 0
4189,0, 665, False, 0
4190,0, 665, False, 0
4191,0, 665, False, 0
4192,0, 665, False, 0
4193,0, 665, False, 3
4194,0, 665, False, 3
4195,0, 665, False, 3
4196,0, 665, False, 3
4197,0, 665, False, 3
4198,0, 665, False, 3
4199,0, 665, False, 3
4200,0, 665, False, 3
4201,0, 665, False, 3
4202,0, 665, False, 3
4203,0, 665, False, 3
4204,0, 665, False, 3
4205,0, 665, False, 3
4206,0, 665, False, 3
4207,0, 665, False, 3
4208,0, 665, False, 3
4209,0, 665, False, 3
4210,0, 665, False, 3
4211,0, 665, False, 3
4212,0, 665, False, 3
4213,0, 665, False, 3
4214,0, 665, False, 3
4215,0, 665, False, 3
4216,0, 665, False, 3
4217,0, 665, False, 3
4218,0, 665, False, 3
4219,0, 665, False, 3
4220,0, 665, False, 3
4221,0, 665, False, 3
4222,0, 665, False, 3
4223,0, 665, False, 3
4224,0, 665, False, 3
4225,0, 665, False, 3
4226,0, 665, False, 3
4227,0, 665, False, 3
4228,0, 665, False, 3
4229,0, 665, False, 3
4230,0, 665, False, 3
4231,0, 665, False, 3
4232,0, 665, False, 3
4233,0, 665, False, 3
4234,0, 665, False, 3
4235,0, 665, False, 3
4236,0, 665, False, 3
4237,0, 665, False, 3
4238,0, 665, False, 3
4239,0, 665, False, 3
4240,0, 665, False, 3
4241,0, 665, False, 3
4242,0, 665, False, 3
4243,0, 665, False, 3
4244,0, 665, False, 3
4245,0, 665, False, 3
4246,0, 665, False, 3
4247,0, 665, False, 3
4248,0, 665, False, 3
4249,0, 665, False, 3
4250,0, 665, False, 3
4251,0, 665, False, 3
4252,0, 665, False, 3
4253,0, 665, False, 3
4254,0, 665, False, 3
4255,0, 665, False, 3
4256,0, 665, False, 11
4257,0, 665, False, 11
4258,0, 665, False, 11
4259,0, 665, False, 11
4260,0, 665, False, 11
4261,0, 665, False, 11
4262,0, 665, False, 11
4263,0, 665, False, 3
4264,0, 665, False, 3
4265,0, 665, False, 3
4266,0, 665, False, 3
4267,0, 665, False, 3
4268,0, 665, False, 3
4269,0, 665, False, 3
4270,0, 665, False, 3
4271,0, 665, False, 3
4272,0, 665, False, 3
4273,0, 665, False, 3
4274,0, 665, False, 3
4275,0, 665, False, 3
4276,5, 670, False, 3
4277,0, 670, False, 3
4278,0, 670, False, 3
4279,0, 670, False, 3
4280,0, 670, False, 3
4281,0, 670, False, 3
4282,0, 670, False, 3
4283,0, 670, False, 3
4284,0, 670, False, 3
4285,0, 670, False, 3
4286,0, 670, False, 3
4287,0, 670, False, 3
4288,0, 670, False, 3
4289,0, 670, False, 3
4290,0, 670, False, 3
4291,0, 670, False, 3
4292,0, 670, False, 3
4293,0, 670, False, 3
4294,0, 670, False, 3
4295,0, 670, False, 3
4296,0, 670, False, 3
4297,0, 670, False, 3
4298,0, 670, False, 3
4299,0, 670, False, 3
4300,0, 670, False, 3
4301,0, 670, False, 3
4302,0, 670, False, 3
4303,0, 670, False, 3
4304,0, 670, False, 3
4305,0, 670, False, 3
4306,0, 670, False, 3
4307,0, 670, False, 3
4308,0, 670, False, 3
4309,0, 670, False, 3
4310,0, 670, False, 3
4311,0, 670, False, 3
4312,0, 670, False, 3
4313,0, 670, False, 3
4314,0, 670, False, 3
4315,0, 670, False, 3
4316,0, 670, False, 3
4317,0, 670, False, 3
4318,0, 670, False, 3
4319,0, 670, False, 3
4320,0, 670, False, 3
4321,0, 670, False, 3
4322,0, 670, False, 3
4323,0, 670, False, 3
4324,0, 670, False, 3
4325,0, 670, False, 11
4326,0, 670, False, 11
4327,0, 670, False, 11
4328,0, 670, False, 1
4329,0, 670, False, 1
4330,0, 670, False, 1
4331,0, 670, False, 0
4332,0, 670, False, 0
4333,0, 670, False, 0
4334,0, 670, False, 0
4335,0, 670, False, 4
4336,0, 670, False, 4
4337,0, 670, False, 4
4338,0, 670, False, 4
4339,0, 670, False, 4
4340,0, 670, False, 4
4341,0, 670, False, 4
4342,0, 670, False, 4
4343,0, 670, False, 4
4344,5, 675, False, 4
4345,0, 675, False, 4
4346,0, 675, False, 4
4347,0, 675, False, 4
4348,0, 675, False, 4
4349,0, 675, False, 4
4350,0, 675, False, 4
4351,0, 675, False, 4
4352,0, 675, False, 4
4353,0, 675, False, 4
4354,0, 675, False, 4
4355,0, 675, False, 4
4356,0, 675, False, 4
4357,0, 675, False, 4
4358,0, 675, False, 4
4359,0, 675, False, 4
4360,0, 675, False, 4
4361,0, 675, False, 4
4362,0, 675, False, 4
4363,0, 675, False, 4
4364,0, 675, False, 12
4365,0, 675, False, 1
4366,0, 675, False, 1
4367,0, 675, False, 1
4368,0, 675, False, 1
4369,0, 675, False, 1
4370,0, 675, False, 0
4371,0, 675, False, 0
4372,0, 675, False, 0
4373,0, 675, False, 0
4374,0, 675, False, 0
4375,0, 675, False, 0
4376,0, 675, False, 0
4377,0, 675, False, 0
4378,0, 675, False, 0
4379,0, 675, False, 0
4380,0, 675, False, 4
4381,0, 675, False, 4
4382,0, 675, False, 4
4383,0, 675, False, 4
4384,5, 680, False, 4
4385,0, 680, False, 4
4386,0, 680, False, 4
4387,0, 680, False, 4
4388,0, 680, False, 4
4389,0, 680, False, 4
4390,0, 680, False, 4
4391,0, 680, False, 4
4392,0, 680, False, 4
4393,0, 680, False, 4
4394,0, 680, False, 4
4395,0, 680, False, 4
4396,0, 680, False, 4
4397,0, 680, False, 4
4398,0, 680, False, 4
4399,0, 680, False, 4
4400,0, 680, False, 4
4401,0, 680, False, 4
4402,0, 680, False, 4
4403,0, 680, False, 4
4404,0, 680, False, 4
4405,0, 680, False, 4
4406,0, 680, False, 4
4407,0, 680, False, 4
4408,0, 680, False, 4
4409,0, 680, False, 4
4410,0, 680, False, 4
4411,0, 680, False, 4
4412,0, 680, False, 4
4413,0, 680, False, 4
4414,0, 680, False, 4
4415,0, 680, False, 4
4416,0, 680, False, 4
4417,0, 680, False, 4
