db traj id : 2477
frame,reward,score,terminal, action
5450,0, 815, False, 1
5451,0, 815, False, 1
5452,0, 815, False, 1
5453,0, 815, False, 1
5454,0, 815, False, 1
5455,0, 815, False, 1
5456,0, 815, False, 1
5457,0, 815, False, 1
5458,0, 815, False, 1
5459,0, 815, False, 1
5460,0, 815, False, 1
5461,0, 815, False, 1
5462,0, 815, False, 1
5463,0, 815, False, 1
5464,0, 815, False, 1
5465,0, 815, False, 1
5466,0, 815, False, 1
5467,0, 815, False, 1
5468,0, 815, False, 1
5469,0, 815, False, 1
5470,0, 815, False, 1
5471,0, 815, False, 1
5472,0, 815, False, 1
5473,0, 815, False, 1
5474,0, 815, False, 1
5475,0, 815, False, 1
5476,5, 820, False, 1
5477,0, 820, False, 1
5478,0, 820, False, 1
5479,0, 820, False, 1
5480,0, 820, False, 1
5481,0, 820, False, 1
5482,0, 820, False, 1
5483,0, 820, False, 1
5484,0, 820, False, 1
5485,0, 820, False, 1
5486,0, 820, False, 1
5487,0, 820, False, 1
5488,0, 820, False, 1
5489,0, 820, False, 1
5490,0, 820, False, 1
5491,0, 820, False, 1
5492,0, 820, False, 1
5493,0, 820, False, 1
5494,0, 820, False, 1
5495,0, 820, False, 1
5496,0, 820, False, 1
5497,0, 820, False, 1
5498,0, 820, False, 1
5499,0, 820, False, 1
5500,10, 830, False, 1
5501,0, 830, False, 1
5502,0, 830, False, 1
5503,0, 830, False, 1
5504,0, 830, False, 1
5505,0, 830, False, 1
5506,0, 830, False, 1
5507,0, 830, False, 1
5508,0, 830, False, 1
5509,0, 830, False, 1
5510,0, 830, False, 1
5511,0, 830, False, 1
5512,0, 830, False, 1
5513,0, 830, False, 1
5514,0, 830, False, 1
5515,0, 830, False, 1
5516,0, 830, False, 1
5517,0, 830, False, 1
5518,0, 830, False, 1
5519,0, 830, False, 1
5520,0, 830, False, 1
5521,0, 830, False, 1
5522,0, 830, False, 1
5523,0, 830, False, 1
5524,0, 830, False, 1
5525,0, 830, False, 1
5526,0, 830, False, 1
5527,0, 830, False, 1
5528,0, 830, False, 1
5529,0, 830, False, 1
5530,0, 830, False, 1
5531,0, 830, False, 1
5532,0, 830, False, 1
5533,0, 830, False, 1
5534,15, 845, False, 1
5535,0, 845, False, 1
5536,0, 845, False, 1
5537,0, 845, False, 1
5538,0, 845, False, 1
5539,0, 845, False, 1
5540,0, 845, False, 1
5541,0, 845, False, 1
5542,0, 845, False, 1
5543,0, 845, False, 1
5544,0, 845, False, 1
5545,0, 845, False, 1
5546,0, 845, False, 1
5547,0, 845, False, 1
5548,0, 845, False, 1
5549,0, 845, False, 1
5550,0, 845, False, 1
5551,0, 845, False, 1
5552,0, 845, False, 1
5553,0, 845, False, 1
5554,0, 845, False, 1
5555,0, 845, False, 1
5556,0, 845, False, 1
5557,0, 845, False, 1
5558,0, 845, False, 1
5559,0, 845, False, 1
5560,0, 845, False, 1
5561,0, 845, False, 1
5562,0, 845, False, 1
5563,0, 845, False, 1
5564,0, 845, False, 1
5565,0, 845, False, 1
5566,0, 845, False, 1
5567,0, 845, False, 1
5568,0, 845, False, 1
5569,0, 845, False, 1
5570,0, 845, False, 1
5571,0, 845, False, 1
5572,0, 845, False, 1
5573,0, 845, False, 1
5574,0, 845, False, 1
5575,0, 845, False, 1
5576,20, 865, False, 1
5577,0, 865, False, 1
5578,0, 865, False, 1
5579,0, 865, False, 1
5580,0, 865, False, 1
5581,0, 865, False, 1
5582,0, 865, False, 1
5583,0, 865, False, 1
5584,0, 865, False, 1
5585,0, 865, False, 1
5586,0, 865, False, 1
5587,0, 865, False, 1
5588,0, 865, False, 1
5589,0, 865, False, 1
5590,0, 865, False, 1
5591,0, 865, False, 1
5592,0, 865, False, 1
5593,0, 865, False, 1
5594,0, 865, False, 1
5595,0, 865, False, 1
5596,0, 865, False, 1
5597,0, 865, False, 1
5598,0, 865, False, 1
5599,0, 865, False, 1
5600,0, 865, False, 1
5601,0, 865, False, 1
5602,0, 865, False, 1
5603,0, 865, False, 1
5604,0, 865, False, 1
5605,0, 865, False, 1
5606,0, 865, False, 1
5607,0, 865, False, 1
5608,0, 865, False, 1
5609,0, 865, False, 1
5610,0, 865, False, 1
5611,0, 865, False, 1
5612,0, 865, False, 1
5613,0, 865, False, 1
5614,0, 865, False, 1
5615,0, 865, False, 1
5616,0, 865, False, 1
5617,0, 865, False, 1
5618,0, 865, False, 12
5619,0, 865, False, 12
5620,0, 865, False, 4
5621,0, 865, False, 4
5622,0, 865, False, 4
5623,0, 865, False, 4
5624,0, 865, False, 4
5625,0, 865, False, 4
5626,0, 865, False, 4
5627,0, 865, False, 4
5628,0, 865, False, 4
5629,0, 865, False, 4
5630,0, 865, False, 4
5631,0, 865, False, 4
5632,0, 865, False, 4
5633,0, 865, False, 4
5634,0, 865, False, 4
5635,0, 865, False, 4
5636,0, 865, False, 4
5637,0, 865, False, 4
5638,0, 865, False, 4
5639,0, 865, False, 4
5640,0, 865, False, 4
5641,0, 865, False, 4
5642,0, 865, False, 4
5643,0, 865, False, 4
5644,0, 865, False, 4
5645,0, 865, False, 4
5646,0, 865, False, 4
5647,0, 865, False, 4
5648,0, 865, False, 4
5649,0, 865, False, 4
5650,0, 865, False, 4
5651,0, 865, False, 4
5652,0, 865, False, 4
5653,0, 865, False, 4
5654,0, 865, False, 4
5655,0, 865, False, 4
5656,0, 865, False, 4
5657,0, 865, False, 4
5658,0, 865, False, 4
5659,0, 865, False, 0
5660,0, 865, False, 0
5661,0, 865, False, 0
5662,0, 865, False, 0
5663,0, 865, False, 0
5664,0, 865, False, 0
5665,0, 865, False, 0
5666,0, 865, False, 0
5667,0, 865, False, 0
5668,0, 865, False, 0
5669,0, 865, False, 4
5670,0, 865, False, 4
5671,0, 865, False, 4
5672,0, 865, False, 4
5673,0, 865, False, 4
5674,0, 865, False, 4
5675,0, 865, False, 4
5676,0, 865, False, 4
5677,0, 865, False, 4
5678,0, 865, False, 4
5679,0, 865, False, 4
5680,0, 865, False, 4
5681,0, 865, False, 4
5682,0, 865, False, 4
5683,0, 865, False, 4
5684,0, 865, False, 4
5685,0, 865, False, 4
5686,0, 865, False, 4
5687,0, 865, False, 4
5688,0, 865, False, 4
5689,0, 865, False, 1
5690,0, 865, False, 1
5691,0, 865, False, 1
5692,0, 865, False, 1
5693,0, 865, False, 1
5694,0, 865, False, 1
5695,0, 865, False, 1
5696,0, 865, False, 1
5697,0, 865, False, 1
5698,0, 865, False, 1
5699,0, 865, False, 1
5700,0, 865, False, 1
5701,0, 865, False, 1
5702,0, 865, False, 1
5703,0, 865, False, 1
5704,0, 865, False, 1
5705,0, 865, False, 1
5706,0, 865, False, 1
5707,0, 865, False, 1
5708,0, 865, False, 1
5709,0, 865, False, 1
5710,0, 865, False, 1
5711,0, 865, False, 1
5712,10, 875, False, 1
5713,0, 875, False, 1
5714,0, 875, False, 1
5715,0, 875, False, 1
5716,0, 875, False, 1
5717,0, 875, False, 1
5718,0, 875, False, 1
5719,0, 875, False, 1
5720,0, 875, False, 1
5721,0, 875, False, 1
5722,0, 875, False, 1
5723,0, 875, False, 1
5724,0, 875, False, 1
5725,0, 875, False, 1
5726,0, 875, False, 1
5727,0, 875, False, 1
5728,0, 875, False, 1
5729,0, 875, False, 1
5730,0, 875, False, 1
5731,0, 875, False, 1
5732,0, 875, False, 1
5733,0, 875, False, 1
5734,0, 875, False, 1
5735,0, 875, False, 1
5736,0, 875, False, 1
5737,0, 875, False, 1
5738,0, 875, False, 1
5739,0, 875, False, 1
5740,15, 890, False, 1
5741,0, 890, False, 1
5742,0, 890, False, 1
5743,0, 890, False, 1
5744,0, 890, False, 1
5745,0, 890, False, 1
5746,0, 890, False, 1
5747,0, 890, False, 1
5748,0, 890, False, 1
5749,0, 890, False, 1
5750,0, 890, False, 1
5751,0, 890, False, 1
5752,0, 890, False, 1
5753,0, 890, False, 1
5754,0, 890, False, 1
5755,0, 890, False, 1
5756,0, 890, False, 1
5757,0, 890, False, 1
5758,0, 890, False, 1
5759,0, 890, False, 1
5760,0, 890, False, 1
5761,0, 890, False, 1
5762,0, 890, False, 1
5763,0, 890, False, 1
5764,0, 890, False, 1
5765,0, 890, False, 1
5766,0, 890, False, 1
5767,0, 890, False, 1
5768,0, 890, False, 1
5769,0, 890, False, 1
5770,0, 890, False, 1
5771,0, 890, False, 1
5772,0, 890, False, 1
5773,0, 890, False, 1
5774,0, 890, False, 1
5775,0, 890, False, 1
5776,0, 890, False, 1
5777,0, 890, False, 1
5778,0, 890, False, 1
5779,0, 890, False, 1
5780,0, 890, False, 1
5781,0, 890, False, 1
5782,0, 890, False, 1
5783,0, 890, False, 1
5784,0, 890, False, 1
5785,0, 890, False, 1
5786,0, 890, False, 1
5787,0, 890, False, 1
5788,0, 890, False, 1
5789,0, 890, False, 12
5790,0, 890, False, 12
5791,0, 890, False, 12
5792,0, 890, False, 12
5793,0, 890, False, 4
5794,0, 890, False, 4
5795,0, 890, False, 4
5796,0, 890, False, 4
5797,0, 890, False, 4
5798,0, 890, False, 4
5799,0, 890, False, 4
5800,0, 890, False, 4
5801,0, 890, False, 4
5802,0, 890, False, 4
5803,0, 890, False, 4
5804,0, 890, False, 4
5805,0, 890, False, 4
5806,0, 890, False, 4
5807,0, 890, False, 4
5808,0, 890, False, 4
5809,0, 890, False, 4
5810,0, 890, False, 4
5811,0, 890, False, 4
5812,0, 890, False, 4
5813,0, 890, False, 4
5814,0, 890, False, 4
5815,0, 890, False, 4
5816,0, 890, False, 4
5817,0, 890, False, 4
5818,0, 890, False, 4
5819,0, 890, False, 4
5820,0, 890, False, 4
5821,0, 890, False, 4
5822,0, 890, False, 4
5823,0, 890, False, 4
5824,0, 890, False, 4
5825,0, 890, False, 4
5826,0, 890, False, 4
5827,0, 890, False, 4
5828,0, 890, False, 4
5829,0, 890, False, 4
5830,0, 890, False, 4
5831,0, 890, False, 4
5832,0, 890, False, 4
5833,0, 890, False, 4
5834,0, 890, False, 4
5835,0, 890, False, 4
5836,0, 890, False, 4
5837,0, 890, False, 4
5838,0, 890, False, 4
5839,0, 890, False, 4
5840,0, 890, False, 4
5841,0, 890, False, 4
5842,0, 890, False, 4
5843,0, 890, False, 0
5844,0, 890, False, 0
5845,0, 890, False, 0
5846,0, 890, False, 0
5847,0, 890, False, 0
5848,0, 890, False, 0
5849,0, 890, False, 0
5850,0, 890, False, 0
5851,0, 890, False, 0
5852,0, 890, False, 0
5853,0, 890, False, 0
5854,0, 890, False, 0
5855,0, 890, False, 0
5856,0, 890, False, 0
5857,0, 890, False, 0
5858,0, 890, False, 0
5859,0, 890, False, 0
5860,0, 890, False, 0
5861,0, 890, False, 0
5862,0, 890, False, 0
5863,0, 890, False, 0
5864,0, 890, False, 0
5865,0, 890, False, 0
5866,0, 890, False, 0
5867,0, 890, False, 0
5868,0, 890, False, 0
5869,0, 890, False, 0
5870,0, 890, False, 0
5871,0, 890, False, 0
5872,0, 890, False, 4
5873,0, 890, False, 4
5874,0, 890, False, 4
5875,0, 890, False, 4
5876,0, 890, False, 4
5877,0, 890, False, 4
5878,0, 890, False, 4
5879,0, 890, False, 4
5880,0, 890, False, 4
5881,0, 890, False, 4
5882,0, 890, False, 4
5883,0, 890, False, 0
5884,0, 890, False, 0
5885,0, 890, False, 0
5886,0, 890, False, 1
5887,0, 890, False, 1
5888,0, 890, False, 1
5889,0, 890, False, 1
5890,0, 890, False, 1
5891,0, 890, False, 1
5892,0, 890, False, 1
5893,0, 890, False, 1
5894,0, 890, False, 1
5895,0, 890, False, 1
5896,0, 890, False, 1
5897,0, 890, False, 1
5898,5, 895, False, 1
5899,0, 895, False, 1
5900,0, 895, False, 1
5901,0, 895, False, 1
5902,0, 895, False, 1
5903,0, 895, False, 1
5904,0, 895, False, 1
5905,0, 895, False, 1
5906,0, 895, False, 1
5907,0, 895, False, 1
5908,0, 895, False, 1
5909,0, 895, False, 1
5910,0, 895, False, 1
5911,0, 895, False, 1
5912,0, 895, False, 1
5913,0, 895, False, 1
5914,0, 895, False, 1
5915,0, 895, False, 1
5916,0, 895, False, 1
5917,0, 895, False, 1
5918,0, 895, False, 1
5919,0, 895, False, 1
5920,0, 895, False, 1
5921,0, 895, False, 1
5922,0, 895, False, 0
5923,0, 895, False, 0
5924,0, 895, False, 0
5925,0, 895, False, 0
5926,0, 895, False, 0
5927,0, 895, False, 0
5928,0, 895, False, 0
5929,0, 895, False, 0
5930,0, 895, False, 0
5931,0, 895, False, 0
5932,0, 895, False, 0
5933,0, 895, False, 0
5934,0, 895, False, 0
5935,0, 895, False, 0
5936,0, 895, False, 0
5937,0, 895, False, 0
5938,0, 895, False, 0
5939,0, 895, False, 0
5940,0, 895, False, 0
5941,0, 895, False, 0
5942,0, 895, False, 0
5943,0, 895, False, 0
5944,0, 895, False, 0
5945,0, 895, False, 0
5946,0, 895, False, 0
5947,0, 895, False, 0
5948,0, 895, False, 0
5949,0, 895, False, 0
5950,0, 895, False, 0
5951,0, 895, False, 0
5952,0, 895, False, 0
5953,0, 895, False, 0
5954,0, 895, False, 0
5955,0, 895, False, 0
5956,0, 895, False, 0
5957,0, 895, False, 0
5958,0, 895, False, 0
5959,0, 895, False, 0
5960,0, 895, False, 0
5961,0, 895, False, 0
5962,0, 895, False, 0
5963,0, 895, False, 0
5964,0, 895, False, 0
5965,0, 895, False, 0
5966,0, 895, False, 0
5967,0, 895, False, 0
5968,0, 895, False, 0
5969,0, 895, False, 0
5970,0, 895, False, 0
5971,0, 895, False, 0
5972,0, 895, False, 0
5973,0, 895, False, 0
5974,0, 895, False, 0
5975,0, 895, False, 0
5976,0, 895, False, 0
5977,0, 895, False, 0
5978,0, 895, False, 0
5979,0, 895, False, 0
5980,0, 895, False, 0
5981,0, 895, False, 0
5982,0, 895, False, 0
5983,0, 895, False, 0
5984,0, 895, False, 0
5985,0, 895, False, 0
5986,0, 895, False, 0
5987,0, 895, False, 0
5988,0, 895, False, 0
5989,0, 895, False, 0
5990,0, 895, False, 0
5991,0, 895, False, 0
5992,0, 895, False, 0
5993,0, 895, False, 0
5994,0, 895, False, 0
5995,0, 895, False, 0
5996,0, 895, False, 0
5997,0, 895, False, 0
5998,0, 895, False, 0
5999,0, 895, False, 0
6000,0, 895, False, 0
6001,0, 895, False, 0
6002,0, 895, False, 0
6003,0, 895, False, 0
6004,0, 895, False, 0
6005,0, 895, False, 0
6006,0, 895, False, 0
6007,0, 895, False, 0
6008,0, 895, False, 0
6009,0, 895, False, 0
6010,0, 895, False, 0
6011,0, 895, False, 0
6012,0, 895, False, 0
6013,0, 895, False, 0
6014,0, 895, False, 0
6015,0, 895, False, 0
6016,0, 895, False, 0
6017,0, 895, False, 0
6018,0, 895, False, 0
6019,0, 895, False, 0
6020,0, 895, False, 0
6021,0, 895, False, 0
6022,0, 895, False, 0
6023,0, 895, False, 0
6024,0, 895, False, 0
6025,0, 895, False, 0
6026,0, 895, False, 0
6027,0, 895, False, 0
6028,0, 895, False, 0
6029,0, 895, False, 0
6030,0, 895, False, 0
6031,0, 895, False, 0
6032,0, 895, False, 0
6033,0, 895, False, 0
6034,0, 895, False, 0
6035,0, 895, False, 0
6036,0, 895, False, 0
6037,0, 895, False, 0
6038,0, 895, False, 0
6039,0, 895, False, 0
6040,0, 895, False, 0
6041,0, 895, False, 0
6042,0, 895, False, 0
6043,0, 895, False, 0
6044,0, 895, False, 0
6045,0, 895, False, 1
6046,0, 895, False, 1
6047,0, 895, False, 1
6048,0, 895, False, 1
6049,0, 895, False, 1
6050,0, 895, False, 1
6051,0, 895, False, 1
6052,0, 895, False, 1
6053,0, 895, False, 1
6054,0, 895, False, 1
6055,0, 895, False, 1
6056,0, 895, False, 1
6057,0, 895, False, 1
6058,0, 895, False, 1
6059,0, 895, False, 1
6060,0, 895, False, 1
6061,0, 895, False, 1
6062,0, 895, False, 1
6063,0, 895, False, 1
6064,0, 895, False, 1
6065,0, 895, False, 1
6066,0, 895, False, 1
6067,0, 895, False, 1
6068,0, 895, False, 1
6069,0, 895, False, 1
6070,0, 895, False, 1
6071,0, 895, False, 1
6072,0, 895, False, 1
6073,0, 895, False, 1
6074,0, 895, False, 1
6075,0, 895, False, 1
6076,0, 895, False, 1
6077,0, 895, False, 1
6078,0, 895, False, 0
6079,0, 895, False, 0
6080,0, 895, False, 0
6081,0, 895, False, 0
6082,0, 895, False, 0
6083,0, 895, False, 0
6084,0, 895, False, 0
6085,0, 895, False, 0
6086,0, 895, False, 0
6087,0, 895, False, 0
6088,0, 895, False, 0
6089,0, 895, False, 0
6090,0, 895, False, 0
6091,0, 895, False, 3
6092,0, 895, False, 3
6093,0, 895, False, 3
6094,0, 895, False, 3
6095,0, 895, False, 3
6096,0, 895, False, 3
6097,0, 895, False, 3
6098,0, 895, False, 3
6099,0, 895, False, 3
6100,0, 895, False, 3
6101,0, 895, False, 3
6102,0, 895, False, 3
6103,0, 895, False, 3
6104,0, 895, False, 3
6105,0, 895, False, 3
6106,0, 895, False, 3
6107,0, 895, False, 3
6108,0, 895, False, 3
6109,0, 895, False, 3
6110,0, 895, False, 3
6111,0, 895, False, 3
6112,0, 895, False, 3
6113,0, 895, False, 3
6114,0, 895, False, 3
6115,0, 895, False, 0
6116,0, 895, False, 0
6117,0, 895, False, 0
6118,0, 895, False, 1
6119,0, 895, False, 1
6120,0, 895, False, 1
6121,0, 895, False, 1
6122,0, 895, False, 1
6123,0, 895, False, 1
6124,0, 895, False, 1
6125,0, 895, False, 1
6126,0, 895, False, 1
6127,0, 895, False, 1
6128,0, 895, False, 1
6129,0, 895, False, 1
6130,0, 895, False, 1
6131,0, 895, False, 1
6132,0, 895, False, 1
6133,0, 895, False, 1
6134,5, 900, False, 1
6135,0, 900, False, 1
6136,0, 900, False, 1
6137,0, 900, False, 1
6138,0, 900, False, 1
6139,0, 900, False, 1
6140,0, 900, False, 1
6141,0, 900, False, 1
6142,0, 900, False, 1
6143,0, 900, False, 1
6144,0, 900, False, 1
6145,0, 900, False, 1
6146,0, 900, False, 1
6147,0, 900, False, 1
6148,0, 900, False, 1
6149,0, 900, False, 1
6150,0, 900, False, 1
6151,0, 900, False, 1
6152,0, 900, False, 1
6153,0, 900, False, 1
6154,10, 910, False, 1
6155,0, 910, False, 1
6156,0, 910, False, 1
6157,0, 910, False, 1
6158,0, 910, False, 1
6159,0, 910, False, 1
6160,0, 910, False, 1
6161,0, 910, False, 1
6162,0, 910, False, 1
6163,0, 910, False, 1
6164,0, 910, False, 1
6165,0, 910, False, 1
6166,0, 910, False, 1
6167,0, 910, False, 1
6168,0, 910, False, 1
6169,0, 910, False, 1
6170,0, 910, False, 1
6171,0, 910, False, 1
6172,0, 910, False, 1
6173,0, 910, False, 1
6174,0, 910, False, 1
6175,0, 910, False, 1
6176,0, 910, False, 1
6177,0, 910, False, 1
6178,0, 910, False, 1
6179,0, 910, False, 1
6180,0, 910, False, 1
6181,0, 910, False, 1
6182,0, 910, False, 1
6183,0, 910, False, 1
6184,15, 925, False, 1
6185,0, 925, False, 1
6186,0, 925, False, 11
6187,0, 925, False, 11
6188,0, 925, False, 11
6189,0, 925, False, 11
6190,0, 925, False, 11
6191,0, 925, False, 11
6192,0, 925, False, 11
6193,0, 925, False, 11
6194,0, 925, False, 11
6195,0, 925, False, 11
6196,0, 925, False, 11
6197,0, 925, False, 11
6198,0, 925, False, 11
6199,0, 925, False, 11
6200,0, 925, False, 3
6201,0, 925, False, 3
6202,0, 925, False, 3
6203,0, 925, False, 3
6204,0, 925, False, 3
6205,0, 925, False, 3
6206,0, 925, False, 3
6207,0, 925, False, 3
6208,0, 925, False, 3
6209,0, 925, False, 3
6210,0, 925, False, 3
6211,0, 925, False, 3
6212,0, 925, False, 3
6213,0, 925, False, 3
6214,0, 925, False, 3
6215,0, 925, False, 3
6216,20, 945, False, 3
6217,0, 945, False, 3
6218,0, 945, False, 3
6219,0, 945, False, 3
6220,0, 945, False, 3
6221,0, 945, False, 3
6222,0, 945, False, 3
6223,0, 945, False, 3
6224,0, 945, False, 3
6225,0, 945, False, 0
6226,0, 945, False, 0
6227,0, 945, False, 0
6228,0, 945, False, 1
6229,0, 945, False, 1
6230,0, 945, False, 1
6231,0, 945, False, 1
6232,0, 945, False, 1
6233,0, 945, False, 1
6234,0, 945, False, 1
6235,0, 945, False, 1
6236,0, 945, False, 1
6237,0, 945, False, 1
6238,0, 945, False, 1
6239,0, 945, False, 1
6240,0, 945, False, 1
6241,0, 945, False, 1
6242,0, 945, False, 1
6243,0, 945, False, 1
6244,0, 945, False, 1
6245,0, 945, False, 1
6246,0, 945, False, 1
6247,0, 945, False, 1
6248,0, 945, False, 1
6249,0, 945, False, 1
6250,0, 945, False, 1
6251,0, 945, False, 1
6252,0, 945, False, 1
6253,0, 945, False, 1
6254,0, 945, False, 1
6255,0, 945, False, 1
6256,0, 945, False, 12
6257,0, 945, False, 12
6258,0, 945, False, 12
6259,0, 945, False, 12
6260,0, 945, False, 12
6261,0, 945, False, 12
6262,0, 945, False, 12
6263,0, 945, False, 12
6264,0, 945, False, 12
6265,0, 945, False, 4
6266,0, 945, False, 4
6267,0, 945, False, 4
6268,0, 945, False, 4
6269,0, 945, False, 4
6270,0, 945, False, 4
6271,0, 945, False, 4
6272,0, 945, False, 4
6273,0, 945, False, 4
6274,0, 945, False, 0
6275,0, 945, False, 0
6276,0, 945, False, 0
6277,0, 945, False, 4
6278,0, 945, False, 4
6279,0, 945, False, 4
6280,0, 945, False, 4
6281,0, 945, False, 4
6282,0, 945, False, 4
6283,0, 945, False, 4
6284,0, 945, False, 4
6285,0, 945, False, 4
6286,0, 945, False, 4
6287,0, 945, False, 4
6288,0, 945, False, 4
6289,0, 945, False, 4
6290,0, 945, False, 4
6291,0, 945, False, 4
6292,0, 945, False, 4
6293,0, 945, False, 4
6294,0, 945, False, 4
6295,0, 945, False, 0
6296,0, 945, False, 0
6297,0, 945, False, 0
6298,0, 945, False, 0
6299,0, 945, False, 0
6300,0, 945, False, 0
6301,0, 945, False, 1
6302,0, 945, False, 1
6303,0, 945, False, 1
6304,0, 945, False, 1
6305,0, 945, False, 1
6306,0, 945, False, 1
6307,0, 945, False, 1
6308,0, 945, False, 1
6309,0, 945, False, 1
6310,0, 945, False, 1
6311,0, 945, False, 1
6312,0, 945, False, 1
6313,0, 945, False, 1
6314,0, 945, False, 1
6315,0, 945, False, 1
6316,0, 945, False, 1
6317,0, 945, False, 1
6318,0, 945, False, 1
6319,0, 945, False, 1
6320,0, 945, False, 1
6321,0, 945, False, 1
6322,0, 945, False, 1
6323,0, 945, False, 1
6324,0, 945, False, 1
6325,0, 945, False, 1
6326,0, 945, False, 1
6327,0, 945, False, 1
6328,0, 945, False, 1
6329,0, 945, False, 1
6330,0, 945, False, 1
6331,0, 945, False, 1
6332,0, 945, False, 1
6333,0, 945, False, 1
6334,0, 945, False, 1
6335,0, 945, False, 1
6336,0, 945, False, 1
6337,0, 945, False, 1
6338,0, 945, False, 1
6339,0, 945, False, 1
6340,0, 945, False, 1
6341,0, 945, False, 1
6342,0, 945, False, 1
6343,0, 945, False, 1
6344,0, 945, False, 1
6345,0, 945, False, 1
6346,0, 945, False, 1
6347,0, 945, False, 1
6348,20, 965, False, 1
6349,0, 965, False, 1
6350,0, 965, False, 1
6351,0, 965, False, 1
6352,0, 965, False, 1
6353,0, 965, False, 1
6354,0, 965, False, 1
6355,0, 965, False, 1
6356,0, 965, False, 1
6357,0, 965, False, 1
6358,0, 965, False, 1
6359,0, 965, False, 1
6360,0, 965, False, 1
6361,0, 965, False, 1
6362,10, 975, False, 1
6363,0, 975, False, 1
6364,0, 975, False, 1
6365,0, 975, False, 1
6366,0, 975, False, 1
6367,0, 975, False, 1
6368,0, 975, False, 1
6369,0, 975, False, 1
6370,0, 975, False, 1
6371,0, 975, False, 1
6372,0, 975, False, 1
6373,0, 975, False, 1
6374,0, 975, False, 1
6375,0, 975, False, 1
6376,0, 975, False, 1
6377,0, 975, False, 1
6378,0, 975, False, 1
6379,0, 975, False, 1
6380,0, 975, False, 1
6381,0, 975, False, 1
6382,0, 975, False, 1
6383,0, 975, False, 1
6384,0, 975, False, 1
6385,0, 975, False, 1
6386,15, 990, False, 1
6387,0, 990, False, 1
6388,0, 990, False, 1
6389,0, 990, False, 1
6390,0, 990, False, 1
6391,0, 990, False, 1
6392,0, 990, False, 1
6393,0, 990, False, 1
6394,0, 990, False, 1
6395,0, 990, False, 1
6396,0, 990, False, 1
6397,0, 990, False, 1
6398,0, 990, False, 1
6399,0, 990, False, 1
6400,0, 990, False, 1
6401,0, 990, False, 1
6402,0, 990, False, 1
6403,0, 990, False, 1
6404,0, 990, False, 1
6405,0, 990, False, 1
6406,0, 990, False, 1
6407,0, 990, False, 1
6408,0, 990, False, 1
6409,0, 990, False, 1
6410,0, 990, False, 1
6411,0, 990, False, 1
6412,0, 990, False, 1
6413,0, 990, False, 1
6414,0, 990, False, 1
6415,0, 990, False, 1
6416,0, 990, False, 1
6417,0, 990, False, 1
6418,0, 990, False, 1
6419,0, 990, False, 1
6420,0, 990, False, 1
6421,0, 990, False, 1
6422,0, 990, False, 1
6423,0, 990, False, 1
6424,0, 990, False, 1
6425,0, 990, False, 1
6426,0, 990, False, 1
6427,0, 990, False, 1
6428,0, 990, False, 1
6429,0, 990, False, 1
6430,25, 1015, False, 1
6431,0, 1015, False, 1
6432,0, 1015, False, 1
6433,0, 1015, False, 1
6434,0, 1015, False, 1
6435,0, 1015, False, 1
6436,0, 1015, False, 1
6437,0, 1015, False, 1
6438,0, 1015, False, 1
6439,0, 1015, False, 1
6440,0, 1015, False, 1
6441,0, 1015, False, 1
