db traj id : 3449
frame,reward,score,terminal, action
6460,0, 1160, False, 3
6461,0, 1160, False, 3
6462,0, 1160, False, 3
6463,0, 1160, False, 3
6464,0, 1160, False, 11
6465,0, 1160, False, 11
6466,0, 1160, False, 11
6467,0, 1160, False, 11
6468,0, 1160, False, 11
6469,0, 1160, False, 11
6470,0, 1160, False, 11
6471,0, 1160, False, 3
6472,0, 1160, False, 3
6473,0, 1160, False, 3
6474,0, 1160, False, 3
6475,0, 1160, False, 3
6476,0, 1160, False, 3
6477,0, 1160, False, 11
6478,0, 1160, False, 11
6479,0, 1160, False, 1
6480,0, 1160, False, 1
6481,0, 1160, False, 0
6482,0, 1160, False, 0
6483,0, 1160, False, 0
6484,0, 1160, False, 0
6485,0, 1160, False, 0
6486,0, 1160, False, 1
6487,0, 1160, False, 1
6488,0, 1160, False, 1
6489,0, 1160, False, 1
6490,0, 1160, False, 0
6491,0, 1160, False, 0
6492,0, 1160, False, 0
6493,0, 1160, False, 0
6494,0, 1160, False, 0
6495,0, 1160, False, 1
6496,0, 1160, False, 1
6497,0, 1160, False, 1
6498,0, 1160, False, 12
6499,0, 1160, False, 12
6500,0, 1160, False, 4
6501,0, 1160, False, 4
6502,0, 1160, False, 4
6503,0, 1160, False, 4
6504,0, 1160, False, 4
6505,0, 1160, False, 4
6506,0, 1160, False, 4
6507,0, 1160, False, 4
6508,0, 1160, False, 12
6509,0, 1160, False, 12
6510,0, 1160, False, 1
6511,0, 1160, False, 1
6512,0, 1160, False, 1
6513,0, 1160, False, 1
6514,0, 1160, False, 0
6515,0, 1160, False, 0
6516,0, 1160, False, 0
6517,0, 1160, False, 0
6518,0, 1160, False, 0
6519,0, 1160, False, 0
6520,0, 1160, False, 0
6521,0, 1160, False, 0
6522,0, 1160, False, 0
6523,0, 1160, False, 0
6524,0, 1160, False, 0
6525,0, 1160, False, 0
6526,0, 1160, False, 0
6527,0, 1160, False, 0
6528,0, 1160, False, 0
6529,0, 1160, False, 0
6530,25, 1185, False, 0
6531,0, 1185, False, 0
6532,0, 1185, False, 0
6533,0, 1185, False, 0
6534,0, 1185, False, 0
6535,0, 1185, False, 0
6536,0, 1185, False, 0
6537,0, 1185, False, 0
6538,0, 1185, False, 0
6539,0, 1185, False, 0
6540,0, 1185, False, 0
6541,0, 1185, False, 0
6542,0, 1185, False, 0
6543,0, 1185, False, 0
6544,0, 1185, False, 0
6545,0, 1185, False, 4
6546,0, 1185, False, 4
6547,0, 1185, False, 4
6548,0, 1185, False, 4
6549,0, 1185, False, 4
6550,0, 1185, False, 4
6551,0, 1185, False, 4
6552,0, 1185, False, 4
6553,0, 1185, False, 4
6554,0, 1185, False, 4
6555,0, 1185, False, 4
6556,0, 1185, False, 4
6557,0, 1185, False, 12
6558,0, 1185, False, 12
6559,0, 1185, False, 12
6560,0, 1185, False, 12
6561,0, 1185, False, 12
6562,0, 1185, False, 4
6563,0, 1185, False, 4
6564,0, 1185, False, 0
6565,0, 1185, False, 0
6566,0, 1185, False, 0
6567,0, 1185, False, 0
6568,0, 1185, False, 0
6569,0, 1185, False, 0
6570,0, 1185, False, 4
6571,0, 1185, False, 4
6572,0, 1185, False, 4
6573,0, 1185, False, 4
6574,0, 1185, False, 4
6575,0, 1185, False, 4
6576,15, 1200, False, 4
6577,0, 1200, False, 4
6578,0, 1200, False, 4
6579,0, 1200, False, 4
6580,0, 1200, False, 4
6581,0, 1200, False, 4
6582,0, 1200, False, 4
6583,0, 1200, False, 4
6584,0, 1200, False, 4
6585,0, 1200, False, 4
6586,0, 1200, False, 4
6587,0, 1200, False, 4
6588,0, 1200, False, 4
6589,0, 1200, False, 4
6590,0, 1200, False, 4
6591,0, 1200, False, 4
6592,0, 1200, False, 4
6593,0, 1200, False, 4
6594,0, 1200, False, 4
6595,0, 1200, False, 4
6596,0, 1200, False, 4
6597,0, 1200, False, 4
6598,0, 1200, False, 4
6599,0, 1200, False, 4
6600,0, 1200, False, 4
6601,0, 1200, False, 4
6602,0, 1200, False, 4
6603,0, 1200, False, 4
6604,0, 1200, False, 4
6605,0, 1200, False, 4
6606,0, 1200, False, 4
6607,0, 1200, False, 4
6608,0, 1200, False, 4
6609,0, 1200, False, 4
6610,0, 1200, False, 4
6611,0, 1200, False, 4
6612,0, 1200, False, 4
6613,0, 1200, False, 4
6614,0, 1200, False, 4
6615,0, 1200, False, 4
6616,0, 1200, False, 4
6617,0, 1200, False, 4
6618,0, 1200, False, 4
6619,0, 1200, False, 4
6620,0, 1200, False, 4
6621,0, 1200, False, 4
6622,0, 1200, False, 4
6623,0, 1200, False, 4
6624,0, 1200, False, 4
6625,0, 1200, False, 4
6626,0, 1200, False, 4
6627,0, 1200, False, 0
6628,0, 1200, False, 0
6629,0, 1200, False, 0
6630,0, 1200, False, 0
6631,0, 1200, False, 0
6632,0, 1200, False, 0
6633,0, 1200, False, 0
6634,0, 1200, False, 0
6635,0, 1200, False, 0
6636,0, 1200, False, 0
6637,0, 1200, False, 0
6638,0, 1200, False, 1
6639,0, 1200, False, 1
6640,0, 1200, False, 1
6641,0, 1200, False, 1
6642,0, 1200, False, 1
6643,0, 1200, False, 1
6644,0, 1200, False, 0
6645,0, 1200, False, 0
6646,0, 1200, False, 0
6647,0, 1200, False, 0
6648,0, 1200, False, 0
6649,0, 1200, False, 0
6650,0, 1200, False, 0
6651,0, 1200, False, 0
6652,0, 1200, False, 0
6653,0, 1200, False, 0
6654,0, 1200, False, 0
6655,0, 1200, False, 0
6656,0, 1200, False, 0
6657,0, 1200, False, 0
6658,0, 1200, False, 0
6659,0, 1200, False, 0
6660,0, 1200, False, 0
