db traj id : 931
frame,reward,score,terminal, action
5450,0, 875, False, 1
5451,0, 875, False, 1
5452,0, 875, False, 1
5453,0, 875, False, 1
5454,0, 875, False, 1
5455,0, 875, False, 1
5456,0, 875, False, 0
5457,0, 875, False, 0
5458,0, 875, False, 0
5459,0, 875, False, 0
5460,0, 875, False, 1
5461,0, 875, False, 1
5462,0, 875, False, 1
5463,0, 875, False, 1
5464,0, 875, False, 1
5465,0, 875, False, 1
5466,0, 875, False, 1
5467,0, 875, False, 1
5468,0, 875, False, 0
5469,0, 875, False, 0
5470,0, 875, False, 0
5471,0, 875, False, 0
5472,0, 875, False, 0
5473,0, 875, False, 1
5474,0, 875, False, 1
5475,0, 875, False, 1
5476,0, 875, False, 1
5477,15, 890, False, 1
5478,0, 890, False, 1
5479,0, 890, False, 1
5480,0, 890, False, 1
5481,0, 890, False, 0
5482,0, 890, False, 0
5483,0, 890, False, 0
5484,0, 890, False, 0
5485,0, 890, False, 0
5486,0, 890, False, 0
5487,0, 890, False, 1
5488,0, 890, False, 1
5489,0, 890, False, 1
5490,0, 890, False, 1
5491,0, 890, False, 1
5492,0, 890, False, 1
5493,0, 890, False, 1
5494,0, 890, False, 1
5495,0, 890, False, 1
5496,0, 890, False, 0
5497,0, 890, False, 0
5498,0, 890, False, 0
5499,0, 890, False, 0
5500,0, 890, False, 0
5501,0, 890, False, 0
5502,0, 890, False, 0
5503,0, 890, False, 1
5504,0, 890, False, 1
5505,0, 890, False, 1
5506,0, 890, False, 1
5507,0, 890, False, 1
5508,0, 890, False, 1
5509,0, 890, False, 1
5510,0, 890, False, 1
5511,0, 890, False, 0
5512,0, 890, False, 0
5513,0, 890, False, 0
5514,0, 890, False, 3
5515,0, 890, False, 3
5516,0, 890, False, 3
5517,0, 890, False, 3
5518,0, 890, False, 3
5519,0, 890, False, 3
5520,0, 890, False, 3
5521,0, 890, False, 3
5522,0, 890, False, 3
5523,0, 890, False, 3
5524,0, 890, False, 3
5525,20, 910, False, 3
5526,0, 910, False, 3
5527,0, 910, False, 3
5528,0, 910, False, 3
5529,0, 910, False, 3
5530,0, 910, False, 3
5531,0, 910, False, 3
5532,0, 910, False, 3
5533,0, 910, False, 3
5534,0, 910, False, 3
5535,0, 910, False, 3
5536,0, 910, False, 3
5537,0, 910, False, 3
5538,0, 910, False, 3
5539,0, 910, False, 3
5540,0, 910, False, 3
5541,0, 910, False, 3
5542,0, 910, False, 3
5543,0, 910, False, 3
5544,0, 910, False, 3
5545,0, 910, False, 3
5546,0, 910, False, 3
5547,0, 910, False, 3
5548,0, 910, False, 3
5549,0, 910, False, 3
5550,0, 910, False, 3
5551,0, 910, False, 3
5552,0, 910, False, 3
5553,0, 910, False, 3
5554,0, 910, False, 3
5555,0, 910, False, 3
5556,0, 910, False, 3
5557,0, 910, False, 3
5558,0, 910, False, 3
5559,0, 910, False, 3
5560,0, 910, False, 3
5561,0, 910, False, 3
5562,0, 910, False, 3
5563,0, 910, False, 3
5564,0, 910, False, 3
5565,0, 910, False, 3
5566,0, 910, False, 3
5567,0, 910, False, 3
5568,0, 910, False, 3
5569,0, 910, False, 3
5570,0, 910, False, 3
5571,0, 910, False, 3
5572,0, 910, False, 1
5573,0, 910, False, 1
5574,0, 910, False, 1
5575,0, 910, False, 1
5576,0, 910, False, 1
5577,0, 910, False, 1
5578,0, 910, False, 1
5579,0, 910, False, 0
5580,0, 910, False, 0
5581,0, 910, False, 0
5582,0, 910, False, 1
5583,0, 910, False, 1
5584,0, 910, False, 1
5585,0, 910, False, 1
5586,0, 910, False, 1
5587,0, 910, False, 1
5588,0, 910, False, 0
5589,0, 910, False, 0
5590,0, 910, False, 0
5591,0, 910, False, 0
5592,0, 910, False, 0
5593,0, 910, False, 0
5594,0, 910, False, 0
5595,0, 910, False, 0
5596,0, 910, False, 0
5597,0, 910, False, 1
5598,0, 910, False, 1
5599,0, 910, False, 1
5600,0, 910, False, 1
5601,0, 910, False, 1
5602,0, 910, False, 1
5603,0, 910, False, 1
5604,0, 910, False, 0
5605,0, 910, False, 0
5606,0, 910, False, 0
5607,0, 910, False, 0
5608,0, 910, False, 0
5609,0, 910, False, 0
5610,0, 910, False, 0
5611,0, 910, False, 1
5612,0, 910, False, 1
5613,0, 910, False, 1
5614,0, 910, False, 1
5615,0, 910, False, 1
5616,0, 910, False, 1
5617,0, 910, False, 0
5618,0, 910, False, 0
5619,0, 910, False, 0
5620,0, 910, False, 0
5621,0, 910, False, 0
5622,0, 910, False, 0
5623,0, 910, False, 1
5624,0, 910, False, 1
5625,0, 910, False, 1
5626,0, 910, False, 1
5627,0, 910, False, 1
5628,0, 910, False, 1
5629,0, 910, False, 1
5630,0, 910, False, 0
5631,0, 910, False, 0
5632,0, 910, False, 0
5633,0, 910, False, 0
5634,0, 910, False, 0
5635,0, 910, False, 0
5636,0, 910, False, 0
5637,0, 910, False, 0
5638,0, 910, False, 1
5639,0, 910, False, 1
5640,0, 910, False, 1
5641,0, 910, False, 1
5642,0, 910, False, 1
5643,0, 910, False, 1
5644,0, 910, False, 1
5645,0, 910, False, 1
5646,0, 910, False, 0
5647,0, 910, False, 0
5648,0, 910, False, 0
5649,0, 910, False, 0
5650,0, 910, False, 0
5651,0, 910, False, 0
5652,0, 910, False, 0
5653,0, 910, False, 1
5654,0, 910, False, 1
5655,0, 910, False, 1
5656,0, 910, False, 1
5657,0, 910, False, 1
5658,0, 910, False, 1
5659,0, 910, False, 1
5660,0, 910, False, 1
5661,0, 910, False, 0
5662,0, 910, False, 0
5663,0, 910, False, 0
5664,0, 910, False, 0
5665,0, 910, False, 0
5666,0, 910, False, 0
5667,0, 910, False, 1
5668,0, 910, False, 1
5669,0, 910, False, 1
5670,0, 910, False, 1
5671,0, 910, False, 1
5672,0, 910, False, 1
5673,0, 910, False, 1
5674,0, 910, False, 1
5675,0, 910, False, 0
5676,0, 910, False, 0
5677,0, 910, False, 0
5678,0, 910, False, 0
5679,0, 910, False, 0
5680,0, 910, False, 0
5681,0, 910, False, 1
5682,0, 910, False, 1
5683,0, 910, False, 1
5684,0, 910, False, 1
5685,0, 910, False, 1
5686,0, 910, False, 1
5687,0, 910, False, 1
5688,0, 910, False, 1
5689,0, 910, False, 0
5690,0, 910, False, 0
5691,0, 910, False, 0
5692,0, 910, False, 0
5693,0, 910, False, 0
5694,0, 910, False, 0
5695,0, 910, False, 0
5696,0, 910, False, 0
5697,0, 910, False, 1
5698,0, 910, False, 1
5699,0, 910, False, 1
5700,0, 910, False, 1
5701,0, 910, False, 1
5702,0, 910, False, 1
5703,0, 910, False, 1
5704,0, 910, False, 1
5705,0, 910, False, 0
5706,0, 910, False, 0
5707,0, 910, False, 0
5708,0, 910, False, 0
5709,0, 910, False, 0
5710,0, 910, False, 0
5711,0, 910, False, 1
5712,0, 910, False, 1
5713,0, 910, False, 1
5714,0, 910, False, 1
5715,0, 910, False, 1
5716,0, 910, False, 1
5717,0, 910, False, 1
5718,0, 910, False, 1
5719,0, 910, False, 1
5720,0, 910, False, 0
5721,0, 910, False, 0
5722,0, 910, False, 0
5723,0, 910, False, 0
5724,0, 910, False, 0
5725,0, 910, False, 0
5726,0, 910, False, 3
5727,0, 910, False, 3
5728,0, 910, False, 3
5729,0, 910, False, 3
5730,0, 910, False, 3
5731,0, 910, False, 3
5732,0, 910, False, 3
5733,0, 910, False, 3
5734,0, 910, False, 3
5735,0, 910, False, 3
5736,0, 910, False, 3
5737,0, 910, False, 3
5738,0, 910, False, 3
5739,0, 910, False, 3
5740,0, 910, False, 3
5741,0, 910, False, 3
5742,0, 910, False, 3
5743,0, 910, False, 3
5744,0, 910, False, 3
5745,0, 910, False, 3
5746,0, 910, False, 1
5747,0, 910, False, 1
5748,0, 910, False, 1
5749,0, 910, False, 1
5750,0, 910, False, 1
5751,0, 910, False, 1
5752,0, 910, False, 0
5753,0, 910, False, 0
5754,0, 910, False, 0
5755,0, 910, False, 0
5756,0, 910, False, 1
5757,0, 910, False, 1
5758,0, 910, False, 1
5759,0, 910, False, 1
5760,0, 910, False, 1
5761,5, 915, False, 1
5762,0, 915, False, 0
5763,0, 915, False, 0
5764,0, 915, False, 0
5765,0, 915, False, 0
5766,0, 915, False, 0
5767,0, 915, False, 0
5768,0, 915, False, 1
5769,0, 915, False, 1
5770,0, 915, False, 1
5771,0, 915, False, 1
5772,0, 915, False, 1
5773,0, 915, False, 1
5774,0, 915, False, 0
5775,0, 915, False, 0
5776,0, 915, False, 0
5777,0, 915, False, 0
5778,0, 915, False, 0
5779,0, 915, False, 0
5780,0, 915, False, 0
5781,0, 915, False, 1
5782,0, 915, False, 1
5783,0, 915, False, 1
5784,0, 915, False, 12
5785,0, 915, False, 12
5786,0, 915, False, 12
5787,0, 915, False, 12
5788,0, 915, False, 4
5789,0, 915, False, 4
5790,0, 915, False, 4
5791,10, 925, False, 4
5792,0, 925, False, 4
5793,0, 925, False, 4
5794,0, 925, False, 4
5795,0, 925, False, 4
5796,0, 925, False, 4
5797,0, 925, False, 12
5798,0, 925, False, 12
5799,0, 925, False, 12
5800,0, 925, False, 12
5801,0, 925, False, 12
5802,0, 925, False, 12
5803,0, 925, False, 4
5804,0, 925, False, 4
5805,0, 925, False, 4
5806,0, 925, False, 4
5807,0, 925, False, 4
5808,0, 925, False, 4
5809,0, 925, False, 4
5810,0, 925, False, 4
5811,0, 925, False, 4
5812,0, 925, False, 12
5813,0, 925, False, 12
5814,0, 925, False, 12
5815,0, 925, False, 12
5816,0, 925, False, 12
5817,0, 925, False, 12
5818,0, 925, False, 4
5819,0, 925, False, 4
5820,0, 925, False, 4
5821,0, 925, False, 4
5822,0, 925, False, 4
5823,0, 925, False, 4
5824,0, 925, False, 4
5825,0, 925, False, 4
5826,0, 925, False, 0
5827,0, 925, False, 0
5828,0, 925, False, 0
5829,0, 925, False, 0
5830,0, 925, False, 0
5831,15, 940, False, 0
5832,0, 940, False, 0
5833,0, 940, False, 0
5834,0, 940, False, 0
5835,0, 940, False, 0
5836,0, 940, False, 0
5837,0, 940, False, 0
5838,0, 940, False, 0
5839,0, 940, False, 0
5840,0, 940, False, 0
5841,0, 940, False, 0
5842,0, 940, False, 0
5843,0, 940, False, 0
5844,0, 940, False, 0
5845,0, 940, False, 0
5846,0, 940, False, 0
5847,0, 940, False, 0
5848,0, 940, False, 0
5849,0, 940, False, 0
5850,0, 940, False, 0
5851,0, 940, False, 0
5852,0, 940, False, 0
5853,0, 940, False, 0
5854,0, 940, False, 0
5855,0, 940, False, 0
5856,0, 940, False, 3
5857,0, 940, False, 3
5858,0, 940, False, 3
5859,0, 940, False, 3
5860,0, 940, False, 3
5861,0, 940, False, 3
5862,0, 940, False, 3
5863,0, 940, False, 3
5864,0, 940, False, 3
5865,0, 940, False, 3
5866,0, 940, False, 3
5867,0, 940, False, 3
5868,0, 940, False, 3
5869,0, 940, False, 3
5870,0, 940, False, 3
5871,0, 940, False, 3
5872,0, 940, False, 3
5873,0, 940, False, 3
5874,0, 940, False, 3
5875,0, 940, False, 3
5876,0, 940, False, 3
5877,0, 940, False, 3
5878,0, 940, False, 3
5879,0, 940, False, 3
5880,0, 940, False, 3
5881,0, 940, False, 3
5882,0, 940, False, 3
5883,0, 940, False, 3
5884,0, 940, False, 3
5885,0, 940, False, 3
5886,0, 940, False, 0
5887,0, 940, False, 0
5888,0, 940, False, 0
5889,0, 940, False, 0
5890,0, 940, False, 0
5891,0, 940, False, 0
5892,0, 940, False, 0
5893,0, 940, False, 0
5894,0, 940, False, 0
5895,0, 940, False, 0
5896,0, 940, False, 0
5897,0, 940, False, 1
5898,0, 940, False, 1
5899,0, 940, False, 1
5900,0, 940, False, 1
5901,0, 940, False, 12
5902,0, 940, False, 12
5903,0, 940, False, 12
5904,0, 940, False, 4
5905,0, 940, False, 4
5906,0, 940, False, 4
5907,0, 940, False, 4
5908,0, 940, False, 4
5909,0, 940, False, 4
5910,0, 940, False, 4
5911,0, 940, False, 4
5912,0, 940, False, 4
5913,0, 940, False, 4
5914,0, 940, False, 4
5915,0, 940, False, 4
5916,0, 940, False, 4
5917,0, 940, False, 4
5918,0, 940, False, 4
5919,0, 940, False, 4
5920,0, 940, False, 4
5921,0, 940, False, 4
5922,0, 940, False, 4
5923,0, 940, False, 4
5924,0, 940, False, 4
5925,0, 940, False, 4
5926,0, 940, False, 4
5927,0, 940, False, 4
5928,0, 940, False, 4
5929,0, 940, False, 4
5930,0, 940, False, 4
5931,0, 940, False, 4
5932,0, 940, False, 4
5933,0, 940, False, 4
5934,0, 940, False, 4
5935,0, 940, False, 4
5936,0, 940, False, 4
5937,0, 940, False, 4
5938,0, 940, False, 4
5939,0, 940, False, 4
5940,0, 940, False, 4
5941,20, 960, False, 4
5942,0, 960, False, 4
5943,0, 960, False, 4
5944,0, 960, False, 0
5945,0, 960, False, 0
5946,0, 960, False, 0
5947,0, 960, False, 0
5948,0, 960, False, 0
5949,0, 960, False, 0
5950,0, 960, False, 0
5951,0, 960, False, 0
5952,0, 960, False, 0
5953,0, 960, False, 0
5954,0, 960, False, 0
5955,0, 960, False, 0
5956,0, 960, False, 0
5957,0, 960, False, 0
5958,0, 960, False, 0
5959,0, 960, False, 0
5960,0, 960, False, 0
5961,0, 960, False, 0
5962,0, 960, False, 0
5963,0, 960, False, 0
5964,0, 960, False, 4
5965,0, 960, False, 4
5966,0, 960, False, 4
5967,0, 960, False, 4
5968,0, 960, False, 4
5969,0, 960, False, 4
5970,0, 960, False, 4
5971,0, 960, False, 0
5972,0, 960, False, 0
5973,0, 960, False, 0
5974,0, 960, False, 0
5975,0, 960, False, 0
5976,0, 960, False, 0
5977,0, 960, False, 0
5978,0, 960, False, 0
5979,0, 960, False, 0
5980,0, 960, False, 0
5981,0, 960, False, 0
5982,0, 960, False, 0
5983,0, 960, False, 0
5984,0, 960, False, 0
5985,0, 960, False, 1
5986,0, 960, False, 1
5987,0, 960, False, 1
5988,0, 960, False, 1
5989,0, 960, False, 1
5990,0, 960, False, 1
5991,0, 960, False, 1
5992,0, 960, False, 1
5993,0, 960, False, 1
5994,0, 960, False, 0
5995,0, 960, False, 0
5996,0, 960, False, 0
5997,0, 960, False, 0
5998,0, 960, False, 1
5999,0, 960, False, 1
6000,0, 960, False, 1
6001,0, 960, False, 1
6002,0, 960, False, 1
6003,0, 960, False, 0
6004,0, 960, False, 0
6005,0, 960, False, 0
6006,0, 960, False, 0
6007,0, 960, False, 0
6008,0, 960, False, 0
6009,0, 960, False, 0
6010,0, 960, False, 0
6011,0, 960, False, 0
6012,0, 960, False, 0
6013,0, 960, False, 0
6014,0, 960, False, 0
6015,0, 960, False, 1
6016,0, 960, False, 1
6017,0, 960, False, 1
6018,0, 960, False, 1
6019,0, 960, False, 1
6020,0, 960, False, 1
6021,0, 960, False, 1
6022,0, 960, False, 0
6023,0, 960, False, 0
6024,0, 960, False, 0
6025,0, 960, False, 0
6026,0, 960, False, 0
6027,0, 960, False, 0
6028,0, 960, False, 0
6029,0, 960, False, 0
6030,0, 960, False, 0
6031,0, 960, False, 1
6032,0, 960, False, 1
6033,0, 960, False, 1
6034,0, 960, False, 1
6035,0, 960, False, 1
6036,0, 960, False, 1
6037,0, 960, False, 1
6038,0, 960, False, 1
6039,0, 960, False, 1
6040,0, 960, False, 0
6041,0, 960, False, 0
6042,0, 960, False, 0
6043,0, 960, False, 0
6044,0, 960, False, 0
6045,0, 960, False, 0
6046,0, 960, False, 0
6047,0, 960, False, 0
6048,0, 960, False, 0
6049,0, 960, False, 1
6050,0, 960, False, 1
6051,0, 960, False, 1
6052,0, 960, False, 1
6053,0, 960, False, 1
6054,0, 960, False, 1
6055,0, 960, False, 1
6056,0, 960, False, 0
6057,0, 960, False, 0
6058,0, 960, False, 0
6059,0, 960, False, 0
6060,0, 960, False, 0
6061,0, 960, False, 0
6062,0, 960, False, 0
6063,0, 960, False, 1
6064,0, 960, False, 1
6065,0, 960, False, 1
6066,0, 960, False, 1
6067,0, 960, False, 1
6068,0, 960, False, 1
6069,0, 960, False, 1
6070,0, 960, False, 1
6071,0, 960, False, 0
6072,0, 960, False, 0
6073,0, 960, False, 0
6074,0, 960, False, 0
6075,0, 960, False, 0
6076,0, 960, False, 0
6077,0, 960, False, 1
6078,0, 960, False, 1
6079,0, 960, False, 1
6080,0, 960, False, 1
6081,0, 960, False, 1
6082,0, 960, False, 1
6083,0, 960, False, 1
6084,0, 960, False, 0
6085,5, 965, False, 0
6086,0, 965, False, 0
6087,0, 965, False, 0
6088,0, 965, False, 0
6089,0, 965, False, 0
6090,0, 965, False, 1
6091,0, 965, False, 1
6092,0, 965, False, 1
6093,0, 965, False, 1
6094,0, 965, False, 1
6095,0, 965, False, 1
6096,0, 965, False, 1
6097,0, 965, False, 0
6098,0, 965, False, 0
6099,0, 965, False, 0
6100,0, 965, False, 0
6101,0, 965, False, 0
6102,0, 965, False, 0
6103,0, 965, False, 1
6104,0, 965, False, 1
6105,0, 965, False, 1
6106,0, 965, False, 1
6107,0, 965, False, 1
6108,0, 965, False, 1
6109,0, 965, False, 1
6110,0, 965, False, 0
6111,0, 965, False, 0
6112,0, 965, False, 0
6113,10, 975, False, 0
6114,0, 975, False, 0
6115,0, 975, False, 0
6116,0, 975, False, 1
6117,0, 975, False, 1
6118,0, 975, False, 1
6119,0, 975, False, 1
6120,0, 975, False, 1
6121,0, 975, False, 1
6122,0, 975, False, 0
6123,0, 975, False, 0
6124,0, 975, False, 0
6125,0, 975, False, 0
6126,0, 975, False, 0
6127,0, 975, False, 1
6128,0, 975, False, 1
6129,0, 975, False, 1
6130,0, 975, False, 1
6131,0, 975, False, 1
6132,0, 975, False, 1
6133,0, 975, False, 0
6134,0, 975, False, 0
6135,0, 975, False, 0
6136,0, 975, False, 0
6137,0, 975, False, 0
6138,0, 975, False, 0
6139,0, 975, False, 1
6140,0, 975, False, 1
6141,0, 975, False, 1
6142,0, 975, False, 1
6143,0, 975, False, 1
6144,0, 975, False, 1
6145,0, 975, False, 0
6146,0, 975, False, 0
6147,0, 975, False, 0
6148,0, 975, False, 0
6149,0, 975, False, 0
6150,0, 975, False, 0
6151,0, 975, False, 1
6152,0, 975, False, 1
6153,0, 975, False, 1
6154,0, 975, False, 1
6155,0, 975, False, 1
6156,0, 975, False, 1
6157,20, 995, False, 1
6158,0, 995, False, 0
6159,0, 995, False, 0
6160,0, 995, False, 0
6161,0, 995, False, 0
6162,0, 995, False, 0
6163,0, 995, False, 1
6164,0, 995, False, 1
6165,0, 995, False, 1
6166,0, 995, False, 1
6167,0, 995, False, 1
6168,0, 995, False, 1
6169,0, 995, False, 1
6170,0, 995, False, 0
6171,0, 995, False, 0
6172,0, 995, False, 0
6173,0, 995, False, 0
6174,0, 995, False, 0
6175,0, 995, False, 1
6176,0, 995, False, 1
6177,0, 995, False, 1
6178,0, 995, False, 1
6179,0, 995, False, 1
6180,0, 995, False, 1
6181,0, 995, False, 0
6182,0, 995, False, 0
6183,0, 995, False, 0
6184,0, 995, False, 0
6185,0, 995, False, 0
6186,0, 995, False, 0
6187,0, 995, False, 1
6188,0, 995, False, 1
6189,0, 995, False, 1
6190,0, 995, False, 1
6191,0, 995, False, 1
6192,0, 995, False, 1
6193,0, 995, False, 1
6194,0, 995, False, 0
6195,0, 995, False, 3
6196,0, 995, False, 3
6197,0, 995, False, 3
6198,0, 995, False, 3
6199,0, 995, False, 3
6200,0, 995, False, 3
6201,0, 995, False, 3
6202,0, 995, False, 3
6203,0, 995, False, 3
6204,0, 995, False, 3
6205,0, 995, False, 3
6206,0, 995, False, 3
6207,0, 995, False, 3
6208,0, 995, False, 3
6209,0, 995, False, 3
6210,0, 995, False, 3
6211,0, 995, False, 3
6212,0, 995, False, 3
6213,0, 995, False, 3
6214,0, 995, False, 3
6215,25, 1020, False, 3
6216,0, 1020, False, 3
6217,0, 1020, False, 3
6218,0, 1020, False, 3
6219,0, 1020, False, 3
6220,0, 1020, False, 3
6221,0, 1020, False, 3
6222,0, 1020, False, 3
6223,0, 1020, False, 3
6224,0, 1020, False, 3
6225,0, 1020, False, 3
6226,0, 1020, False, 3
6227,0, 1020, False, 3
6228,0, 1020, False, 3
6229,0, 1020, False, 3
6230,0, 1020, False, 3
6231,0, 1020, False, 3
6232,0, 1020, False, 3
6233,0, 1020, False, 3
6234,0, 1020, False, 3
6235,0, 1020, False, 3
6236,0, 1020, False, 3
6237,0, 1020, False, 3
6238,0, 1020, False, 3
6239,0, 1020, False, 3
6240,0, 1020, False, 3
6241,0, 1020, False, 3
6242,0, 1020, False, 3
6243,0, 1020, False, 3
6244,0, 1020, False, 3
6245,0, 1020, False, 3
6246,0, 1020, False, 3
6247,0, 1020, False, 3
6248,0, 1020, False, 3
6249,0, 1020, False, 0
6250,0, 1020, False, 1
6251,0, 1020, False, 1
6252,0, 1020, False, 1
6253,0, 1020, False, 1
6254,0, 1020, False, 1
6255,0, 1020, False, 1
6256,0, 1020, False, 1
6257,0, 1020, False, 1
6258,0, 1020, False, 1
6259,0, 1020, False, 0
6260,0, 1020, False, 0
6261,0, 1020, False, 0
6262,0, 1020, False, 0
6263,0, 1020, False, 1
6264,0, 1020, False, 1
6265,0, 1020, False, 1
6266,0, 1020, False, 1
6267,5, 1025, False, 1
6268,0, 1025, False, 1
6269,0, 1025, False, 0
6270,0, 1025, False, 0
6271,0, 1025, False, 0
6272,0, 1025, False, 0
6273,0, 1025, False, 0
6274,0, 1025, False, 0
6275,0, 1025, False, 1
6276,0, 1025, False, 1
6277,0, 1025, False, 1
6278,0, 1025, False, 1
6279,0, 1025, False, 1
6280,0, 1025, False, 1
6281,0, 1025, False, 0
6282,0, 1025, False, 0
6283,0, 1025, False, 0
6284,0, 1025, False, 0
6285,0, 1025, False, 0
6286,0, 1025, False, 0
6287,0, 1025, False, 1
6288,0, 1025, False, 1
6289,0, 1025, False, 1
6290,0, 1025, False, 1
6291,10, 1035, False, 1
6292,0, 1035, False, 1
6293,0, 1035, False, 1
6294,0, 1035, False, 0
6295,0, 1035, False, 0
6296,0, 1035, False, 0
6297,0, 1035, False, 0
6298,0, 1035, False, 0
6299,0, 1035, False, 0
6300,0, 1035, False, 1
6301,0, 1035, False, 1
6302,0, 1035, False, 1
6303,0, 1035, False, 1
6304,0, 1035, False, 1
6305,0, 1035, False, 1
6306,0, 1035, False, 1
6307,0, 1035, False, 0
6308,0, 1035, False, 0
6309,0, 1035, False, 0
6310,0, 1035, False, 0
6311,0, 1035, False, 0
6312,0, 1035, False, 0
6313,0, 1035, False, 1
6314,0, 1035, False, 1
6315,0, 1035, False, 1
6316,0, 1035, False, 1
6317,0, 1035, False, 1
6318,0, 1035, False, 1
6319,0, 1035, False, 1
6320,0, 1035, False, 1
6321,0, 1035, False, 1
6322,0, 1035, False, 0
6323,0, 1035, False, 0
6324,0, 1035, False, 0
6325,0, 1035, False, 0
6326,0, 1035, False, 0
6327,0, 1035, False, 0
6328,0, 1035, False, 0
6329,0, 1035, False, 0
6330,0, 1035, False, 0
6331,0, 1035, False, 0
6332,0, 1035, False, 3
6333,0, 1035, False, 3
6334,0, 1035, False, 3
6335,0, 1035, False, 3
6336,0, 1035, False, 3
6337,0, 1035, False, 3
6338,0, 1035, False, 3
6339,0, 1035, False, 3
6340,0, 1035, False, 3
6341,0, 1035, False, 3
6342,0, 1035, False, 3
6343,0, 1035, False, 3
6344,0, 1035, False, 3
6345,0, 1035, False, 3
6346,0, 1035, False, 3
6347,0, 1035, False, 1
6348,0, 1035, False, 1
6349,0, 1035, False, 1
6350,0, 1035, False, 1
6351,0, 1035, False, 1
6352,0, 1035, False, 1
6353,0, 1035, False, 1
6354,0, 1035, False, 1
6355,0, 1035, False, 0
6356,0, 1035, False, 3
6357,0, 1035, False, 3
6358,0, 1035, False, 3
6359,0, 1035, False, 3
6360,0, 1035, False, 3
6361,0, 1035, False, 3
6362,0, 1035, False, 3
6363,0, 1035, False, 3
6364,0, 1035, False, 3
6365,0, 1035, False, 3
6366,0, 1035, False, 3
6367,0, 1035, False, 3
6368,0, 1035, False, 3
6369,0, 1035, False, 3
6370,0, 1035, False, 3
6371,0, 1035, False, 3
6372,0, 1035, False, 3
6373,0, 1035, False, 3
6374,0, 1035, False, 3
6375,0, 1035, False, 3
6376,0, 1035, False, 3
6377,0, 1035, False, 3
6378,0, 1035, False, 3
6379,0, 1035, False, 3
6380,0, 1035, False, 3
6381,0, 1035, False, 3
6382,0, 1035, False, 3
6383,0, 1035, False, 0
6384,0, 1035, False, 0
6385,0, 1035, False, 0
6386,0, 1035, False, 0
6387,0, 1035, False, 0
6388,0, 1035, False, 0
6389,0, 1035, False, 0
6390,0, 1035, False, 0
6391,0, 1035, False, 0
6392,0, 1035, False, 0
6393,0, 1035, False, 0
6394,0, 1035, False, 0
6395,0, 1035, False, 0
6396,0, 1035, False, 0
6397,0, 1035, False, 0
6398,0, 1035, False, 0
6399,0, 1035, False, 0
6400,0, 1035, False, 0
6401,0, 1035, False, 0
6402,0, 1035, False, 0
6403,0, 1035, False, 0
6404,0, 1035, False, 0
6405,0, 1035, False, 0
6406,0, 1035, False, 0
6407,0, 1035, False, 0
6408,0, 1035, False, 0
6409,0, 1035, False, 0
6410,0, 1035, False, 0
6411,0, 1035, False, 0
6412,0, 1035, False, 0
6413,0, 1035, False, 0
6414,0, 1035, False, 0
6415,0, 1035, False, 0
6416,0, 1035, False, 0
6417,0, 1035, False, 0
6418,0, 1035, False, 0
6419,0, 1035, False, 0
6420,0, 1035, False, 0
6421,0, 1035, False, 0
6422,0, 1035, False, 0
6423,0, 1035, False, 0
6424,0, 1035, False, 0
6425,0, 1035, False, 0
6426,0, 1035, False, 0
6427,0, 1035, False, 0
6428,0, 1035, False, 0
6429,0, 1035, False, 0
6430,0, 1035, False, 0
6431,0, 1035, False, 0
6432,0, 1035, False, 0
6433,0, 1035, False, 0
6434,0, 1035, False, 0
6435,0, 1035, False, 0
6436,0, 1035, False, 0
6437,0, 1035, False, 0
6438,0, 1035, False, 0
6439,0, 1035, False, 0
6440,0, 1035, False, 0
6441,0, 1035, False, 0
6442,0, 1035, False, 0
6443,0, 1035, False, 0
6444,0, 1035, False, 0
6445,0, 1035, False, 0
6446,0, 1035, False, 0
6447,0, 1035, False, 0
6448,0, 1035, False, 0
6449,0, 1035, False, 0
6450,0, 1035, False, 0
6451,0, 1035, False, 0
6452,0, 1035, False, 0
6453,0, 1035, False, 0
6454,0, 1035, False, 0
6455,0, 1035, False, 0
6456,0, 1035, False, 0
6457,0, 1035, False, 0
6458,0, 1035, False, 0
6459,0, 1035, False, 0
6460,0, 1035, False, 0
6461,0, 1035, False, 0
6462,0, 1035, False, 0
6463,0, 1035, False, 0
6464,0, 1035, False, 0
6465,0, 1035, False, 0
6466,0, 1035, False, 0
6467,0, 1035, False, 0
6468,0, 1035, False, 0
6469,0, 1035, False, 0
6470,0, 1035, False, 0
6471,0, 1035, False, 0
6472,0, 1035, False, 0
6473,0, 1035, False, 0
6474,0, 1035, False, 0
6475,0, 1035, False, 0
6476,0, 1035, False, 0
6477,0, 1035, False, 3
6478,0, 1035, False, 3
6479,0, 1035, False, 3
6480,0, 1035, False, 3
6481,0, 1035, False, 3
6482,0, 1035, False, 3
6483,0, 1035, False, 3
6484,0, 1035, False, 3
6485,0, 1035, False, 3
6486,0, 1035, False, 3
6487,0, 1035, False, 3
6488,0, 1035, False, 3
6489,0, 1035, False, 3
6490,0, 1035, False, 3
6491,0, 1035, False, 0
6492,0, 1035, False, 0
6493,0, 1035, False, 0
6494,0, 1035, False, 0
6495,0, 1035, False, 0
6496,0, 1035, False, 0
6497,0, 1035, False, 0
6498,0, 1035, False, 0
6499,0, 1035, False, 0
6500,0, 1035, False, 1
6501,0, 1035, False, 1
6502,0, 1035, False, 1
